Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133194,0.277984,-678605,4.63836,1295.94,0.653752,0.0119439,0,1.09908e-05,0.0887472,0.000657973,0.000181763,0.000633449,0.0814684,1.22913e-05,0.0165682,0.0882939,0,5.69878e-05,3.71873e-05,9.92934e-05,1.75588e-05,0,0.0214,0,1.48324e-07,0.000655539,1.1104e-06,0.00251143,8.22082e-05,0,3.32252e-05,0.001734,7.66766e-06,0,0.030945,0,0.000148674,0
0.14228,0.279273,-725028,4.77534,1323.98,0.647016,0.0118208,0,1.11846e-05,0.0826886,0.000666327,0.000183324,0.00067114,0.0850394,1.25797e-05,0.0174583,0.091189,0,6.01275e-05,3.99249e-05,0.000105919,1.83476e-05,0,0.0230387,0,1.57889e-07,0.000709135,1.07797e-06,0.00266797,8.58027e-05,0,3.49183e-05,0.00187378,8.36028e-06,0,0.0344382,0,0.000160989,0
0.151915,0.280367,-774250,4.89936,1350.17,0.63984,0.0116897,0,1.13286e-05,0.0766117,0.000671447,0.000183938,0.000709904,0.0886191,1.28353e-05,0.0183625,0.0939684,0,6.32914e-05,4.28187e-05,0.000112824,1.91225e-05,0,0.0247806,0,1.67731e-07,0.000766592,1.03944e-06,0.00282974,8.92727e-05,0,3.66089e-05,0.00202333,9.11269e-06,0,0.0383702,0,0.000174211,0
0.162133,0.281389,-826452,5.00761,1374.14,0.632199,0.0115502,0,1.14152e-05,0.0705494,0.000672926,0.000183501,0.00074952,0.0921825,1.30522e-05,0.0192741,0.0966008,0,6.64449e-05,4.58649e-05,0.000119978,1.98736e-05,0,0.0266252,0,1.7777e-07,0.000827992,9.94997e-07,0.00299587,9.25557e-05,0,3.8278e-05,0.00218278,9.92808e-06,0,0.0427988,0,0.00018836,0
0.17297,0.282386,-881818,5.0971,1395.48,0.624068,0.0114016,0,1.1437e-05,0.0645382,0.000670375,0.00018192,0.000789706,0.095701,1.32241e-05,0.0201852,0.0990527,0,6.95459e-05,4.90557e-05,0.000127344,2.05898e-05,0,0.0285699,0,1.87901e-07,0.000893357,9.44972e-07,0.00316526,9.5581e-05,0,3.99031e-05,0.0023521,1.08091e-05,0,0.0477885,0,0.000203446,0
0.184463,0.283376,-940537,5.1648,1413.82,0.61542,0.0112436,0,1.13871e-05,0.0586176,0.000663445,0.000179114,0.000830119,0.0991418,1.33444e-05,0.0210865,0.101289,0,7.25446e-05,5.23785e-05,0.000134869,2.12591e-05,0,0.0306095,0,1.97993e-07,0.000962626,8.89856e-07,0.00333652,9.82695e-05,0,4.14587e-05,0.00253106,1.17577e-05,0,0.0534114,0,0.000219458,0
0.196651,0.284362,-1.00281e+06,5.20767,1428.73,0.606229,0.0110757,0,1.12594e-05,0.0528292,0.000651849,0.000175023,0.000870348,0.102468,1.34064e-05,0.0219672,0.103273,0,7.53835e-05,5.58156e-05,0.000142488,2.18685e-05,0,0.0327359,0,2.07886e-07,0.00103565,8.30293e-07,0.00350796,0.000100536,0,4.29162e-05,0.00271914,1.27747e-05,0,0.0597476,0,0.000236364,0
0.209576,0.28532,-1.06884e+06,5.22285,1439.85,0.596467,0.0108973,0,1.10487e-05,0.0472148,0.000635384,0.000169615,0.000909924,0.105641,1.34033e-05,0.0228156,0.10497,0,7.79978e-05,5.93436e-05,0.000150123,2.24044e-05,0,0.0349373,0,2.1739e-07,0.00111216,7.67071e-07,0.00367764,0.00010229,0,4.42447e-05,0.00291557,1.38598e-05,0,0.066887,0,0.000254107,0
0.223277,0.286162,-1.13884e+06,5.2077,1446.81,0.586108,0.0107081,0,1.07519e-05,0.0418177,0.000613966,0.000162891,0.000948297,0.108617,1.33287e-05,0.0236181,0.106343,0,8.0315e-05,6.29313e-05,0.000157679,2.28532e-05,0,0.0371974,0,2.26282e-07,0.00119173,7.01138e-07,0.00384323,0.00010344,0,4.54112e-05,0.00311912,1.50104e-05,0,0.0749262,0,0.000272591,0
0.237798,0.286666,-1.21303e+06,5.16003,1449.29,0.575123,0.0105074,0,1.03678e-05,0.0366781,0.000587644,0.000154892,0.000984873,0.111351,1.31764e-05,0.0243609,0.107359,0,8.22578e-05,6.6541e-05,0.000165047,2.32015e-05,0,0.039496,0,2.3431e-07,0.00127381,6.33542e-07,0.00400219,0.000103894,0,4.63821e-05,0.00332822,1.62223e-05,0,0.0839732,0,0.000291688,0
0.253178,0.286462,-1.2916e+06,5.08532,1448.64,0.56322,0.0102899,0,9.91185e-06,0.0315544,0.000557413,0.000145909,0.00102042,0.113953,1.29594e-05,0.0250639,0.10814,0,8.38617e-05,7.02244e-05,0.000172343,2.34698e-05,0,0.0418655,0,2.41535e-07,0.00135952,5.66231e-07,0.00415748,0.000103714,0,4.71899e-05,0.00354571,1.75126e-05,0,0.0942736,0,0.000311657,0
0.269451,0.285132,-1.37474e+06,4.967,1441.13,0.550945,0.0100657,0,9.35784e-06,0.0270892,0.000521931,0.000135622,0.00105114,0.116028,1.26339e-05,0.025636,0.108329,0,8.47893e-05,7.37154e-05,0.000178909,2.35758e-05,0,0.0441486,0,2.46924e-07,0.00144381,4.9861e-07,0.00429344,0.000102508,0,4.76593e-05,0.0037583,1.88185e-05,0,0.105671,0,0.000331336,0
0.286644,0.282378,-1.46258e+06,4.81366,1428.56,0.537985,0.0098289,0,8.73112e-06,0.0229903,0.000482766,0.000124474,0.00107794,0.11771,1.22195e-05,0.0261022,0.108083,0,8.50977e-05,7.70599e-05,0.000184869,2.35496e-05,0,0.0463724,0,2.50561e-07,0.00152753,4.32946e-07,0.00441347,0.000100397,0,4.78394e-05,0.00396818,2.01517e-05,0,0.118421,0,0.000350916,0
0.30478,0.278112,-1.55524e+06,4.62655,1410.98,0.524319,0.00957923,0,8.04359e-06,0.0192713,0.000440713,0.000112701,0.00110014,0.118957,1.17171e-05,0.0264494,0.107394,0,8.47208e-05,8.01908e-05,0.000190075,2.33871e-05,0,0.048496,0,2.5216e-07,0.0016093,3.70393e-07,0.00451453,9.73579e-05,0,4.77109e-05,0.00417168,2.14942e-05,0,0.13265,0,0.000370072,0
0.323874,0.272439,-1.65279e+06,4.40788,1388.53,0.509931,0.00931636,0,7.31001e-06,0.015941,0.000396705,0.000100571,0.00111708,0.119725,1.11298e-05,0.0266657,0.106258,0,8.36053e-05,8.30348e-05,0.000194382,2.30876e-05,0,0.0504735,0,2.51464e-07,0.00168748,3.11966e-07,0.00459366,9.33986e-05,0,4.72618e-05,0.0043646,2.28234e-05,0,0.148474,0,0.000388421,0
0.34394,0.265574,-1.75531e+06,4.16072,1361.4,0.494808,0.00904006,0,6.54721e-06,0.0130006,0.000351763,8.8367e-05,0.00112818,0.119977,1.04634e-05,0.0267411,0.104678,0,8.17159e-05,8.55161e-05,0.000197648,2.26541e-05,0,0.0522561,0,2.48263e-07,0.00176029,2.58467e-07,0.00464812,8.85603e-05,0,4.64888e-05,0.00454234,2.41128e-05,0,0.16601,0,0.000405541,0
0.364984,0.257752,-1.86283e+06,3.88907,1329.91,0.478945,0.00875024,0,5.77359e-06,0.0104444,0.000306958,7.63741e-05,0.00113291,0.119679,9.72684e-06,0.0266681,0.102662,0,7.90409e-05,8.75582e-05,0.000199747,2.20932e-05,0,0.0537927,0,2.42415e-07,0.00182579,2.10474e-07,0.00467556,8.29214e-05,0,4.53987e-05,0.00470001,2.53323e-05,0,0.185362,0,0.000420976,0
0.38701,0.249178,-1.97536e+06,3.59761,1294.42,0.462338,0.00844684,0,5.00786e-06,0.00825826,0.000263339,6.48632e-05,0.00113088,0.118802,8.93197e-06,0.0264421,0.100227,0,7.55958e-05,8.90882e-05,0.000200573,2.14148e-05,0,0.0550332,0,2.33873e-07,0.00188201,1.68313e-07,0.00467413,7.65961e-05,0,4.40085e-05,0.00483267,2.64488e-05,0,0.206622,0,0.000434256,0
0.410015,0.240003,-2.09289e+06,3.29162,1255.37,0.444991,0.00812991,0,4.26814e-06,0.00642095,0.000221879,5.40759e-05,0.00112183,0.117329,8.09358e-06,0.0260613,0.0973907,0,7.14264e-05,9.00398e-05,0.000200047,2.06319e-05,0,0.0559297,0,2.22696e-07,0.00192697,1.32066e-07,0.00464259,6.97321e-05,0,4.2345e-05,0.00493546,2.74274e-05,0,0.229866,0,0.000444913,0
0.433988,0.230329,-2.21537e+06,2.97682,1213.24,0.426912,0.00779961,0,3.57087e-06,0.00490511,0.00018342,4.42101e-05,0.00110565,0.115246,7.22895e-06,0.0255278,0.0941798,0,6.66103e-05,9.03566e-05,0.00019812,1.97597e-05,0,0.0564391,0,2.09064e-07,0.0019588,1.01593e-07,0.00458038,6.25048e-05,0,4.04441e-05,0.00500389,2.82328e-05,0,0.255144,0,0.000452502,0
0.458906,0.220221,-2.34268e+06,2.65913,1168.56,0.408119,0.00745627,0,2.92983e-06,0.00367869,0.000148623,3.54105e-05,0.0010824,0.112555,6.35723e-06,0.0248465,0.090623,0,6.12558e-05,8.99957e-05,0.000194783,1.88146e-05,0,0.0565254,0,1.93285e-07,0.00197583,7.65593e-08,0.0044877,5.51088e-05,0,3.83483e-05,0.00503402,2.88304e-05,0,0.282479,0,0.000456628,0
0.484734,0.20972,-2.47464e+06,2.34449,1121.85,0.388639,0.00710038,0,2.35536e-06,0.00270657,0.000117934,2.77615e-05,0.00105228,0.109264,5.49838e-06,0.0240255,0.0867524,0,5.5498e-05,8.89309e-05,0.000190059,1.78134e-05,0,0.0561622,0,1.75786e-07,0.00197668,5.64795e-08,0.00436546,4.77456e-05,0,3.61046e-05,0.0050228,2.9189e-05,0,0.311856,0,0.000456968,0
0.511423,0.198861,-2.611e+06,2.03859,1073.64,0.36851,0.00673262,0,1.85379e-06,0.0019523,9.15693e-05,2.12863e-05,0.00101567,0.105395,4.67198e-06,0.0230756,0.0826024,0,4.94926e-05,8.71547e-05,0.000184013,1.67721e-05,0,0.0553348,0,1.57091e-07,0.00196041,4.07642e-08,0.00421529,4.06115e-05,0,3.3761e-05,0.00496824,2.92826e-05,0,0.343224,0,0.000453294,0
0.538905,0.187677,-2.7514e+06,1.74673,1024.43,0.347782,0.00635394,0,1.42744e-06,0.00137995,6.95219e-05,1.59518e-05,0.000973077,0.10098,3.89604e-06,0.02201,0.0782093,0,4.34072e-05,8.46801e-05,0.00017674,1.57055e-05,0,0.0540414,0,1.37797e-07,0.00192652,2.8772e-08,0.00403948,3.38843e-05,0,3.1364e-05,0.0048696,2.90922e-05,0,0.376483,0,0.000445497,0
0.56709,0.176205,-2.8954e+06,1.47357,974.702,0.326526,0.00596559,0,1.07483e-06,0.000955539,5.15876e-05,1.16783e-05,0.000925149,0.0960637,3.18572e-06,0.0208437,0.0736109,0,3.74114e-05,8.15409e-05,0.000168368,1.46265e-05,0,0.0522945,0,1.18528e-07,0.00187511,1.9855e-08,0.00384087,2.77118e-05,0,2.89557e-05,0.00472756,2.86079e-05,0,0.411483,0,0.0004336,0
0.595869,0.164491,-3.04244e+06,1.22295,924.871,0.304824,0.0055691,0,7.9118e-07,0.00064813,3.74023e-05,8.3501e-06,0.000872617,0.0907005,2.55223e-06,0.0195928,0.0688457,0,3.16639e-05,7.77903e-05,0.000159046,1.35455e-05,0,0.0501209,0,9.98884e-08,0.00180682,1.33959e-08,0.00362267,2.22019e-05,0,2.65718e-05,0.00454421,2.78302e-05,0,0.448027,0,0.000417763,0
0.625106,0.152591,-3.19182e+06,0.997725,875.327,0.282783,0.00516641,0,5.69342e-07,0.000430733,2.64969e-05,5.83158e-06,0.0008163,0.084956,2.00225e-06,0.0182745,0.0639544,0,2.63033e-05,7.34997e-05,0.000148943,1.24712e-05,0,0.0475607,0,8.24172e-08,0.00172291,8.83928e-09,0.00338848,1.74184e-05,0,2.42405e-05,0.00432306,2.67705e-05,0,0.485861,0,0.000398285,0
0.654646,0.140568,-3.34274e+06,0.799619,826.409,0.260525,0.00475977,0,4.00638e-07,0.000280607,1.83473e-05,3.97942e-06,0.000757057,0.0789038,1.53766e-06,0.0169064,0.0589783,0,2.14373e-05,6.87547e-05,0.000138237,1.14105e-05,0,0.0446659,0,6.65435e-08,0.00162514,5.70782e-09,0.00314201,1.33795e-05,0,2.1982e-05,0.00406882,2.54512e-05,0,0.524686,0,0.000375587,0
0.684303,0.128496,-3.49426e+06,0.629269,778.436,0.238206,0.004352,0,2.75887e-07,0.000179374,1.24272e-05,2.65561e-06,0.000695803,0.0726277,1.156e-06,0.015507,0.0539629,0,1.71392e-05,6.36535e-05,0.000127113,1.03692e-05,0,0.0414991,0,5.25647e-08,0.00151577,3.61089e-09,0.00288719,1.00637e-05,0,1.98109e-05,0.00378735,2.39051e-05,0,0.564141,0,0.000350205,0
0.713872,0.116461,-3.64533e+06,0.486172,731.712,0.216004,0.00394638,0,1.86126e-07,0.000112665,8.24378e-06,1.73534e-06,0.000633481,0.0662186,8.51122e-07,0.0140948,0.0489569,0,1.34444e-05,5.83031e-05,0.00011576,9.35291e-06,0,0.0381313,0,4.06298e-08,0.00139745,2.24138e-09,0.00262801,7.41616e-06,0,1.77367e-05,0.00348534,2.21741e-05,0,0.603813,0,0.000322765,0
0.743122,0.104556,-3.79477e+06,0.368859,686.561,0.194139,0.00354691,0,1.23237e-07,6.96728e-05,5.36583e-06,1.11258e-06,0.000571088,0.0597774,6.14293e-07,0.01269,0.0440157,0,1.03531e-05,5.28186e-05,0.000104373,8.36804e-06,0,0.0346406,0,3.07499e-08,0.00127319,1.36815e-09,0.00236866,5.35991e-06,0,1.57674e-05,0.00317025,2.03078e-05,0,0.643218,0,0.000293967,0
0.771799,0.092884,-3.94128e+06,0.273357,641.21,0.171794,0.00313867,0,7.97842e-08,4.22745e-05,3.41464e-06,6.97414e-07,0.000506504,0.0530817,4.32644e-07,0.0112435,0.0389582,0,7.78729e-06,4.70269e-05,9.25754e-05,7.37599e-06,0,0.0309174,0,2.26759e-08,0.00113911,8.18575e-10,0.00210038,3.78203e-06,0,1.38246e-05,0.00283236,1.82479e-05,0,0.683787,0,0.000262925,0
0.799634,0.081554,-4.0835e+06,0.199601,598.938,0.150703,0.00275333,0,5.10302e-08,2.54359e-05,2.1469e-06,4.32005e-07,0.000445065,0.0466922,3.00178e-07,0.00987197,0.0341804,0,5.77208e-06,4.14448e-05,8.13481e-05,6.44806e-06,0,0.0273058,0,1.64427e-08,0.00100807,4.85303e-10,0.00184528,2.6303e-06,0,1.20355e-05,0.00250347,1.62049e-05,0,0.722264,0,0.000232611,0
0.826347,0.070681,-4.21998e+06,0.143328,558.836,0.130501,0.00238423,0,3.22393e-08,1.51775e-05,1.33363e-06,2.64476e-07,0.000385871,0.0405185,2.04959e-07,0.008554,0.0296013,0,4.20846e-06,3.601e-05,7.05307e-05,5.5655e-06,0,0.0237703,0,1.17073e-08,0.000878993,2.85203e-10,0.00159963,1.80104e-06,0,1.03576e-05,0.00218067,1.41673e-05,0,0.759263,0,0.000202773,0
0.851653,0.060381,-4.34927e+06,0.101418,521.282,0.111461,0.00203636,0,2.01935e-08,9.01736e-06,8.2172e-07,1.60683e-07,0.000329861,0.0346629,1.38119e-07,0.00730922,0.0252841,0,3.02437e-06,3.08276e-05,6.02963e-05,4.73782e-06,0,0.0203847,0,8.20565e-09,0.000754798,1.66862e-10,0.00136728,1.21761e-06,0,8.80138e-06,0.00187096,1.21881e-05,0,0.794233,0,0.000174084,0
0.875275,0.050766,-4.46996e+06,0.0709196,486.666,0.093853,0.00171466,0,1.25963e-08,5.35961e-06,5.04571e-07,9.73551e-08,0.000277925,0.0292229,9.22033e-08,0.00615646,0.0212908,0,2.14807e-06,2.59952e-05,5.08076e-05,3.97509e-06,0,0.0172176,0,5.68057e-09,0.000638196,9.76835e-11,0.00115191,8.15665e-07,0,7.37938e-06,0.00158084,1.03167e-05,0,0.826641,0,0.000147165,0
0.89696,0.04194,-4.58074e+06,0.0491828,455.329,0.0779017,0.00142322,0,7.8638e-09,3.20342e-06,3.10376e-07,5.91415e-08,0.000230789,0.0242786,6.12363e-08,0.0051112,0.0176727,0,1.51283e-06,2.15926e-05,4.21972e-05,3.28617e-06,0,0.0143247,0,3.89964e-09,0.000531401,5.75367e-11,0.000956489,5.43686e-07,0,6.10247e-06,0.00131558,8.59386e-06,0,0.856043,0,0.00012252,0
0.916489,0.033991,-4.68052e+06,0.0339594,427.485,0.0637488,0.00116464,0,4.93863e-09,1.93562e-06,1.92285e-07,3.62219e-08,0.000188916,0.0198814,4.06472e-08,0.00418323,0.0144622,0,1.06027e-06,1.7672e-05,3.45486e-05,2.67689e-06,0,0.0117427,0,2.66617e-09,0.000435893,3.42905e-11,0.000782926,3.62194e-07,0,4.97703e-06,0.00107867,7.04792e-06,0,0.882159,0,0.000100488,0
0.933702,0.026985,-4.76847e+06,0.0234271,403.164,0.0514252,0.000939487,0,3.13368e-09,1.18764e-06,1.20524e-07,2.24718e-08,0.000152426,0.0160462,2.70737e-08,0.00337489,0.0116666,0,7.41775e-07,1.42511e-05,2.78828e-05,2.14857e-06,0,0.00948495,0,1.82241e-09,0.000352255,2.07762e-11,0.000631694,2.42085e-07,0,4.00228e-06,0.000871411,5.69159e-06,0,0.904917,0,8.11981e-05,0
0.948514,0.020956,-4.84414e+06,0.0161833,382.228,0.0408609,0.000746476,0,2.01446e-09,7.41942e-07,7.66514e-08,1.4164e-08,0.000121129,0.0127546,1.81418e-08,0.00268177,0.00926996,0,5.19022e-07,1.13162e-05,2.21644e-05,1.69817e-06,0,0.00754367,0,1.24852e-09,0.000280261,1.2835e-11,0.000501994,1.62739e-07,0,3.17063e-06,0.000693141,4.52351e-06,0,0.924437,0,6.45976e-05,0
0.960927,0.015904,-4.90756e+06,0.0111994,364.429,0.0319232,0.000583187,0,1.31251e-09,4.72064e-07,4.94884e-08,9.07528e-09,9.46411e-05,0.00996745,1.22366e-08,0.00209527,0.00724233,0,3.63256e-07,8.83361e-06,1.73231e-05,1.31973e-06,0,0.00589774,0,8.57809e-10,0.000219172,8.0881e-12,0.00039223,1.1008e-07,0,2.47021e-06,0.000541955,3.53297e-06,0,0.940957,0,5.05135e-05,0
0.97104,0.011787,-4.95923e+06,0.00775113,349.489,0.0244576,0.000446796,0,8.64879e-10,3.05146e-07,3.23658e-08,5.89817e-09,7.25117e-05,0.00763797,8.29298e-09,0.00160532,0.00554865,0,2.53832e-07,6.76173e-06,1.32767e-05,1.00608e-06,0,0.00452079,0,5.90122e-10,0.000168036,5.18649e-12,0.000300525,7.47843e-08,0,1.88774e-06,0.000415453,2.70504e-06,0,0.954761,0,3.87256e-05,0
0.979039,0.008532,-5.0001e+06,0.00534775,337.151,0.0183205,0.000334678,0,5.73992e-10,1.99477e-07,2.13514e-08,3.87152e-09,5.43178e-05,0.0057222,5.62699e-09,0.00120252,0.00415634,0,1.76505e-07,5.06067e-06,9.94822e-06,7.503e-07,0,0.00338764,0,4.05165e-10,0.000125936,3.36868e-12,0.000225127,5.08437e-08,0,1.41093e-06,0.000311334,2.02473e-06,0,0.96611,0,2.90217e-05,0
0.985178,0.006033,-5.03146e+06,0.00366365,327.188,0.0133841,0.000244498,0,3.81697e-10,1.31126e-07,1.41326e-08,2.55266e-09,3.96826e-05,0.00418081,3.80581e-09,0.000878521,0.00303643,0,1.21669e-07,3.6943e-06,7.26956e-06,5.46105e-07,0,0.0024755,0,2.76519e-10,9.20367e-05,2.20332e-12,0.000164474,3.44419e-08,0,1.02888e-06,0.000227514,1.47807e-06,0,0.975241,0,2.12089e-05,0
0.989753,0.004171,-5.05484e+06,0.00248282,319.368,0.00952156,0.000173936,0,2.52998e-10,8.61706e-08,9.33482e-09,1.68119e-09,2.82306e-05,0.00297447,2.55457e-09,0.000624992,0.00216014,0,8.2842e-08,2.62652e-06,5.17266e-06,3.87355e-07,0,0.00176141,0,1.86859e-10,6.54926e-05,1.44248e-12,0.000117012,2.31459e-08,0,7.30885e-07,0.00016189,1.05082e-06,0,0.982385,0,1.50916e-05,0
0.993066,0.002822,-5.07177e+06,0.00165989,313.43,0.00659582,0.000120489,0,1.66448e-10,5.63413e-08,6.12585e-09,1.10093e-09,1.95561e-05,0.00206059,1.69604e-09,0.00043295,0.00149638,0,5.55753e-08,1.81858e-06,3.58377e-06,2.67727e-07,0,0.00122033,0,1.24664e-10,4.53765e-05,9.40552e-13,8.10585e-05,1.53805e-08,0,5.05743e-07,0.000112162,7.2754e-07,0,0.987798,0,1.0456e-05,0
0.995403,0.001871,-5.08371e+06,0.00109258,309.072,0.00445251,8.13355e-05,0,1.08327e-10,3.65078e-08,3.97964e-09,7.14152e-10,1.32014e-05,0.00139105,1.11091e-09,0.000292264,0.00101013,0,3.66711e-08,1.22719e-06,2.41949e-06,1.80432e-07,0,0.000823855,0,8.19351e-11,3.06352e-05,6.08268e-13,5.47194e-05,1.00806e-08,0,3.41126e-07,7.57223e-05,4.90928e-07,0,0.991763,0,7.05905e-06,0
0.997011,0.001217,-5.09192e+06,0.000707415,305.98,0.00293363,5.35895e-05,0,6.95941e-11,2.3384e-08,2.55354e-09,4.57765e-10,8.698e-06,0.000916545,7.16858e-10,0.000192565,0.000665549,0,2.37839e-08,8.08359e-07,1.59426e-06,1.18744e-07,0,0.000542847,0,5.29962e-11,2.01864e-05,3.89083e-13,3.60534e-05,6.50767e-09,0,2.24631e-07,4.98947e-05,3.23365e-07,0,0.994573,0,4.65134e-06,0
0.998092,0.000777,-5.09744e+06,0.000450453,303.855,0.00189014,3.45277e-05,0,4.40832e-11,1.47824e-08,1.61615e-09,2.89522e-10,5.60413e-06,0.00059054,4.5543e-10,0.00012407,0.000428814,0,1.5162e-08,5.20736e-07,1.02724e-06,7.64459e-08,0,0.000349771,0,3.37225e-11,1.30068e-05,2.45738e-13,2.32294e-05,4.13562e-09,0,1.44674e-07,3.21487e-05,2.08302e-07,0,0.996503,0,2.997e-06,0
0.998803,0.000487,-5.10108e+06,0.00028218,302.434,0.00119328,2.1798e-05,0,2.75204e-11,9.21615e-09,1.00838e-09,1.80562e-10,3.53799e-06,0.000372823,2.84872e-10,7.8328e-05,0.000270719,0,9.50529e-09,3.28712e-07,6.48538e-07,4.82364e-08,0,0.000220823,0,2.11154e-11,8.21176e-06,1.53115e-13,1.46653e-05,2.58733e-09,0,9.13117e-08,2.02967e-05,1.31487e-07,0,0.997792,0,1.89212e-06,0
0.999262,0.0003,-5.10342e+06,0.000173823,301.507,0.000738763,1.34951e-05,0,1.69149e-11,5.6597e-09,6.19567e-10,1.10907e-10,2.19037e-06,0.000230816,1.75312e-10,4.84929e-05,0.000167602,0,5.85814e-09,2.0349e-07,4.01519e-07,2.98529e-08,0,0.000136714,0,1.30033e-11,5.08402e-06,9.39929e-14,9.07929e-06,1.59246e-09,0,5.65216e-08,1.25659e-05,8.13966e-08,0,0.998633,0,1.17144e-06,0
0.999552,0.000182,-5.1049e+06,0.000105463,300.917,0.000449652,8.21388e-06,0,1.02483e-11,3.42722e-09,3.75296e-10,6.71685e-11,1.33318e-06,0.000140488,1.06302e-10,2.95155e-05,0.000102012,0,3.5554e-09,1.2385e-07,2.44391e-07,1.81662e-08,0,8.32124e-05,0,7.88796e-12,3.09447e-06,5.69033e-14,5.52618e-06,9.65674e-10,0,3.43985e-08,7.64842e-06,4.95397e-08,0,0.999168,0,7.13011e-07,0
0.999732,0.000109,-5.10582e+06,6.30698e-05,300.55,0.000269435,4.92181e-06,0,6.12344e-12,2.0471e-09,2.2421e-10,4.01233e-11,7.98852e-07,8.41817e-05,6.35471e-11,1.76859e-05,6.11263e-05,0,2.12663e-09,7.42093e-08,1.46442e-07,1.08838e-08,0,4.98617e-05,0,4.71666e-12,1.85424e-06,3.39835e-14,3.31132e-06,5.77308e-10,0,2.06104e-08,4.58302e-06,2.96835e-08,0,0.999502,0,4.27244e-07,0
0.999842,6.4e-05,-5.10639e+06,3.71759e-05,300.324,0.000159007,2.90462e-06,0,3.60749e-12,1.20575e-09,1.32077e-10,2.36341e-11,4.71444e-07,4.96801e-05,3.74487e-11,1.04374e-05,3.60738e-05,0,1.25367e-09,4.3794e-08,8.64234e-08,6.42258e-09,0,2.94261e-05,0,2.78e-12,1.09429e-06,2.00146e-14,1.95419e-06,3.40221e-10,0,1.21628e-08,2.70469e-06,1.75174e-08,0,0.999706,0,2.5214e-07,0
0.999909,3.7e-05,-5.10672e+06,2.1409e-05,300.187,9.16372e-05,1.67395e-06,0,2.07682e-12,6.94062e-10,7.60326e-11,1.36048e-11,2.71697e-07,2.8631e-05,2.15631e-11,6.01514e-06,2.07896e-05,0,7.22022e-10,2.52385e-08,4.98066e-08,3.70119e-09,0,1.69585e-05,0,1.60089e-12,6.3065e-07,1.15203e-14,1.12621e-06,1.95904e-10,0,7.00934e-09,1.55874e-06,1.00953e-08,0,0.99983,0,1.45311e-07,0
0.999948,2.1e-05,-5.10692e+06,1.22329e-05,300.107,5.23831e-05,9.5689e-07,0,1.18645e-12,3.96478e-10,4.34349e-11,7.77176e-12,1.55312e-07,1.63665e-05,1.23199e-11,3.43847e-06,1.18841e-05,0,4.12574e-10,1.44271e-08,2.84713e-08,2.11567e-09,0,9.69412e-06,0,9.14712e-13,3.60503e-07,6.58065e-15,6.43784e-07,1.1193e-10,0,4.00673e-09,8.91031e-07,5.77077e-09,0,0.999903,0,8.30649e-08,0
0.999971,1.2e-05,-5.10704e+06,6.82196e-06,300.06,2.92199e-05,5.33764e-07,0,6.61577e-13,2.2107e-10,2.42192e-11,4.33346e-12,8.66346e-08,9.12945e-06,6.87014e-12,1.91802e-06,6.62908e-06,0,2.30086e-10,8.04759e-09,1.58816e-08,1.18013e-09,0,5.4075e-06,0,5.10101e-13,2.01093e-07,3.6692e-15,3.5911e-07,6.24174e-11,0,2.23498e-09,4.97028e-07,3.21899e-09,0,0.999946,0,4.63346e-08,0
0.999984,7e-06,-5.10711e+06,3.76376e-06,300.033,1.61233e-05,2.94526e-07,0,3.64977e-13,1.21956e-10,1.33611e-11,2.39063e-12,4.78042e-08,5.03755e-06,3.79024e-12,1.05834e-06,3.65786e-06,0,1.26943e-10,4.44058e-09,8.76335e-09,6.51176e-10,0,2.98381e-06,0,2.81427e-13,1.10961e-07,2.02415e-15,1.98154e-07,3.44356e-11,0,1.23324e-09,2.74256e-07,1.7762e-09,0,0.99997,0,2.5567e-08,0
0.999991,4e-06,-5.10715e+06,2.11709e-06,300.019,9.06993e-06,1.65682e-07,0,2.0529e-13,6.85964e-11,7.51522e-12,1.34465e-12,2.68916e-08,2.83381e-06,2.13195e-12,5.95358e-07,2.05768e-06,0,7.14053e-11,2.49799e-09,4.92971e-09,3.66309e-10,0,1.6785e-06,0,1.583e-13,6.24198e-08,1.13851e-15,1.11469e-07,1.93696e-11,0,6.9374e-10,1.54279e-07,9.99179e-10,0,0.999983,0,1.43824e-08,0
0.999995,2e-06,-5.10717e+06,1.17615e-06,300.01,5.03904e-06,9.20489e-08,0,1.14047e-13,3.81079e-11,4.175e-12,7.47007e-13,1.49403e-08,1.5744e-06,1.1844e-12,3.30767e-07,1.1432e-06,0,3.96695e-11,1.38782e-09,2.73883e-09,2.03512e-10,0,9.32536e-07,0,8.79436e-14,3.4679e-08,6.32481e-16,6.19294e-08,1.07607e-11,0,3.85425e-10,8.57137e-08,5.55119e-10,0,0.999991,0,7.99052e-09,0
