Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.05362,0.164006,-504609,0.537798,753.992,0.733069,0.013393,0,2.26278e-06,0.173615,0.0002027,4.03465e-05,8.75043e-05,0.0303953,2.95286e-06,0.0026431,0.0451364,0,3.12228e-06,2.68968e-06,5.6195e-06,1.49567e-06,0,0.00104987,0,0,1.51689e-05,6.39337e-07,0.000257488,7.61186e-06,0,3.03626e-06,6.23748e-05,1.74179e-10,0,1.00034e-06,0,1.64745e-06,0
0.056287,0.172003,-529808,0.558627,768.95,0.732317,0.0133793,0,2.35174e-06,0.171601,0.000210309,4.18378e-05,9.13062e-05,0.0314529,3.04986e-06,0.00275495,0.04667,0,3.25819e-06,2.81119e-06,5.8705e-06,1.55865e-06,0,0.00109758,0,0,1.58687e-05,6.55531e-07,0.000268869,7.94065e-06,0,3.16774e-06,6.52531e-05,1.82417e-10,0,1.04752e-06,0,1.72379e-06,0
0.058963,0.17997,-555085,0.579335,783.667,0.731572,0.0133657,0,2.44028e-06,0.169613,0.000217853,4.33146e-05,9.51224e-05,0.0324979,3.14518e-06,0.00286701,0.0481824,0,3.39462e-06,2.93354e-06,6.123e-06,1.6217e-06,0,0.00114564,0,0,1.65745e-05,6.71071e-07,0.000280308,8.27048e-06,0,3.29966e-06,6.81563e-05,1.90743e-10,0,1.09521e-06,0,1.8008e-06,0
0.061644,0.187885,-580410,0.5999,798.138,0.730835,0.0133522,0,2.52831e-06,0.167651,0.000225327,4.47756e-05,9.89488e-05,0.0335297,3.23875e-06,0.00297916,0.0496728,0,3.53141e-06,3.05659e-06,6.37671e-06,1.68475e-06,0,0.001194,0,0,1.72856e-05,6.85964e-07,0.000291794,8.60099e-06,0,3.43187e-06,7.10814e-05,1.99149e-10,0,1.14333e-06,0,1.87842e-06,0
0.064327,0.195721,-605751,0.620309,812.359,0.730107,0.0133389,0,2.61577e-06,0.165717,0.000232724,4.62197e-05,0.000102783,0.034548,3.33057e-06,0.00309134,0.0511408,0,3.66848e-06,3.18027e-06,6.63145e-06,1.74775e-06,0,0.00124263,0,0,1.80015e-05,7.00222e-07,0.000303316,8.93192e-06,0,3.56428e-06,7.40262e-05,2.07628e-10,0,1.19187e-06,0,1.95659e-06,0
0.067008,0.203454,-631081,0.640539,826.323,0.729387,0.0133258,0,2.70256e-06,0.16381,0.000240037,4.76456e-05,0.000106619,0.0355521,3.42059e-06,0.0032034,0.0525855,0,3.80564e-06,3.30441e-06,6.88691e-06,1.81062e-06,0,0.00129146,0,0,1.87213e-05,7.13852e-07,0.000314861,9.26287e-06,0,3.69673e-06,7.6987e-05,2.16171e-10,0,1.24076e-06,0,2.03521e-06,0
0.069686,0.211055,-656374,0.66059,840.037,0.728677,0.0133128,0,2.78867e-06,0.161932,0.000247267,4.90532e-05,0.000110458,0.0365422,3.50884e-06,0.00331533,0.0540075,0,3.94287e-06,3.429e-06,7.14304e-06,1.87335e-06,0,0.00134049,0,0,1.94449e-05,7.26876e-07,0.000326427,9.59379e-06,0,3.82918e-06,7.99635e-05,2.24775e-10,0,1.29e-06,0,2.11427e-06,0
0.072357,0.218493,-681605,0.680435,853.493,0.727976,0.0133,0,2.874e-06,0.160082,0.000254404,5.0441e-05,0.000114294,0.0375177,3.59526e-06,0.003427,0.0554057,0,4.08e-06,3.55386e-06,7.39949e-06,1.93587e-06,0,0.00138965,0,0,2.01712e-05,7.39302e-07,0.000337998,9.92423e-06,0,3.96147e-06,8.29515e-05,2.3343e-10,0,1.33951e-06,0,2.19366e-06,0
0.075019,0.225737,-706751,0.700066,866.69,0.727284,0.0132873,0,2.9585e-06,0.158262,0.000261446,5.18083e-05,0.000118125,0.0384784,3.67987e-06,0.00353832,0.05678,0,4.21692e-06,3.67891e-06,7.65608e-06,1.99813e-06,0,0.0014389,0,0,2.08999e-05,7.51146e-07,0.000349568,1.0254e-05,0,4.0935e-06,8.5949e-05,2.42129e-10,0,1.38927e-06,0,2.27333e-06,0
0.077669,0.232754,-731790,0.719464,879.625,0.726602,0.0132749,0,3.04208e-06,0.156472,0.000268386,5.31542e-05,0.000121946,0.0394237,3.76264e-06,0.00364919,0.0581298,0,4.3535e-06,3.80402e-06,7.91255e-06,2.06007e-06,0,0.0014882,0,0,2.163e-05,7.62419e-07,0.000361122,1.05827e-05,0,4.22513e-06,8.89526e-05,2.50863e-10,0,1.43921e-06,0,2.35319e-06,0
0.080306,0.239508,-756701,0.738626,892.301,0.72593,0.0132626,0,3.12473e-06,0.154713,0.000275224,5.44784e-05,0.000125756,0.0403538,3.84359e-06,0.00375957,0.0594554,0,4.48967e-06,3.92913e-06,8.16877e-06,2.12166e-06,0,0.00153753,0,0,2.23613e-05,7.73143e-07,0.000372656,1.09102e-05,0,4.35631e-06,9.19612e-05,2.59628e-10,0,1.48932e-06,0,2.4332e-06,0
0.082928,0.245963,-781466,0.757539,904.718,0.725268,0.0132505,0,3.2064e-06,0.152983,0.000281956,5.57804e-05,0.000129552,0.0412686,3.92273e-06,0.00386938,0.0607566,0,4.62533e-06,4.05413e-06,8.42454e-06,2.18286e-06,0,0.00158683,0,0,2.30931e-05,7.83332e-07,0.000384162,1.12362e-05,0,4.48694e-06,9.4972e-05,2.68417e-10,0,1.53955e-06,0,2.5133e-06,0
0.085532,0.252084,-806066,0.776187,916.871,0.724617,0.0132386,0,3.287e-06,0.151285,0.000288576,5.70589e-05,0.000133329,0.0421673,4.00002e-06,0.00397849,0.0620327,0,4.76031e-06,4.17888e-06,8.67955e-06,2.24359e-06,0,0.00163605,0,0,2.38246e-05,7.92998e-07,0.000395625,1.15605e-05,0,4.61686e-06,9.79814e-05,2.77217e-10,0,1.58985e-06,0,2.59338e-06,0
0.088117,0.257833,-830486,0.794563,928.763,0.723976,0.0132269,0,3.36651e-06,0.149618,0.000295083,5.8314e-05,0.000137087,0.0430502,4.07549e-06,0.00408686,0.0632839,0,4.89456e-06,4.3033e-06,8.93366e-06,2.30384e-06,0,0.00168516,0,0,2.45553e-05,8.0216e-07,0.000407039,1.18827e-05,0,4.74601e-06,0.000100988,2.86025e-10,0,1.64017e-06,0,2.67341e-06,0
0.090682,0.263174,-854708,0.812664,940.397,0.723346,0.0132154,0,3.44491e-06,0.147982,0.000301476,5.95453e-05,0.000140822,0.0439172,4.14917e-06,0.00419443,0.0645104,0,5.028e-06,4.42734e-06,9.18675e-06,2.36357e-06,0,0.00173414,0,0,2.52849e-05,8.10836e-07,0.000418398,1.22029e-05,0,4.87433e-06,0.000103989,2.94834e-10,0,1.6905e-06,0,2.75333e-06,0
0.093224,0.268074,-878721,0.83047,951.766,0.722726,0.0132041,0,3.52211e-06,0.146378,0.000307749,6.0752e-05,0.00014453,0.0447678,4.22102e-06,0.00430108,0.0657114,0,5.16047e-06,4.55082e-06,9.43846e-06,2.42272e-06,0,0.00178292,0,0,2.60122e-05,8.19038e-07,0.000429688,1.25205e-05,0,5.00165e-06,0.000106982,3.03634e-10,0,1.74076e-06,0,2.83303e-06,0
0.095742,0.2725,-902510,0.847978,962.875,0.722118,0.013193,0,3.59809e-06,0.144806,0.000313901,6.19337e-05,0.00014821,0.045602,4.29107e-06,0.00440676,0.0668871,0,5.29188e-06,4.67366e-06,9.68866e-06,2.48125e-06,0,0.00183148,0,0,2.6737e-05,8.26784e-07,0.000440902,1.28353e-05,0,5.1279e-06,0.000109964,3.12418e-10,0,1.79091e-06,0,2.91247e-06,0
0.098236,0.27642,-926066,0.865189,973.73,0.72152,0.013182,0,3.67285e-06,0.143266,0.000319933,6.30909e-05,0.00015186,0.0464201,4.35936e-06,0.00451146,0.0680381,0,5.42223e-06,4.79585e-06,9.9373e-06,2.53915e-06,0,0.00187979,0,0,2.74589e-05,8.34094e-07,0.000452039,1.31475e-05,0,5.25308e-06,0.000112934,3.21183e-10,0,1.84096e-06,0,2.99163e-06,0
0.100704,0.279809,-949380,0.882093,984.329,0.720934,0.0131713,0,3.74635e-06,0.141757,0.000325843,6.4223e-05,0.000155478,0.0472219,4.4259e-06,0.00461508,0.0691641,0,5.55139e-06,4.91727e-06,1.01841e-05,2.59639e-06,0,0.00192781,0,0,2.81773e-05,8.40981e-07,0.000463087,1.34566e-05,0,5.37705e-06,0.00011589,3.2992e-10,0,1.89083e-06,0,3.07042e-06,0
0.103146,0.282644,-972450,0.898692,994.679,0.720358,0.0131608,0,3.81859e-06,0.140279,0.000331632,6.53304e-05,0.000159062,0.0480077,4.49073e-06,0.00471761,0.0702656,0,5.67934e-06,5.03787e-06,1.04291e-05,2.65295e-06,0,0.00197553,0,0,2.88919e-05,8.47466e-07,0.000474044,1.37626e-05,0,5.4998e-06,0.00011883,3.38628e-10,0,1.94052e-06,0,3.14883e-06,0
0.105563,0.284917,-995277,0.914996,1004.79,0.719793,0.0131505,0,3.88962e-06,0.138832,0.000337303,6.64138e-05,0.000162614,0.0487781,4.55392e-06,0.00481909,0.0713436,0,5.80612e-06,5.1577e-06,1.06723e-05,2.70886e-06,0,0.00202296,0,0,2.96029e-05,8.53569e-07,0.000484913,1.40656e-05,0,5.62137e-06,0.000121756,3.47306e-10,0,1.99004e-06,0,3.22685e-06,0
0.107954,0.286651,-1.01787e+06,0.931,1014.66,0.719238,0.0131403,0,3.9594e-06,0.137414,0.000342856,6.74732e-05,0.000166131,0.0495332,4.61549e-06,0.00491947,0.0723983,0,5.93164e-06,5.27666e-06,1.09135e-05,2.76407e-06,0,0.00207007,0,0,3.03098e-05,8.59304e-07,0.000495688,1.43654e-05,0,5.74169e-06,0.000124664,3.55948e-10,0,2.03935e-06,0,3.30445e-06,0
0.110321,0.287897,-1.04023e+06,0.94672,1024.31,0.718693,0.0131304,0,4.028e-06,0.136024,0.000348297,6.85098e-05,0.000169617,0.0502737,4.67554e-06,0.00501881,0.0734309,0,6.05601e-06,5.39484e-06,1.11529e-05,2.81865e-06,0,0.00211688,0,0,3.1013e-05,8.64693e-07,0.000506376,1.46623e-05,0,5.86085e-06,0.000127558,3.6456e-10,0,2.08847e-06,0,3.38167e-06,0
0.112663,0.288742,-1.06235e+06,0.962152,1033.74,0.718158,0.0131206,0,4.09541e-06,0.134662,0.000353625,6.95234e-05,0.000173069,0.0509997,4.73407e-06,0.00511708,0.0744415,0,6.17914e-06,5.51216e-06,1.13904e-05,2.87256e-06,0,0.00216337,0,0,3.17121e-05,8.69749e-07,0.00051697,1.49561e-05,0,5.97877e-06,0.000130435,3.73136e-10,0,2.13737e-06,0,3.45845e-06,0
0.114981,0.289294,-1.08424e+06,0.977304,1042.96,0.717632,0.013111,0,4.16166e-06,0.133328,0.000358843,7.05149e-05,0.000176488,0.0517117,4.79116e-06,0.00521429,0.075431,0,6.30108e-06,5.62865e-06,1.1626e-05,2.92582e-06,0,0.00220955,0,0,3.24071e-05,8.74488e-07,0.000527473,1.52469e-05,0,6.09549e-06,0.000133295,3.81676e-10,0,2.18607e-06,0,3.53481e-06,0
0.117271,0.28966,-1.10588e+06,0.992154,1051.95,0.717117,0.0131016,0,4.22664e-06,0.132022,0.000363944,7.14828e-05,0.000179868,0.0524089,4.84673e-06,0.00531028,0.0763981,0,6.42159e-06,5.74408e-06,1.18592e-05,2.97833e-06,0,0.00225532,0,0,3.30967e-05,8.78918e-07,0.000537865,1.55341e-05,0,6.2108e-06,0.000136132,3.90164e-10,0,2.23446e-06,0,3.6106e-06,0
0.119533,0.28992,-1.12725e+06,1.0067,1060.72,0.716612,0.0130924,0,4.29037e-06,0.130744,0.00036893,7.24275e-05,0.000183208,0.0530913,4.90083e-06,0.00540505,0.0773432,0,6.54067e-06,5.85842e-06,1.20901e-05,3.0301e-06,0,0.00230069,0,0,3.37808e-05,8.83052e-07,0.000548145,1.58177e-05,0,6.32468e-06,0.000138947,3.98598e-10,0,2.28253e-06,0,3.68579e-06,0
0.121764,0.29012,-1.14832e+06,1.02094,1069.27,0.716117,0.0130833,0,4.35277e-06,0.129496,0.000373796,7.33482e-05,0.000186504,0.0537585,4.95343e-06,0.00549844,0.0782656,0,6.65814e-06,5.97151e-06,1.23182e-05,3.08105e-06,0,0.00234556,0,0,3.44583e-05,8.869e-07,0.000558297,1.60973e-05,0,6.43698e-06,0.000141735,4.06962e-10,0,2.33019e-06,0,3.76028e-06,0
0.123961,0.290285,-1.16907e+06,1.03484,1077.58,0.715634,0.0130745,0,4.41377e-06,0.128279,0.000378537,7.4244e-05,0.000189751,0.0544098,5.0045e-06,0.00559034,0.0791646,0,6.77383e-06,6.08317e-06,1.25432e-05,3.13111e-06,0,0.00238989,0,0,3.5128e-05,8.90471e-07,0.000568306,1.63725e-05,0,6.54752e-06,0.000144491,4.15244e-10,0,2.37739e-06,0,3.83394e-06,0
0.126121,0.290427,-1.18947e+06,1.0484,1085.66,0.715162,0.0130659,0,4.47331e-06,0.127092,0.000383149,7.51143e-05,0.000192943,0.0550446,5.05401e-06,0.00568062,0.0800394,0,6.88756e-06,6.19322e-06,1.27648e-05,3.18022e-06,0,0.00243359,0,0,3.57889e-05,8.93776e-07,0.000578157,1.66429e-05,0,6.65616e-06,0.000147211,4.2343e-10,0,2.42402e-06,0,3.90664e-06,0
0.128242,0.290552,-1.2095e+06,1.06161,1093.5,0.714702,0.0130575,0,4.53134e-06,0.125938,0.000387631,7.59587e-05,0.000196079,0.0556627,5.10195e-06,0.00576919,0.0808897,0,6.99923e-06,6.30153e-06,1.29828e-05,3.22833e-06,0,0.00247661,0,0,3.64402e-05,8.96826e-07,0.000587839,1.69083e-05,0,6.76277e-06,0.000149891,4.31509e-10,0,2.47004e-06,0,3.97831e-06,0
0.13032,0.290665,-1.22914e+06,1.07444,1101.1,0.714254,0.0130493,0,4.58779e-06,0.124818,0.000391975,7.67762e-05,0.000199151,0.0562632,5.14829e-06,0.00585587,0.0817145,0,7.10861e-06,6.40787e-06,1.31966e-05,3.27535e-06,0,0.00251887,0,0,3.70804e-05,8.99631e-07,0.000597333,1.7168e-05,0,6.86715e-06,0.000152526,4.39463e-10,0,2.51533e-06,0,4.04877e-06,0
0.132354,0.290768,-1.24835e+06,1.0869,1108.45,0.713819,0.0130414,0,4.64263e-06,0.123731,0.000396183,7.7567e-05,0.000202157,0.0568461,5.19305e-06,0.00594063,0.082514,0,7.21564e-06,6.51218e-06,1.34062e-05,3.32126e-06,0,0.00256033,0,0,3.77092e-05,9.02204e-07,0.000606633,1.74221e-05,0,6.96925e-06,0.000155113,4.47285e-10,0,2.55988e-06,0,4.11799e-06,0
0.134341,0.290861,-1.26712e+06,1.09898,1115.55,0.713397,0.0130336,0,4.69582e-06,0.122678,0.000400251,7.83305e-05,0.000205094,0.057411,5.23621e-06,0.00602334,0.0832875,0,7.32015e-06,6.61428e-06,1.36111e-05,3.366e-06,0,0.00260093,0,0,3.83253e-05,9.04556e-07,0.000615723,1.767e-05,0,7.0689e-06,0.000157649,4.54961e-10,0,2.60358e-06,0,4.18583e-06,0
0.136279,0.290945,-1.28542e+06,1.11066,1122.4,0.712988,0.0130262,0,4.74732e-06,0.121659,0.000404178,7.90666e-05,0.000207958,0.0579576,5.27776e-06,0.00610391,0.0840349,0,7.42205e-06,6.71403e-06,1.38113e-05,3.40953e-06,0,0.0026406,0,0,3.8928e-05,9.067e-07,0.000624594,1.79116e-05,0,7.16602e-06,0.000160129,4.6248e-10,0,2.64638e-06,0,4.25221e-06,0
0.138165,0.291021,-1.30324e+06,1.12194,1128.99,0.712593,0.0130189,0,4.79709e-06,0.120677,0.000407962,7.97749e-05,0.000210744,0.0584855,5.3177e-06,0.00618224,0.0847555,0,7.52115e-06,6.81128e-06,1.40062e-05,3.45178e-06,0,0.00267929,0,0,3.95161e-05,9.08647e-07,0.00063323,1.81465e-05,0,7.26044e-06,0.00016255,4.69828e-10,0,2.6882e-06,0,4.31701e-06,0
0.139998,0.29109,-1.32055e+06,1.13282,1135.34,0.712211,0.013012,0,4.84512e-06,0.119729,0.000411602,8.04554e-05,0.00021345,0.0589946,5.35604e-06,0.00625826,0.0854497,0,7.61742e-06,6.90594e-06,1.41958e-05,3.49274e-06,0,0.00271696,0,0,4.00893e-05,9.1041e-07,0.000641627,1.83745e-05,0,7.35212e-06,0.000164908,4.76998e-10,0,2.729e-06,0,4.38016e-06,0
0.141776,0.291152,-1.33734e+06,1.14329,1141.43,0.711843,0.0130052,0,4.89138e-06,0.118817,0.000415099,8.11083e-05,0.000216075,0.0594849,5.3928e-06,0.00633192,0.0861171,0,7.71073e-06,6.99789e-06,1.43799e-05,3.53237e-06,0,0.00275356,0,0,4.06466e-05,9.11999e-07,0.000649775,1.85955e-05,0,7.44096e-06,0.000167202,4.83979e-10,0,2.76873e-06,0,4.44158e-06,0
0.143497,0.291208,-1.3536e+06,1.15335,1147.27,0.711488,0.0129988,0,4.93586e-06,0.117941,0.000418451,8.17334e-05,0.000218614,0.0599561,5.42796e-06,0.00640312,0.0867577,0,7.80099e-06,7.08702e-06,1.45582e-05,3.57063e-06,0,0.00278905,0,0,4.11874e-05,9.13428e-07,0.000657662,1.88091e-05,0,7.52686e-06,0.000169428,4.90761e-10,0,2.80731e-06,0,4.50119e-06,0
0.14516,0.291259,-1.36931e+06,1.163,1152.86,0.711148,0.0129926,0,4.97855e-06,0.117101,0.00042166,8.23311e-05,0.000221067,0.0604082,5.46157e-06,0.00647184,0.0873716,0,7.88815e-06,7.17325e-06,1.47305e-05,3.60751e-06,0,0.0028234,0,0,4.17111e-05,9.14707e-07,0.000665286,1.90152e-05,0,7.60978e-06,0.000171583,4.97337e-10,0,2.84472e-06,0,4.55893e-06,0
0.146765,0.291306,-1.38447e+06,1.17225,1158.2,0.710822,0.0129866,0,5.01948e-06,0.116296,0.000424728,8.29019e-05,0.000223433,0.0608417,5.49365e-06,0.00653808,0.0879594,0,7.97221e-06,7.25657e-06,1.4897e-05,3.64301e-06,0,0.00285659,0,0,4.22176e-05,9.15848e-07,0.000672644,1.9214e-05,0,7.68971e-06,0.000173668,5.03704e-10,0,2.88093e-06,0,4.61479e-06,0
0.148309,0.291348,-1.39906e+06,1.18108,1163.3,0.710509,0.0129809,0,5.05861e-06,0.115527,0.000427654,8.34455e-05,0.000225707,0.061256,5.5242e-06,0.00660172,0.0885205,0,8.05301e-06,7.33681e-06,1.50572e-05,3.67709e-06,0,0.00288856,0,0,4.27058e-05,9.16862e-07,0.000679723,1.94049e-05,0,7.76653e-06,0.000175677,5.09848e-10,0,2.91588e-06,0,4.66864e-06,0
0.149793,0.291388,-1.41307e+06,1.18951,1168.16,0.710211,0.0129754,0,5.09599e-06,0.114793,0.000430441,8.39629e-05,0.000227892,0.0616517,5.55326e-06,0.0066628,0.0890558,0,8.13061e-06,7.41401e-06,1.52112e-05,3.70976e-06,0,0.00291933,0,0,4.3176e-05,9.1776e-07,0.000686526,1.95882e-05,0,7.84027e-06,0.000177612,5.15771e-10,0,2.94956e-06,0,4.7205e-06,0
0.151217,0.291424,-1.42652e+06,1.19755,1172.78,0.709925,0.0129702,0,5.13163e-06,0.114093,0.000433093,8.44547e-05,0.000229988,0.0620292,5.58088e-06,0.00672135,0.0895658,0,8.20501e-06,7.48816e-06,1.53591e-05,3.74103e-06,0,0.00294889,0,0,4.36279e-05,9.18551e-07,0.000693055,1.97639e-05,0,7.91096e-06,0.000179472,5.21471e-10,0,2.98196e-06,0,4.77036e-06,0
0.152579,0.291458,-1.43939e+06,1.20519,1177.17,0.709654,0.0129653,0,5.16553e-06,0.113428,0.000435609,8.49207e-05,0.000231991,0.0623881,5.60705e-06,0.00677728,0.0900502,0,8.27612e-06,7.55914e-06,1.55005e-05,3.77087e-06,0,0.00297719,0,0,4.40608e-05,9.19245e-07,0.000699299,1.99318e-05,0,7.97849e-06,0.000181254,5.26936e-10,0,3.01304e-06,0,4.81814e-06,0
0.15388,0.291489,-1.45168e+06,1.21244,1181.32,0.709396,0.0129605,0,5.19773e-06,0.112796,0.000437994,8.5362e-05,0.000233903,0.0627291,5.63183e-06,0.00683064,0.0905099,0,8.34398e-06,7.62699e-06,1.56357e-05,3.79932e-06,0,0.00300425,0,0,4.44751e-05,9.19852e-07,0.000705262,2.00919e-05,0,8.04293e-06,0.000182959,5.3217e-10,0,3.04279e-06,0,4.86386e-06,0
0.155121,0.291518,-1.4634e+06,1.21932,1185.26,0.709151,0.0129561,0,5.22828e-06,0.112197,0.000440251,8.57792e-05,0.000235726,0.0630526,5.65526e-06,0.00688148,0.0909456,0,8.40867e-06,7.69176e-06,1.57647e-05,3.82639e-06,0,0.00303009,0,0,4.48707e-05,9.20379e-07,0.00071095,2.02445e-05,0,8.10433e-06,0.000184587,5.37175e-10,0,3.07123e-06,0,4.90753e-06,0
0.156302,0.291546,-1.47455e+06,1.22583,1188.98,0.708919,0.0129518,0,5.2572e-06,0.11163,0.000442384,8.61731e-05,0.00023746,0.063359,5.67739e-06,0.0069298,0.0913578,0,8.47018e-06,7.75344e-06,1.58874e-05,3.8521e-06,0,0.00305469,0,0,4.52478e-05,9.20836e-07,0.000716362,2.03895e-05,0,8.1627e-06,0.000186139,5.41948e-10,0,3.09836e-06,0,4.94916e-06,0
0.157423,0.291571,-1.48514e+06,1.23197,1192.49,0.708699,0.0129478,0,5.28451e-06,0.111094,0.000444394,8.6544e-05,0.000239105,0.0636483,5.69823e-06,0.00697563,0.0917468,0,8.52852e-06,7.81202e-06,1.60039e-05,3.87646e-06,0,0.00307807,0,0,4.56062e-05,9.21229e-07,0.000721498,2.05271e-05,0,8.21805e-06,0.000187614,5.46488e-10,0,3.12416e-06,0,4.98873e-06,0
0.158486,0.291595,-1.49517e+06,1.23777,1195.8,0.708492,0.012944,0,5.31029e-06,0.110589,0.000446288,8.68931e-05,0.000240664,0.0639215,5.71784e-06,0.00701903,0.0921137,0,8.5838e-06,7.8676e-06,1.61144e-05,3.89951e-06,0,0.00310025,0,0,4.59464e-05,9.21566e-07,0.000726368,2.06573e-05,0,8.27049e-06,0.000189015,5.50801e-10,0,3.14867e-06,0,5.0263e-06,0
0.159491,0.291617,-1.50467e+06,1.24322,1198.91,0.708296,0.0129404,0,5.33455e-06,0.110113,0.000448067,8.72208e-05,0.000242136,0.0641787,5.73626e-06,0.00706002,0.0924588,0,8.63603e-06,7.92017e-06,1.62189e-05,3.92126e-06,0,0.00312123,0,0,4.62684e-05,9.21853e-07,0.000730971,2.07804e-05,0,8.32001e-06,0.00019034,5.54887e-10,0,3.17189e-06,0,5.06186e-06,0
0.16044,0.291637,-1.51363e+06,1.24835,1201.83,0.708113,0.0129371,0,5.35736e-06,0.109666,0.000449737,8.75282e-05,0.000243527,0.0644205,5.75354e-06,0.00709869,0.0927831,0,8.68531e-06,7.96984e-06,1.63176e-05,3.94176e-06,0,0.00314106,0,0,4.65728e-05,9.22095e-07,0.000735317,2.08964e-05,0,8.36673e-06,0.000191593,5.58752e-10,0,3.19385e-06,0,5.09548e-06,0
0.161334,0.291656,-1.52208e+06,1.25315,1204.56,0.70794,0.0129339,0,5.37876e-06,0.109246,0.000451301,8.78158e-05,0.000244835,0.0646474,5.76971e-06,0.00713509,0.0930872,0,8.73171e-06,8.01665e-06,1.64105e-05,3.96105e-06,0,0.00315975,0,0,4.68598e-05,9.22299e-07,0.00073941,2.10057e-05,0,8.41071e-06,0.000192774,5.62398e-10,0,3.21456e-06,0,5.12719e-06,0
0.162175,0.291673,-1.53002e+06,1.25765,1207.12,0.707778,0.012931,0,5.39881e-06,0.108853,0.000452764,8.80848e-05,0.000246066,0.0648601,5.78484e-06,0.0071693,0.093372,0,8.77532e-06,8.0607e-06,1.6498e-05,3.97916e-06,0,0.00317734,0,0,4.71301e-05,9.2247e-07,0.00074326,2.11083e-05,0,8.45204e-06,0.000193887,5.65834e-10,0,3.23408e-06,0,5.15704e-06,0
0.162965,0.291688,-1.53747e+06,1.26186,1209.51,0.707626,0.0129282,0,5.41758e-06,0.108486,0.000454132,8.8336e-05,0.000247221,0.0650592,5.79897e-06,0.0072014,0.0936384,0,8.81627e-06,8.10209e-06,1.65801e-05,3.99614e-06,0,0.00319387,0,0,4.73841e-05,9.22611e-07,0.000746876,2.12047e-05,0,8.49083e-06,0.000194932,5.69065e-10,0,3.25244e-06,0,5.18511e-06,0
0.163704,0.291702,-1.54446e+06,1.26579,1211.74,0.707485,0.0129256,0,5.43507e-06,0.108143,0.000455405,8.85697e-05,0.000248302,0.0652449,5.81212e-06,0.00723141,0.0938867,0,8.85454e-06,8.14082e-06,1.6657e-05,4.01201e-06,0,0.00320934,0,0,4.7622e-05,9.22726e-07,0.000750257,2.12947e-05,0,8.5271e-06,0.000195911,5.72092e-10,0,3.26963e-06,0,5.21139e-06,0
0.164396,0.291713,-1.55099e+06,1.26945,1213.82,0.707353,0.0129232,0,5.4514e-06,0.107822,0.000456592,8.87874e-05,0.000249313,0.0654182,5.82438e-06,0.00725949,0.0941183,0,8.89037e-06,8.1771e-06,1.67289e-05,4.02685e-06,0,0.00322384,0,0,4.78448e-05,9.2282e-07,0.000753423,2.1379e-05,0,8.56103e-06,0.000196829,5.7493e-10,0,3.28575e-06,0,5.23602e-06,0
0.165041,0.291721,-1.55708e+06,1.27285,1215.75,0.70723,0.012921,0,5.46658e-06,0.107525,0.000457693,8.89893e-05,0.000250255,0.0655793,5.83575e-06,0.00728564,0.0943335,0,8.92374e-06,8.21093e-06,1.6796e-05,4.04066e-06,0,0.00323735,0,0,4.80527e-05,9.22895e-07,0.000756374,2.14575e-05,0,8.59263e-06,0.000197684,5.77579e-10,0,3.30079e-06,0,5.25899e-06,0
0.165642,0.291726,-1.56276e+06,1.27602,1217.54,0.707116,0.0129189,0,5.48068e-06,0.107249,0.000458716,8.91766e-05,0.000251133,0.065729,5.84631e-06,0.00730999,0.0945334,0,8.95482e-06,8.24245e-06,1.68585e-05,4.05352e-06,0,0.00324994,0,0,4.82465e-05,9.22954e-07,0.000759122,2.15306e-05,0,8.62206e-06,0.000198482,5.80049e-10,0,3.31482e-06,0,5.28041e-06,0
0.166201,0.291728,-1.56804e+06,1.27895,1219.2,0.70701,0.0129169,0,5.49375e-06,0.106992,0.000459663,8.93501e-05,0.000251948,0.065868,5.85608e-06,0.00733263,0.0947188,0,8.98372e-06,8.27178e-06,1.69166e-05,4.06546e-06,0,0.00326166,0,0,4.84269e-05,9.23e-07,0.000761678,2.15985e-05,0,8.64942e-06,0.000199224,5.82348e-10,0,3.32788e-06,0,5.30035e-06,0
0.16672,0.291725,-1.57293e+06,1.28166,1220.74,0.706911,0.0129151,0,5.50587e-06,0.106755,0.00046054,8.95106e-05,0.000252706,0.0659966,5.86513e-06,0.00735363,0.0948904,0,9.01053e-06,8.29902e-06,1.69706e-05,4.07654e-06,0,0.00327255,0,0,4.85944e-05,9.23035e-07,0.000764051,2.16616e-05,0,8.6748e-06,0.000199914,5.84485e-10,0,3.34002e-06,0,5.31886e-06,0
0.1672,0.291716,-1.57747e+06,1.28416,1222.16,0.706821,0.0129135,0,5.51704e-06,0.106536,0.000461348,8.96585e-05,0.000253406,0.0661154,5.87346e-06,0.00737305,0.0950488,0,9.03532e-06,8.32421e-06,1.70205e-05,4.08677e-06,0,0.00328261,0,0,4.87494e-05,9.23061e-07,0.000766245,2.17198e-05,0,8.69826e-06,0.000200552,5.86464e-10,0,3.35125e-06,0,5.336e-06,0
