Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.081279,0.224513,-713185,9.32809,913.105,0.716423,0.0130889,0,1.36755e-05,0.14461,0.000447175,0.000179535,0.000340787,0.0466458,3.05274e-05,0.0111269,0.0594889,2.73182e-07,3.6761e-05,7.69137e-05,0.000111131,6.85361e-06,3.38531e-08,0.0023579,0,5.19806e-07,0.000172364,7.598e-06,0.000772056,2.77758e-05,0,7.82455e-05,1.93557e-05,0.000306716,0,0.00361201,0,1.78009e-05,0
0.089418,0.240064,-784785,10.0109,950.637,0.713556,0.0130365,0,1.4638e-05,0.138616,0.000476452,0.000190556,0.000372135,0.0498975,3.29027e-05,0.012076,0.0633456,2.9777e-07,4.01741e-05,8.46092e-05,0.000122593,7.4067e-06,3.66102e-08,0.00259259,0,5.71471e-07,0.000189853,8.19563e-06,0.00084431,3.02538e-05,0,8.62492e-05,2.12095e-05,0.000339225,0,0.00399811,0,1.95904e-05,0
0.09773,0.252991,-857915,10.6809,986.863,0.710693,0.0129842,0,1.55747e-05,0.132727,0.000504583,0.000201019,0.000404155,0.0531009,3.52951e-05,0.0130365,0.0671007,3.22748e-07,4.36593e-05,9.25699e-05,0.000134509,7.95782e-06,3.93605e-08,0.00283513,0,6.24869e-07,0.000207984,8.80329e-06,0.000918228,3.27669e-05,0,9.45597e-05,2.31122e-05,0.000373174,0,0.00440189,0,2.14423e-05,0
0.106214,0.262642,-932555,11.336,1021.77,0.707838,0.012932,0,1.64822e-05,0.126946,0.000531469,0.000210887,0.000436801,0.0562533,3.77057e-05,0.0140073,0.0707514,3.48064e-07,4.72104e-05,0.00010079,0.000146877,8.50524e-06,4.20951e-08,0.00308534,0,6.7996e-07,0.000226748,9.42221e-06,0.000993699,3.53096e-05,0,0.000103174,2.50612e-05,0.000408568,0,0.00482346,0,2.33552e-05,0
0.114888,0.268616,-1.00886e+06,11.9751,1055.4,0.704986,0.0128799,0,1.73589e-05,0.121269,0.000557061,0.000220144,0.000470089,0.0593577,4.01398e-05,0.0149887,0.0743014,3.7371e-07,5.08274e-05,0.000109279,0.000159717,9.04815e-06,4.48097e-08,0.00334347,0,7.36807e-07,0.00024617,1.00547e-05,0.00107074,3.78806e-05,0,0.000112105,2.70572e-05,0.000445476,0,0.00526376,0,2.53312e-05,0
0.123779,0.271452,-1.08709e+06,12.5976,1087.81,0.702135,0.0128279,0,1.82034e-05,0.115687,0.000581315,0.000228773,0.000504056,0.062418,4.26047e-05,0.0159819,0.0777555,3.99693e-07,5.45127e-05,0.000118054,0.000173059,9.58601e-06,4.75014e-08,0.00360998,0,7.95517e-07,0.00026629,1.07037e-05,0.00114944,4.04804e-05,0,0.000121373,2.91023e-05,0.000484005,0,0.00572408,0,2.7374e-05,0
0.132905,0.272455,-1.16737e+06,13.2017,1118.99,0.699283,0.0127757,0,1.90126e-05,0.110203,0.000604147,0.000236744,0.000538694,0.0654338,4.51041e-05,0.0169865,0.081113,4.25985e-07,5.82636e-05,0.00012712,0.000186918,1.01174e-05,5.01627e-08,0.00388501,0,8.56126e-07,0.000287125,1.13712e-05,0.00122975,4.31054e-05,0,0.000130988,3.11959e-05,0.000524217,0,0.00620527,0,2.94845e-05,0
0.142251,0.272517,-1.24959e+06,13.7834,1148.84,0.69644,0.0127238,0,1.9781e-05,0.104837,0.00062539,0.000244,0.000573863,0.0683934,4.76325e-05,0.0179985,0.0843608,4.52453e-07,6.20627e-05,0.000136446,0.000201258,1.06389e-05,5.27762e-08,0.00416763,0,9.18436e-07,0.00030861,1.20568e-05,0.00131134,4.57421e-05,0,0.000140923,3.33291e-05,0.000566018,0,0.0067063,0,3.16556e-05,0
0.151777,0.271879,-1.3334e+06,14.3379,1177.18,0.693625,0.0126724,0,2.05014e-05,0.0996216,0.000644857,0.000250479,0.000609326,0.0712786,5.01779e-05,0.019011,0.0874796,4.78897e-07,6.58824e-05,0.000145978,0.000215996,1.11459e-05,5.53183e-08,0.00445608,0,9.82068e-07,0.000330619,1.27581e-05,0.00139363,4.837e-05,0,0.000151119,3.54872e-05,0.000609191,0,0.00722464,0,3.3874e-05,0
0.161423,0.270487,-1.41826e+06,14.8597,1203.84,0.690857,0.0126218,0,2.1167e-05,0.0945949,0.000662375,0.000256129,0.000644778,0.0740683,5.27234e-05,0.0200157,0.0904483,5.0507e-07,6.96879e-05,0.000155636,0.000231019,1.16334e-05,5.77633e-08,0.00474798,0,1.0465e-06,0.000352973,1.34712e-05,0.00147592,5.09643e-05,0,0.000161498,3.76511e-05,0.00065341,0,0.00775646,0,3.61212e-05,0
0.171117,0.268271,-1.50355e+06,15.3445,1228.67,0.68816,0.0125725,0,2.17722e-05,0.0897927,0.000677822,0.000260922,0.000679889,0.0767421,5.52499e-05,0.0210035,0.0932476,5.30714e-07,7.34416e-05,0.00016533,0.000246188,1.20965e-05,6.00863e-08,0.00504059,0,1.11114e-06,0.000375466,1.41911e-05,0.00155739,5.34992e-05,0,0.000171964,3.97996e-05,0.000698281,0,0.00829705,0,3.83759e-05,0
0.180777,0.265278,-1.58853e+06,15.7886,1251.55,0.685555,0.012525,0,2.23132e-05,0.0852477,0.000691139,0.000264856,0.000714311,0.0792809,5.77366e-05,0.0219652,0.0958614,5.5557e-07,7.71052e-05,0.000174963,0.00026135,1.2531e-05,6.22655e-08,0.00533091,0,1.17534e-06,0.000397867,1.49119e-05,0.00163724,5.59491e-05,0,0.000182411,4.19105e-05,0.000743351,0,0.008841,0,4.06148e-05,0
0.190315,0.261659,-1.67245e+06,16.1897,1272.43,0.683063,0.0124794,0,2.27882e-05,0.0809866,0.000702336,0.000267958,0.000747704,0.0816689,6.01622e-05,0.022892,0.0982783,5.79397e-07,8.06417e-05,0.000184432,0.000276343,1.29334e-05,6.42832e-08,0.0056159,0,1.23841e-06,0.00041994,1.5627e-05,0.00171466,5.82905e-05,0,0.000192728,4.3962e-05,0.000788136,0,0.00938245,0,4.28142e-05,0
0.199641,0.257604,-1.75449e+06,16.5469,1291.28,0.6807,0.0124363,0,2.31976e-05,0.0770293,0.000711491,0.00027028,0.000779755,0.0838939,6.2506e-05,0.023776,0.100491,6.01982e-07,8.40177e-05,0.000193638,0.000291006,1.33014e-05,6.61274e-08,0.00589257,0,1.29971e-06,0.000441448,1.63297e-05,0.0017889,6.0503e-05,0,0.000202804,4.59334e-05,0.000832141,0,0.00991538,0,4.49507e-05,0
0.208664,0.253291,-1.83387e+06,16.8605,1308.13,0.678484,0.0123958,0,2.35436e-05,0.0733893,0.000718741,0.000271896,0.000810176,0.085947,6.47481e-05,0.02461,0.102499,6.23148e-07,8.72036e-05,0.000202486,0.000305178,1.36336e-05,6.7791e-08,0.00615807,0,1.3586e-06,0.000462164,1.70128e-05,0.0018593,6.25696e-05,0,0.000212531,4.78063e-05,0.000874869,0,0.0104337,0,4.70021e-05,0
0.217297,0.248871,-1.90983e+06,17.132,1323.06,0.676425,0.0123582,0,2.38304e-05,0.0700731,0.000724271,0.000272896,0.000838724,0.0878232,6.68702e-05,0.0253885,0.104302,6.42755e-07,9.01755e-05,0.000210888,0.000318712,1.39299e-05,6.92726e-08,0.00640986,0,1.41451e-06,0.000481878,1.76693e-05,0.00192529,6.44779e-05,0,0.000221809,4.95647e-05,0.000915852,0,0.0109317,0,4.89483e-05,0
0.225463,0.244472,-1.98166e+06,17.364,1336.15,0.674532,0.0123236,0,2.40634e-05,0.0670799,0.000728298,0.000273381,0.000865215,0.0895216,6.88572e-05,0.0261072,0.105907,6.60716e-07,9.29162e-05,0.000218774,0.00033148,1.4191e-05,7.05763e-08,0.00664583,0,1.46697e-06,0.000500416,1.8293e-05,0.00198644,6.62203e-05,0,0.000230552,5.11966e-05,0.000954677,0,0.0114042,0,5.07728e-05,0
0.23309,0.240204,-2.04876e+06,17.5597,1347.53,0.67281,0.0122921,0,2.42488e-05,0.0644052,0.000731057,0.000273453,0.0008895,0.0910435,7.06954e-05,0.0267631,0.107322,6.76974e-07,9.54132e-05,0.000226079,0.000343369,1.44183e-05,7.17093e-08,0.00686416,0,1.51557e-06,0.000517622,1.88779e-05,0.00204242,6.77923e-05,0,0.000238684,5.26923e-05,0.000990967,0,0.0118466,0,5.24612e-05,0
0.240123,0.236159,-2.11064e+06,17.7344,1358.03,0.671207,0.0122628,0,2.44091e-05,0.0619268,0.000733265,0.000273391,0.000912097,0.0924544,7.24233e-05,0.0273727,0.10863,6.91975e-07,9.77254e-05,0.000232915,0.000354526,1.46236e-05,7.27305e-08,0.00706825,0,1.56104e-06,0.000533738,1.94318e-05,0.00209443,6.924e-05,0,0.000246312,5.4082e-05,0.00102511,0,0.0122631,0,5.40393e-05,0
0.244431,0.233055,-2.15045e+06,17.8255,1363.68,0.67028,0.0122459,0,2.44842e-05,0.0605304,0.000733916,0.000273092,0.000925346,0.0932528,7.34426e-05,0.0277278,0.109351,7.00645e-07,9.90724e-05,0.000236972,0.000361184,1.47363e-05,7.32902e-08,0.00718922,0,1.58803e-06,0.000543323,1.97635e-05,0.0021249,7.00735e-05,0,0.000250859,5.48972e-05,0.00104557,0,0.0125131,0,5.49751e-05,0
