Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.059651,0.180787,-557110,1.09557,791.303,0.730312,0.0133427,0,3.64628e-06,0.167682,0.00025324,6.0851e-05,0.000116736,0.0337315,5.29966e-06,0.0035885,0.048933,0,5.54045e-06,5.16548e-06,1.06412e-05,2.4309e-06,0,0.00143244,0,0,3.00348e-05,9.89879e-07,0.000358771,1.2094e-05,0,5.50088e-06,7.74469e-05,9.8051e-08,0,2.53904e-05,0,4.12683e-06,0
0.063142,0.19085,-589824,1.14512,810.147,0.729303,0.0133242,0,3.81292e-06,0.165074,0.000264259,6.3438e-05,0.000122781,0.035115,5.50421e-06,0.00376748,0.0508784,0,5.83108e-06,5.44611e-06,1.12149e-05,2.55222e-06,0,0.00151094,0,0,3.17049e-05,1.01646e-06,0.000377761,1.27173e-05,0,5.78649e-06,8.177e-05,1.03522e-07,0,2.68376e-05,0,4.35827e-06,0
0.066648,0.200764,-622679,1.19429,828.626,0.728304,0.013306,0,3.97841e-06,0.162504,0.00027515,6.59891e-05,0.00012886,0.03648,5.70476e-06,0.00394691,0.0527923,0,6.12361e-06,5.72955e-06,1.17938e-05,2.67376e-06,0,0.00159028,0,0,3.33954e-05,1.04152e-06,0.000396893,1.33436e-05,0,6.07366e-06,8.61476e-05,1.09061e-07,0,2.8306e-05,0,4.59273e-06,0
0.070163,0.210465,-655624,1.24301,846.734,0.727317,0.0132879,0,4.14254e-06,0.159974,0.0002859,6.85014e-05,0.000134965,0.0378257,5.90122e-06,0.00412656,0.0546734,0,6.41766e-06,6.01543e-06,1.23773e-05,2.79533e-06,0,0.00167038,0,0,3.51043e-05,1.06509e-06,0.000416142,1.39721e-05,0,6.36202e-06,9.05741e-05,1.14663e-07,0,2.97937e-05,0,4.82992e-06,0
0.073684,0.21989,-688614,1.29126,864.475,0.726342,0.0132701,0,4.3052e-06,0.157482,0.000296505,7.09737e-05,0.000141092,0.0391521,6.09363e-06,0.00430635,0.0565221,0,6.71305e-06,6.30358e-06,1.2965e-05,2.91687e-06,0,0.00175118,0,0,3.68305e-05,1.08722e-06,0.000435495,1.46023e-05,0,6.65138e-06,9.50473e-05,1.20323e-07,0,3.13002e-05,0,5.06971e-06,0
0.077204,0.228966,-721606,1.33895,881.832,0.725379,0.0132525,0,4.46611e-06,0.155032,0.000306946,7.34022e-05,0.000147229,0.0404576,6.28182e-06,0.00448596,0.0583363,0,7.00923e-06,6.59349e-06,1.35557e-05,3.03815e-06,0,0.00183253,0,0,3.8571e-05,1.10794e-06,0.000454918,1.5233e-05,0,6.94122e-06,9.95591e-05,1.26031e-07,0,3.28226e-05,0,5.31168e-06,0
0.08072,0.237623,-754558,1.38605,898.809,0.72443,0.0132352,0,4.62516e-06,0.152624,0.000317218,7.57855e-05,0.000153373,0.0417422,6.46581e-06,0.00466527,0.0601161,0,7.30597e-06,6.88491e-06,1.41492e-05,3.15907e-06,0,0.00191438,0,0,4.03244e-05,1.12731e-06,0.000474396,1.58639e-05,0,7.23128e-06,0.000104106,1.31784e-07,0,3.43599e-05,0,5.55563e-06,0
0.084229,0.245784,-787435,1.43253,915.406,0.723494,0.0132181,0,4.78223e-06,0.150259,0.000327314,7.81223e-05,0.000159517,0.0430054,6.64561e-06,0.00484412,0.0618613,0,7.603e-06,7.17761e-06,1.47447e-05,3.27953e-06,0,0.00199665,0,0,4.20891e-05,1.14538e-06,0.000493909,1.64943e-05,0,7.52133e-06,0.000108684,1.37576e-07,0,3.59107e-05,0,5.80136e-06,0
0.087725,0.253375,-820202,1.47832,931.609,0.722573,0.0132013,0,4.93706e-06,0.147939,0.00033722,8.04094e-05,0.000165651,0.044246,6.82109e-06,0.00502222,0.0635701,0,7.89979e-06,7.47103e-06,1.53412e-05,3.39931e-06,0,0.00207918,0,0,4.38621e-05,1.16218e-06,0.000513424,1.7123e-05,0,7.81082e-06,0.000113285,1.43396e-07,0,3.74723e-05,0,6.04842e-06,0
0.091207,0.260322,-852826,1.5234,947.43,0.721665,0.0131847,0,5.08963e-06,0.145663,0.000346935,8.26467e-05,0.000171772,0.0454644,6.99234e-06,0.00519951,0.0652434,0,8.1962e-06,7.76506e-06,1.59385e-05,3.51837e-06,0,0.00216195,0,0,4.56424e-05,1.17776e-06,0.000532932,1.77498e-05,0,8.09963e-06,0.000117907,1.49243e-07,0,3.9044e-05,0,6.2967e-06,0
0.09467,0.266551,-885280,1.56772,962.857,0.720773,0.0131684,0,5.23971e-06,0.143432,0.000356446,8.48317e-05,0.000177871,0.0466594,7.15928e-06,0.00537571,0.0668798,0,8.49175e-06,8.0592e-06,1.65355e-05,3.63652e-06,0,0.00224482,0,0,4.74272e-05,1.19217e-06,0.000552401,1.83737e-05,0,8.38729e-06,0.000122541,1.55105e-07,0,4.0623e-05,0,6.54578e-06,0
0.098112,0.27199,-917539,1.61125,977.895,0.719896,0.0131524,0,5.38723e-06,0.141248,0.000365751,8.69638e-05,0.000183943,0.047831,7.32195e-06,0.00555071,0.0684795,0,8.78621e-06,8.35321e-06,1.71319e-05,3.75367e-06,0,0.00232771,0,0,4.92148e-05,1.20547e-06,0.000571815,1.89942e-05,0,8.67357e-06,0.000127185,1.60979e-07,0,4.22082e-05,0,6.79546e-06,0
0.101532,0.27657,-949591,1.65399,992.551,0.719035,0.0131366,0,5.53215e-06,0.13911,0.000374848,8.90431e-05,0.000189984,0.0489795,7.48044e-06,0.00572443,0.070043,0,9.07941e-06,8.64692e-06,1.77271e-05,3.86977e-06,0,0.00241058,0,0,5.10043e-05,1.2177e-06,0.000591162,1.96109e-05,0,8.95832e-06,0.000131835,1.66861e-07,0,4.37984e-05,0,7.04558e-06,0
0.10493,0.280239,-981434,1.69594,1006.84,0.718188,0.0131212,0,5.67448e-06,0.137016,0.00038374,9.10702e-05,0.000195994,0.0501054,7.63488e-06,0.00589685,0.0715713,0,9.37127e-06,8.94025e-06,1.83211e-05,3.9848e-06,0,0.0024934,0,0,5.2795e-05,1.22892e-06,0.000610439,2.02238e-05,0,9.24147e-06,0.00013649,1.72748e-07,0,4.53933e-05,0,7.29606e-06,0
0.108307,0.282995,-1.01308e+06,1.73711,1020.77,0.717355,0.0131059,0,5.81427e-06,0.134964,0.000392432,9.30464e-05,0.000201973,0.0512095,7.78545e-06,0.00606798,0.0730657,0,9.66181e-06,9.23318e-06,1.89138e-05,4.09877e-06,0,0.00257618,0,0,5.4587e-05,1.23918e-06,0.000629646,2.08328e-05,0,9.52302e-06,0.00014115,1.78641e-07,0,4.69928e-05,0,7.54689e-06,0
0.111665,0.284914,-1.04454e+06,1.77753,1034.36,0.716536,0.013091,0,5.95159e-06,0.132954,0.00040093,9.49734e-05,0.000207922,0.0522929,7.93233e-06,0.00623791,0.0745279,0,9.95112e-06,9.52581e-06,1.95054e-05,4.21172e-06,0,0.00265892,0,0,5.63807e-05,1.24854e-06,0.000648788,2.14382e-05,0,9.80307e-06,0.000145816,1.84541e-07,0,4.85972e-05,0,7.79814e-06,0
0.115004,0.28616,-1.07583e+06,1.81721,1047.62,0.715731,0.0130763,0,6.08646e-06,0.130983,0.000409235,9.68518e-05,0.000213841,0.0533561,8.07563e-06,0.0064066,0.0759586,0,1.02391e-05,9.81805e-06,2.00958e-05,4.32363e-06,0,0.00274162,0,0,5.81755e-05,1.25704e-06,0.00066786,2.20397e-05,0,1.00816e-05,0.000150486,1.90447e-07,0,5.02061e-05,0,8.04975e-06,0
0.118322,0.286948,-1.10693e+06,1.85612,1060.56,0.714939,0.0130618,0,6.21879e-06,0.129052,0.000417345,9.86808e-05,0.000219724,0.0543987,8.21536e-06,0.00657393,0.0773575,0,1.05256e-05,1.01096e-05,2.06844e-05,4.43442e-06,0,0.00282419,0,0,5.99699e-05,1.26473e-06,0.000686845,2.2637e-05,0,1.03582e-05,0.000155157,1.96353e-07,0,5.1818e-05,0,8.30146e-06,0
0.121618,0.287474,-1.13782e+06,1.89425,1073.17,0.714161,0.0130476,0,6.34855e-06,0.127161,0.000425259,0.000100461,0.000225569,0.0554208,8.35158e-06,0.00673981,0.0787251,0,1.08103e-05,1.04004e-05,2.12708e-05,4.54403e-06,0,0.00290659,0,0,6.17627e-05,1.27162e-06,0.000705734,2.32296e-05,0,1.06329e-05,0.000159825,2.02256e-07,0,5.34319e-05,0,8.55313e-06,0
0.124885,0.287863,-1.16843e+06,1.93153,1085.44,0.713398,0.0130336,0,6.47548e-06,0.125314,0.000432962,0.000102188,0.000231361,0.0564207,8.48411e-06,0.00690387,0.0800591,0,1.10926e-05,1.06896e-05,2.18538e-05,4.65221e-06,0,0.00298861,0,0,6.35495e-05,1.27777e-06,0.00072448,2.38162e-05,0,1.0905e-05,0.000164479,2.0814e-07,0,5.50438e-05,0,8.80413e-06,0
0.128117,0.288178,-1.19872e+06,1.9679,1097.35,0.712651,0.01302,0,6.59938e-06,0.123512,0.000440445,0.000103862,0.000237089,0.0573971,8.61281e-06,0.00706579,0.0813579,0,1.1372e-05,1.09767e-05,2.24319e-05,4.75876e-06,0,0.00307008,0,0,6.53264e-05,1.28319e-06,0.000743045,2.43956e-05,0,1.11739e-05,0.000169109,2.13993e-07,0,5.665e-05,0,9.05392e-06,0
0.131308,0.288446,-1.22862e+06,2.0033,1108.9,0.711921,0.0130067,0,6.72005e-06,0.121758,0.000447696,0.000105479,0.000242741,0.0583487,8.73758e-06,0.00722525,0.0826201,0,1.16478e-05,1.1261e-05,2.30039e-05,4.86345e-06,0,0.00315081,0,0,6.70894e-05,1.28792e-06,0.000761389,2.49666e-05,0,1.14391e-05,0.000173704,2.19802e-07,0,5.8247e-05,0,9.30192e-06,0
0.134451,0.288682,-1.25808e+06,2.03768,1120.06,0.71121,0.0129937,0,6.83728e-06,0.120054,0.000454706,0.000107037,0.000248304,0.0592739,8.85827e-06,0.0073819,0.083844,0,1.19194e-05,1.15418e-05,2.35685e-05,4.96608e-06,0,0.0032306,0,0,6.8834e-05,1.29201e-06,0.000779467,2.55278e-05,0,1.17e-05,0.000178252,2.25551e-07,0,5.98304e-05,0,9.5475e-06,0
0.137539,0.28889,-1.28702e+06,2.07098,1130.84,0.710518,0.012981,0,6.95087e-06,0.118402,0.000461465,0.000108536,0.000253764,0.0601715,8.97476e-06,0.00753536,0.0850279,0,1.2186e-05,1.18184e-05,2.41242e-05,5.0664e-06,0,0.00330925,0,0,7.05556e-05,1.29548e-06,0.000797235,2.6078e-05,0,1.19559e-05,0.000182741,2.31227e-07,0,6.13961e-05,0,9.79e-06,0
0.140566,0.289075,-1.31538e+06,2.10315,1141.21,0.709847,0.0129688,0,7.06067e-06,0.116806,0.000467966,0.000109973,0.00025911,0.0610404,9.08697e-06,0.00768536,0.0861707,0,1.24473e-05,1.20901e-05,2.46697e-05,5.16423e-06,0,0.00338658,0,0,7.22501e-05,1.29838e-06,0.000814654,2.66161e-05,0,1.22062e-05,0.000187162,2.36814e-07,0,6.29401e-05,0,1.00288e-05,0
0.143526,0.289238,-1.34312e+06,2.13416,1151.18,0.709198,0.0129569,0,7.16655e-06,0.115265,0.000474205,0.000111348,0.000264332,0.0618796,9.19483e-06,0.00783159,0.0872716,0,1.27025e-05,1.23564e-05,2.52039e-05,5.25939e-06,0,0.00346239,0,0,7.39135e-05,1.30075e-06,0.000831688,2.71409e-05,0,1.24506e-05,0.000191502,2.423e-07,0,6.44587e-05,0,1.02634e-05,0
0.146411,0.28938,-1.37015e+06,2.16395,1160.73,0.708571,0.0129455,0,7.26832e-06,0.113784,0.000480172,0.000112659,0.000269413,0.0626876,9.29822e-06,0.00797367,0.0883287,0,1.2951e-05,1.26164e-05,2.57251e-05,5.35165e-06,0,0.00353647,0,0,7.55405e-05,1.30263e-06,0.000848287,2.7651e-05,0,1.26883e-05,0.000195749,2.47668e-07,0,6.59469e-05,0,1.04931e-05,0
0.149216,0.289504,-1.39644e+06,2.19251,1169.86,0.707967,0.0129344,0,7.36591e-06,0.112361,0.000485867,0.000113907,0.000274347,0.063464,9.39711e-06,0.00811138,0.0893418,0,1.31924e-05,1.28696e-05,2.62324e-05,5.44087e-06,0,0.00360866,0,0,7.71277e-05,1.30406e-06,0.00086442,2.81456e-05,0,1.29188e-05,0.000199893,2.52905e-07,0,6.74012e-05,0,1.07172e-05,0
0.151936,0.289611,-1.42193e+06,2.21981,1178.57,0.707388,0.0129238,0,7.45925e-06,0.110999,0.000491288,0.000115091,0.000279123,0.0642082,9.49151e-06,0.00824448,0.0903104,0,1.34261e-05,1.31155e-05,2.67246e-05,5.52692e-06,0,0.00367881,0,0,7.86716e-05,1.3051e-06,0.000880056,2.86239e-05,0,1.31419e-05,0.000203925,2.58e-07,0,6.88184e-05,0,1.09353e-05,0
0.154566,0.289704,-1.44658e+06,2.24585,1186.86,0.706832,0.0129137,0,7.54828e-06,0.109698,0.000496435,0.000116213,0.000283733,0.0649197,9.58139e-06,0.00837277,0.0912342,0,1.36518e-05,1.33536e-05,2.72008e-05,5.60967e-06,0,0.00374676,0,0,8.01686e-05,1.30578e-06,0.000895166,2.9085e-05,0,1.33571e-05,0.000207836,2.62942e-07,0,7.0195e-05,0,1.1147e-05,0
0.157101,0.289782,-1.47033e+06,2.2706,1194.72,0.706302,0.012904,0,7.63297e-06,0.108459,0.000501309,0.000117271,0.000288169,0.0655981,9.66676e-06,0.00849603,0.0921127,0,1.38691e-05,1.35834e-05,2.76601e-05,5.68901e-06,0,0.00381237,0,0,8.16155e-05,1.30614e-06,0.00090972,2.95281e-05,0,1.3564e-05,0.000211616,2.67719e-07,0,7.15275e-05,0,1.13516e-05,0
0.159537,0.289847,-1.49316e+06,2.29407,1202.17,0.705796,0.0128948,0,7.71329e-06,0.107282,0.000505911,0.000118268,0.000292424,0.0662432,9.74764e-06,0.0086141,0.0929462,0,1.40775e-05,1.38043e-05,2.81015e-05,5.76485e-06,0,0.0038755,0,0,8.30092e-05,1.30622e-06,0.000923694,2.99527e-05,0,1.37624e-05,0.000215259,2.72322e-07,0,7.28132e-05,0,1.15489e-05,0
0.161871,0.289897,-1.51503e+06,2.31628,1209.2,0.705316,0.012886,0,7.78928e-06,0.106167,0.000510246,0.000119204,0.000296493,0.066855,9.82408e-06,0.00872687,0.093735,0,1.42769e-05,1.40162e-05,2.85246e-05,5.83714e-06,0,0.00393608,0,0,8.43475e-05,1.30607e-06,0.000937072,3.03583e-05,0,1.3952e-05,0.000218758,2.76743e-07,0,7.40496e-05,0,1.17384e-05,0
0.164101,0.28993,-1.53593e+06,2.33722,1215.82,0.704861,0.0128777,0,7.861e-06,0.105112,0.00051432,0.000120082,0.000300374,0.0674339,9.89617e-06,0.00883428,0.0944796,0,1.44671e-05,1.42188e-05,2.89288e-05,5.90586e-06,0,0.00399403,0,0,8.56289e-05,1.30572e-06,0.000949842,3.07446e-05,0,1.41327e-05,0.000222108,2.80976e-07,0,7.52352e-05,0,1.19199e-05,0
0.166223,0.289944,-1.55582e+06,2.35691,1222.05,0.704431,0.0128698,0,7.92843e-06,0.104119,0.000518135,0.000120902,0.000304061,0.0679796,9.96392e-06,0.00893618,0.0951802,0,1.46479e-05,1.44118e-05,2.93135e-05,5.97093e-06,0,0.00404923,0,0,8.68505e-05,1.3052e-06,0.000961982,3.11113e-05,0,1.43042e-05,0.000225303,2.85013e-07,0,7.6367e-05,0,1.20931e-05,0
0.168238,0.289933,-1.5747e+06,2.37539,1227.88,0.704026,0.0128624,0,7.99173e-06,0.103185,0.000521702,0.000121666,0.000307555,0.0684932,1.00275e-05,0.00903266,0.0958383,0,1.48192e-05,1.4595e-05,2.96788e-05,6.03242e-06,0,0.0041017,0,0,8.80125e-05,1.30454e-06,0.000973499,3.14584e-05,0,1.44667e-05,0.000228343,2.88853e-07,0,7.74451e-05,0,1.22578e-05,0
0.170144,0.289896,-1.59256e+06,2.39267,1233.33,0.703645,0.0128555,0,8.05095e-06,0.102309,0.000525027,0.000122377,0.000310855,0.068975,1.0087e-05,0.00912366,0.0964543,0,1.4981e-05,1.47685e-05,3.00242e-05,6.09032e-06,0,0.00415137,0,0,8.91135e-05,1.30378e-06,0.000984382,3.17859e-05,0,1.462e-05,0.000231223,2.92492e-07,0,7.84677e-05,0,1.2414e-05,0
0.171941,0.289827,-1.6094e+06,2.4088,1238.42,0.703288,0.0128489,0,8.1062e-06,0.101491,0.000528117,0.000123036,0.00031396,0.0694256,1.01425e-05,0.00920923,0.0970295,0,1.51334e-05,1.49321e-05,3.03499e-05,6.14467e-06,0,0.00419823,0,0,9.01529e-05,1.30294e-06,0.000994633,3.20938e-05,0,1.47643e-05,0.000233943,2.95928e-07,0,7.94344e-05,0,1.25615e-05,0
0.173631,0.289722,-1.62523e+06,2.4238,1243.15,0.702955,0.0128429,0,8.15764e-06,0.100727,0.000530985,0.000123646,0.000316876,0.0698462,1.01941e-05,0.00928949,0.0975655,0,1.52764e-05,1.50859e-05,3.06561e-05,6.19556e-06,0,0.00424233,0,0,9.11317e-05,1.30204e-06,0.00100426,3.23826e-05,0,1.48996e-05,0.000236505,2.99164e-07,0,8.03457e-05,0,1.27005e-05,0
0.175213,0.289576,-1.64006e+06,2.43772,1247.53,0.702645,0.0128372,0,8.20534e-06,0.100018,0.000533635,0.000124209,0.000319601,0.0702372,1.02421e-05,0.00936444,0.0980629,0,1.54101e-05,1.523e-05,3.09427e-05,6.24302e-06,0,0.00428364,0,0,9.20491e-05,1.30111e-06,0.00101327,3.26524e-05,0,1.50261e-05,0.000238906,3.02198e-07,0,8.12007e-05,0,1.28307e-05,0
0.176691,0.289386,-1.65391e+06,2.4506,1251.59,0.702357,0.0128319,0,8.24951e-06,0.0993603,0.000536082,0.000124727,0.000322144,0.0706,1.02864e-05,0.0094343,0.0985238,0,1.55349e-05,1.53646e-05,3.12104e-05,6.28718e-06,0,0.00432225,0,0,9.29071e-05,1.30017e-06,0.00102168,3.29038e-05,0,1.5144e-05,0.000241153,3.05035e-07,0,8.20012e-05,0,1.29526e-05,0
0.177852,0.289223,-1.66485e+06,2.46064,1254.75,0.702132,0.0128278,0,8.28393e-06,0.0988468,0.000537983,0.000125129,0.000324138,0.0708834,1.0321e-05,0.00948906,0.0988834,0,1.56328e-05,1.54704e-05,3.14206e-05,6.32176e-06,0,0.0043526,0,0,9.35817e-05,1.29937e-06,0.00102828,3.31009e-05,0,1.52364e-05,0.000242919,3.07266e-07,0,8.2631e-05,0,1.30485e-05,0
0.178708,0.289083,-1.673e+06,2.46799,1257.06,0.701966,0.0128248,0,8.30916e-06,0.0984701,0.000539374,0.000125423,0.000325607,0.0710915,1.03464e-05,0.00952937,0.0991471,0,1.57049e-05,1.55484e-05,3.15756e-05,6.34719e-06,0,0.00437497,0,0,9.40794e-05,1.29876e-06,0.00103314,3.3246e-05,0,1.53045e-05,0.000244222,3.08913e-07,0,8.30961e-05,0,1.31192e-05,0
0.179273,0.288964,-1.6785e+06,2.47283,1258.58,0.701857,0.0128228,0,8.32574e-06,0.0982222,0.000540287,0.000125616,0.000326575,0.0712284,1.03631e-05,0.00955595,0.0993204,0,1.57524e-05,1.55999e-05,3.16778e-05,6.36394e-06,0,0.00438975,0,0,9.4408e-05,1.29834e-06,0.00103635,3.33416e-05,0,1.53494e-05,0.000245083,3.1e-07,0,8.34033e-05,0,1.31659e-05,0
0.179564,0.288864,-1.68151e+06,2.47531,1259.37,0.701801,0.0128218,0,8.33425e-06,0.0980948,0.000540755,0.000125714,0.000327074,0.0712987,1.03717e-05,0.00956963,0.0994095,0,1.57769e-05,1.56264e-05,3.17305e-05,6.37256e-06,0,0.00439736,0,0,9.45774e-05,1.29812e-06,0.001038,3.33908e-05,0,1.53725e-05,0.000245526,3.1056e-07,0,8.35616e-05,0,1.319e-05,0
