Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,4.46727e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.07825e-10,2.50313e-08,2.12669e-11,1.67002e-08,1.44199e-08,0,0,2.73654e-10,6.09955e-10,0,0,2.82959e-09,0,6.66014e-12,3.8426e-10,1.85173e-10,5.4555e-10,0,0,3.95244e-10,0,2.18393e-09,0,1.3717e-06,2.32779e-12,0,0
1e-06,0,1890.37,4.46727e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.07825e-10,2.50313e-08,2.12669e-11,1.67002e-08,1.44199e-08,0,0,2.73654e-10,6.09955e-10,0,0,2.82959e-09,0,6.66014e-12,3.8426e-10,1.85173e-10,5.4555e-10,0,0,3.95244e-10,0,2.18393e-09,0,1.3717e-06,2.32779e-12,0,0
1e-06,0,1888.83,4.46727e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.07825e-10,2.50313e-08,2.12669e-11,1.67002e-08,1.44199e-08,0,0,2.73654e-10,6.09955e-10,0,0,2.82959e-09,0,6.66014e-12,3.8426e-10,1.85173e-10,5.4555e-10,0,0,3.95244e-10,0,2.18393e-09,0,1.3717e-06,2.32779e-12,0,0
1e-06,0,1886.66,4.46727e-11,300,0.754249,0.01378,0,0,0.23197,0,0,4.07825e-10,2.50313e-08,2.12669e-11,1.67002e-08,1.44199e-08,0,0,2.73654e-10,6.09955e-10,0,0,2.82959e-09,0,6.66014e-12,3.8426e-10,1.85173e-10,5.4555e-10,0,0,3.95244e-10,0,2.18393e-09,0,1.3717e-06,2.32779e-12,0,0
2e-06,0,1883.62,8.93446e-11,300.001,0.754248,0.01378,0,0,0.231969,0,0,8.1564e-10,5.00619e-08,4.25333e-11,3.34e-08,2.88394e-08,0,0,5.473e-10,1.2199e-09,0,0,5.65911e-09,0,1.33202e-11,7.6851e-10,3.70342e-10,1.09109e-09,0,0,7.90478e-10,0,4.36781e-09,0,2.74337e-06,4.65554e-12,0,0
3e-06,0,1879.38,1.34016e-10,300.001,0.754247,0.0137799,0,0,0.231969,0,0,1.22345e-09,7.5092e-08,6.37992e-11,5.00994e-08,4.32585e-08,0,0,8.20941e-10,1.82982e-09,0,0,8.48856e-09,0,1.998e-11,1.15275e-09,5.55506e-10,1.63661e-09,0,0,1.1857e-09,0,6.55163e-09,0,4.11501e-06,6.98326e-12,0,0
4e-06,0,1873.49,1.78686e-10,300.001,0.754246,0.0137799,0,0,0.231969,0,0,1.63124e-09,1.00121e-07,8.50647e-11,6.67983e-08,5.76773e-08,0,0,1.09457e-09,2.43973e-09,0,0,1.13179e-08,0,2.66398e-11,1.53698e-09,7.40666e-10,2.18212e-09,0,0,1.58092e-09,0,8.7354e-09,0,5.48663e-06,9.31095e-12,0,0
6e-06,1e-06,1865.35,2.68024e-10,300.002,0.754244,0.0137799,0,0,0.231968,0,0,2.4468e-09,1.50178e-07,1.27594e-10,1.00195e-07,8.65138e-08,0,0,1.64182e-09,3.65951e-09,0,0,1.69765e-08,0,3.9959e-11,2.30542e-09,1.11097e-09,3.2731e-09,0,0,2.37132e-09,0,1.31028e-08,0,8.22977e-06,1.39662e-11,0,0
8e-06,1e-06,1854.13,3.57358e-10,300.003,0.754242,0.0137798,0,0,0.231967,0,0,3.26232e-09,2.00233e-07,1.70121e-10,1.3359e-07,1.15349e-07,0,0,2.18904e-09,4.87922e-09,0,0,2.26348e-08,0,5.32776e-11,3.07382e-09,1.48126e-09,4.36402e-09,0,0,3.16168e-09,0,1.74699e-08,0,1.09728e-05,1.86214e-11,0,0
1.1e-05,1e-06,1838.77,4.91353e-10,300.004,0.754238,0.0137798,0,0,0.231966,0,0,4.48553e-09,2.7531e-07,2.33909e-10,1.8368e-07,1.58599e-07,0,0,3.00982e-09,6.70869e-09,0,0,3.11217e-08,0,7.32547e-11,4.22634e-09,2.03666e-09,6.00031e-09,0,0,4.34715e-09,0,2.40203e-08,0,1.50871e-05,2.56039e-11,0,0
1.5e-05,1e-06,1817.82,6.70002e-10,300.005,0.754234,0.0137797,0,0,0.231965,0,0,6.11634e-09,3.75405e-07,3.18952e-10,2.5046e-07,2.16261e-07,0,0,4.1041e-09,9.14776e-09,0,0,4.24366e-08,0,9.98891e-11,5.76291e-09,2.77712e-09,8.18184e-09,0,0,5.92765e-09,0,3.27533e-08,0,2.05725e-05,3.49135e-11,0,0
2e-05,2e-06,1789.38,8.93294e-10,300.007,0.754229,0.0137796,0,0,0.231963,0,0,8.15462e-09,5.00509e-07,4.25245e-10,3.33926e-07,2.8833e-07,0,0,5.47179e-09,1.21963e-08,0,0,5.65787e-08,0,1.33179e-10,7.68342e-09,3.7026e-09,1.09085e-08,0,0,7.90305e-09,0,4.36685e-08,0,2.74286e-05,4.65497e-11,0,0
2.8e-05,2e-06,1750.95,1.25052e-09,300.01,0.75422,0.0137795,0,0,0.23196,0,0,1.14154e-08,7.00644e-07,5.95288e-10,4.67451e-07,4.03622e-07,0,0,7.65975e-09,1.70731e-08,0,0,7.92024e-08,0,1.86437e-10,1.07557e-08,5.18314e-09,1.52704e-08,0,0,1.10632e-08,0,6.11299e-08,0,3.83968e-05,6.51661e-11,0,0
3.8e-05,3e-06,1699.27,1.69697e-09,300.013,0.75421,0.0137793,0,0,0.231956,0,0,1.54904e-08,9.50757e-07,8.07798e-10,6.3432e-07,5.47705e-07,0,0,1.03941e-08,2.31678e-08,0,0,1.07476e-07,0,2.52998e-10,1.45953e-08,7.0334e-09,2.07215e-08,0,0,1.50125e-08,0,8.29519e-08,0,5.21046e-05,8.84337e-11,0,0
5.2e-05,4e-06,1630.08,2.32186e-09,300.018,0.754195,0.013779,0,0,0.231951,0,0,2.11938e-08,1.30081e-06,1.10523e-09,8.67867e-07,7.49363e-07,0,0,1.42211e-08,3.16979e-08,0,0,1.47047e-07,0,3.46163e-10,1.99691e-08,9.623e-09,2.83509e-08,0,0,2.054e-08,0,1.13494e-07,0,7.12907e-05,1.21003e-10,0,0
7e-05,5e-06,1537.9,3.12505e-09,300.024,0.754176,0.0137786,0,0,0.231945,0,0,2.85239e-08,1.75071e-06,1.4875e-09,1.16803e-06,1.00853e-06,0,0,1.91395e-08,4.26609e-08,0,0,1.97905e-07,0,4.65911e-10,2.68756e-08,1.29512e-08,3.81563e-08,0,0,2.76439e-08,0,1.52747e-07,0,9.59503e-05,1.62869e-10,0,0
9.4e-05,7e-06,1415.64,4.19555e-09,300.033,0.754151,0.0137782,0,0,0.231936,0,0,3.82924e-08,2.35026e-06,1.99695e-09,1.56803e-06,1.35392e-06,0,0,2.5694e-08,5.72706e-08,0,0,2.65681e-07,0,6.25514e-10,3.60796e-08,1.73865e-08,5.12235e-08,0,0,3.7111e-08,0,2.05057e-07,0,0.000128816,2.18674e-10,0,0
0.000125,9e-06,1254.3,5.57756e-09,300.044,0.754118,0.0137776,0,0,0.231925,0,0,5.09016e-08,3.12416e-06,2.65457e-09,2.08436e-06,1.79974e-06,0,0,3.41546e-08,7.6129e-08,0,0,3.53166e-07,0,8.31562e-10,4.79601e-08,2.31116e-08,6.80907e-08,0,0,4.93312e-08,0,2.7258e-07,0,0.000171242,2.9073e-10,0,0
0.000167,1.2e-05,1042.39,7.44868e-09,300.058,0.754074,0.0137768,0,0,0.23191,0,0,6.79701e-08,4.17173e-06,3.5448e-09,2.78327e-06,2.40321e-06,0,0,4.56071e-08,1.01656e-07,0,0,4.7159e-07,0,1.11054e-09,6.40421e-08,3.08612e-08,9.09227e-08,0,0,6.5873e-08,0,3.63981e-07,0,0.00022868,3.88305e-10,0,0
0.000221,1.6e-05,765.413,9.85223e-09,300.077,0.754017,0.0137757,0,0,0.231891,0,0,8.98899e-08,5.51704e-06,4.68812e-09,3.68082e-06,3.1782e-06,0,0,6.03144e-08,1.34439e-07,0,0,6.23673e-07,0,1.4689e-09,8.4695e-08,4.08134e-08,1.20244e-07,0,0,8.71165e-08,0,4.8136e-07,0,0.000302456,5.13679e-10,0,0
0.000291,2e-05,405.154,1.29643e-08,300.101,0.753943,0.0137744,0,0,0.231866,0,0,1.18262e-07,7.25832e-06,6.1681e-09,4.84256e-06,4.1813e-06,0,0,7.93506e-08,1.76871e-07,0,0,8.20523e-07,0,1.93292e-09,1.11427e-07,5.3695e-08,1.58196e-07,0,0,1.14613e-07,0,6.3329e-07,0,0.00039797,6.76066e-10,0,0
0.000383,2.6e-05,-61.134,1.70484e-08,300.133,0.753846,0.0137726,0,0,0.231833,0,0,1.55479e-07,9.54236e-06,8.10963e-09,6.36642e-06,5.49705e-06,0,0,1.0432e-07,2.32529e-07,0,0,1.07874e-06,0,2.54186e-09,1.46492e-07,7.05919e-08,2.07978e-07,0,0,1.50681e-07,0,8.3258e-07,0,0.000523294,8.89259e-10,0,0
0.0005,3.3e-05,-661.656,2.22321e-08,300.174,0.753724,0.0137704,0,0,0.231792,0,0,2.02691e-07,1.24397e-05,1.05729e-08,8.29947e-06,7.16611e-06,0,0,1.35995e-07,3.03133e-07,0,0,1.40629e-06,0,3.31481e-09,1.90974e-07,9.20261e-08,2.71129e-07,0,0,1.96436e-07,0,1.08539e-06,0,0.000682334,1.16001e-09,0,0
0.000651,4.2e-05,-1431.21,2.89058e-08,300.226,0.753566,0.0137675,0,0,0.231738,0,0,2.63428e-07,1.6167e-05,1.37424e-08,1.07862e-05,9.31324e-06,0,0,1.76742e-07,3.93962e-07,0,0,1.82769e-06,0,4.30996e-09,2.48199e-07,1.196e-07,3.5237e-07,0,0,2.55298e-07,0,1.41062e-06,0,0.000887033,1.50883e-09,0,0
0.000843,5.3e-05,-2412.4,3.73648e-08,300.292,0.753366,0.0137638,0,0,0.231671,0,0,3.40344e-07,2.08869e-05,1.77569e-08,1.39352e-05,1.20321e-05,0,0,2.28339e-07,5.08981e-07,0,0,2.36133e-06,0,5.57142e-09,3.20666e-07,1.54517e-07,4.55248e-07,0,0,3.2984e-07,0,1.82247e-06,0,0.00114641,1.95138e-09,0,0
0.001087,6.7e-05,-3657.05,4.80725e-08,300.375,0.753113,0.0137592,0,0,0.231585,0,0,4.37592e-07,2.6854e-05,2.2834e-08,1.79164e-05,1.54695e-05,0,0,2.93571e-07,6.54397e-07,0,0,3.03602e-06,0,7.16831e-09,4.12288e-07,1.98662e-07,5.85315e-07,0,0,4.24084e-07,0,2.34318e-06,0,0.00147461,2.51223e-09,0,0
0.001394,8.4e-05,-5227.8,6.14784e-08,300.479,0.752796,0.0137534,0,0,0.231478,0,0,5.59166e-07,3.43132e-05,2.91831e-08,2.2893e-05,1.97663e-05,0,0,3.75112e-07,8.36177e-07,0,0,3.87947e-06,0,9.16779e-09,5.26825e-07,2.53846e-07,7.47912e-07,0,0,5.41903e-07,0,2.99412e-06,0,0.00188531,3.21544e-09,0,0
0.00178,0.000105,-7199.79,7.82312e-08,300.609,0.7524,0.0137462,0,0,0.231344,0,0,7.10809e-07,4.36163e-05,3.71059e-08,2.90999e-05,2.51252e-05,0,0,4.76808e-07,1.0629e-06,0,0,4.93151e-06,0,1.16667e-08,6.69687e-07,3.22673e-07,9.50713e-07,0,0,6.88861e-07,0,3.80603e-06,0,0.00239821,4.09586e-09,0,0
0.002262,0.00013,-9662.49,9.89937e-08,300.77,0.75191,0.0137373,0,0,0.231178,0,0,8.98311e-07,5.51178e-05,4.69071e-08,3.67735e-05,3.17503e-05,0,0,6.02532e-07,1.34321e-06,0,0,6.23229e-06,0,1.47642e-08,8.46324e-07,4.07766e-07,1.20145e-06,0,0,8.70565e-07,0,4.80988e-06,0,0.00303337,5.18954e-09,0,0
0.002861,0.00016,-12721.7,1.24561e-07,300.967,0.751308,0.0137262,0,0,0.230974,0,0,1.12853e-06,6.92377e-05,5.8949e-08,4.61941e-05,3.98834e-05,0,0,7.56873e-07,1.68734e-06,0,0,7.8294e-06,0,1.85791e-08,1.0632e-06,5.12234e-07,1.50929e-06,0,0,1.09367e-06,0,6.04237e-06,0,0.00381476,6.54023e-09,0,0
0.003601,0.000196,-16501.3,1.55801e-07,301.206,0.750573,0.0137128,0,0,0.230725,0,0,1.40883e-06,8.6425e-05,7.36211e-08,5.76614e-05,4.9783e-05,0,0,9.44736e-07,2.10626e-06,0,0,9.77378e-06,0,2.32414e-08,1.32722e-06,6.39401e-07,1.88404e-06,0,0,1.36528e-06,0,7.54279e-06,0,0.00476836,8.19654e-09,0,0
0.00451,0.000239,-21145.7,1.93678e-07,301.496,0.749682,0.0136965,0,0,0.230424,0,0,1.74716e-06,0.000107166,9.13478e-08,7.14998e-05,6.17292e-05,0,0,1.17143e-06,2.61183e-06,0,0,1.21207e-05,0,2.88954e-08,1.6459e-06,7.9287e-07,2.33632e-06,0,0,1.69313e-06,0,9.35372e-06,0,0.00592285,1.02136e-08,0,0
0.00562,0.000289,-26821,2.39227e-07,301.841,0.748614,0.013677,0,0,0.230063,0,0,2.15183e-06,0.000131967,1.12574e-07,8.80468e-05,7.60127e-05,0,0,1.44248e-06,3.2164e-06,0,0,1.49276e-05,0,3.56966e-08,2.02702e-06,9.76387e-07,2.8772e-06,0,0,2.08525e-06,0,1.15195e-05,0,0.00730877,1.26524e-08,0,0
0.00697,0.000349,-33717.3,2.93656e-07,302.251,0.74734,0.0136538,0,0,0.229632,0,0,2.63221e-06,0.000161396,1.37805e-07,0.000107683,9.29613e-05,0,0,1.76411e-06,3.93389e-06,0,0,1.82594e-05,0,4.38261e-08,2.47941e-06,1.19417e-06,3.51915e-06,0,0,2.55071e-06,0,1.40901e-05,0,0.00896136,1.55857e-08,0,0
