Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.00177866,300.014,0.754249,0.01378,0,7.75171e-10,0.231968,1.16651e-08,8.11127e-09,1.11148e-08,1.03371e-06,2.73e-09,5.89749e-07,8.14785e-07,1.20154e-10,3.06444e-09,4.56919e-09,5.63138e-09,2.18927e-10,6.73872e-12,5.43507e-08,6.06773e-12,9.69679e-11,4.70613e-09,7.45445e-10,2.25322e-08,1.17269e-09,2.72008e-11,4.61015e-09,3.53557e-10,1.78493e-08,0,3.11957e-07,9.53769e-11,6.81213e-10,1.52531e-11
1e-06,2e-06,1889.85,0.00177866,300.014,0.754249,0.01378,0,7.75171e-10,0.231968,1.16651e-08,8.11127e-09,1.11148e-08,1.03371e-06,2.73e-09,5.89749e-07,8.14785e-07,1.20154e-10,3.06444e-09,4.56919e-09,5.63138e-09,2.18927e-10,6.73872e-12,5.43507e-08,6.06773e-12,9.69679e-11,4.70613e-09,7.45445e-10,2.25322e-08,1.17269e-09,2.72008e-11,4.61015e-09,3.53557e-10,1.78493e-08,0,3.11957e-07,9.53769e-11,6.81213e-10,1.52531e-11
1e-06,2e-06,1888.13,0.00177866,300.014,0.754249,0.01378,0,7.75171e-10,0.231968,1.16651e-08,8.11127e-09,1.11148e-08,1.03371e-06,2.73e-09,5.89749e-07,8.14785e-07,1.20154e-10,3.06444e-09,4.56919e-09,5.63138e-09,2.18927e-10,6.73872e-12,5.43507e-08,6.06773e-12,9.69679e-11,4.70613e-09,7.45445e-10,2.25322e-08,1.17269e-09,2.72008e-11,4.61015e-09,3.53557e-10,1.78493e-08,0,3.11957e-07,9.53769e-11,6.81213e-10,1.52531e-11
2e-06,3e-06,1885.74,0.00355727,300.028,0.754248,0.01378,0,1.55032e-09,0.231966,2.33299e-08,1.62223e-08,2.22293e-08,2.0674e-06,5.45994e-09,1.17948e-06,1.62955e-06,2.40306e-10,6.12882e-09,9.13831e-09,1.12627e-08,4.37849e-10,1.34773e-11,1.087e-07,1.21354e-11,1.93934e-10,9.4122e-09,1.49087e-09,4.5064e-08,2.34536e-09,5.44009e-11,9.22023e-09,7.07107e-10,3.56984e-08,0,6.23912e-07,1.9075e-10,1.36241e-09,3.05059e-11
2e-06,5e-06,1882.42,0.00355727,300.028,0.754248,0.01378,0,1.55032e-09,0.231966,2.33299e-08,1.62223e-08,2.22293e-08,2.0674e-06,5.45994e-09,1.17948e-06,1.62955e-06,2.40306e-10,6.12882e-09,9.13831e-09,1.12627e-08,4.37849e-10,1.34773e-11,1.087e-07,1.21354e-11,1.93934e-10,9.4122e-09,1.49087e-09,4.5064e-08,2.34536e-09,5.44009e-11,9.22023e-09,7.07107e-10,3.56984e-08,0,6.23912e-07,1.9075e-10,1.36241e-09,3.05059e-11
3e-06,7e-06,1877.83,0.00533584,300.042,0.754247,0.0137799,0,2.32546e-09,0.231965,3.49944e-08,2.43331e-08,3.33436e-08,3.10106e-06,8.18981e-09,1.7692e-06,2.44429e-06,3.60455e-10,9.19314e-09,1.37073e-08,1.68939e-08,6.56767e-10,2.02157e-11,1.63049e-07,1.82029e-11,2.90897e-10,1.41182e-08,2.23629e-09,6.75954e-08,3.51801e-09,8.16001e-11,1.38302e-08,1.06065e-09,5.35472e-08,0,9.35863e-07,2.86118e-10,2.0436e-09,4.57584e-11
4e-06,1e-05,1871.49,0.00711437,300.056,0.754246,0.0137799,0,3.10057e-09,0.231963,4.66585e-08,3.24437e-08,4.44577e-08,4.1347e-06,1.09196e-08,2.35891e-06,3.25901e-06,4.80601e-10,1.22574e-08,1.82763e-08,2.2525e-08,8.75679e-10,2.6954e-11,2.17398e-07,2.42704e-11,3.87858e-10,1.88241e-08,2.98169e-09,9.01264e-08,4.69063e-09,1.08798e-10,1.84402e-08,1.41419e-09,7.13958e-08,0,1.24781e-06,3.81482e-10,2.72478e-09,6.10106e-11
6e-06,1.3e-05,1862.82,0.0106713,300.084,0.754244,0.0137799,0,4.65074e-09,0.231959,6.99859e-08,4.86643e-08,6.66853e-08,6.20189e-06,1.6379e-08,3.53828e-06,4.88838e-06,7.20886e-10,1.83858e-08,2.7414e-08,3.3787e-08,1.31349e-09,4.04302e-11,3.26091e-07,3.64051e-11,5.81774e-10,2.82358e-08,4.47244e-09,1.35187e-07,7.03581e-09,1.63193e-10,2.76598e-08,2.12124e-09,1.07092e-07,0,1.8717e-06,5.72198e-10,4.08711e-09,9.1514e-11
8e-06,1.8e-05,1850.98,0.0142281,300.112,0.754242,0.0137798,0,6.20083e-09,0.231955,9.33121e-08,6.48839e-08,8.8912e-08,8.26898e-06,2.18382e-08,4.71759e-06,6.51767e-06,9.61161e-10,2.45139e-08,3.65513e-08,4.50486e-08,1.75128e-09,5.39058e-11,4.34781e-07,4.85395e-11,7.75681e-10,3.76472e-08,5.96313e-09,1.80246e-07,9.38089e-09,2.17584e-10,3.68792e-08,2.82827e-09,1.42788e-07,0,2.49558e-06,7.62898e-10,5.44939e-09,1.22016e-10
1.2e-05,2.5e-05,1834.88,0.0213411,300.168,0.754237,0.0137798,0,9.30078e-09,0.231948,1.39961e-07,9.73205e-08,1.33363e-07,1.24028e-05,3.27557e-08,7.07604e-06,9.77598e-06,1.44168e-09,3.67696e-08,5.48251e-08,6.75709e-08,2.6268e-09,8.08553e-11,6.52152e-07,7.28072e-11,1.16347e-09,5.64693e-08,8.94433e-09,2.70358e-07,1.40708e-08,3.26356e-10,5.53171e-08,4.24225e-09,2.14176e-07,0,3.74329e-06,1.14425e-09,8.17381e-09,1.83017e-10
1.6e-05,3.4e-05,1813.13,0.0284535,300.224,0.754233,0.0137797,0,1.24004e-08,0.231941,1.86605e-07,1.29754e-07,1.7781e-07,1.65363e-05,4.36722e-08,9.43425e-06,1.30339e-05,1.92216e-09,4.90243e-08,7.30975e-08,9.00919e-08,3.50225e-09,1.07803e-10,8.69508e-07,9.70735e-11,1.55122e-09,7.52903e-08,1.19253e-08,3.60464e-07,1.87603e-08,4.35115e-10,7.37539e-08,5.65612e-09,2.8556e-07,0,4.99096e-06,1.52553e-09,1.0898e-08,2.44014e-10
2.2e-05,4.7e-05,1783.84,0.0391207,300.308,0.754227,0.0137796,0,1.70493e-08,0.23193,2.56561e-07,1.78396e-07,2.44474e-07,2.27356e-05,6.00449e-08,1.29712e-05,1.79202e-05,2.6428e-09,6.74048e-08,1.00504e-07,1.23871e-07,4.81526e-09,1.48219e-10,1.19552e-06,1.3347e-10,2.13278e-09,1.0352e-07,1.63962e-08,4.95609e-07,2.57939e-08,5.98229e-10,1.01407e-07,7.77673e-09,3.92628e-07,0,6.86237e-06,2.09732e-09,1.49841e-08,3.35499e-10
2.9e-05,6.3e-05,1744.6,0.051564,300.406,0.754219,0.0137794,0,2.24721e-08,0.231917,3.38163e-07,2.35136e-07,3.22239e-07,2.9967e-05,7.91435e-08,1.70969e-05,2.36199e-05,3.48344e-09,8.88461e-08,1.32474e-07,1.63275e-07,6.3469e-09,1.95365e-10,1.57582e-06,1.7593e-10,2.81116e-09,1.36451e-07,2.16117e-08,6.53259e-07,3.39988e-08,7.88492e-10,1.33666e-07,1.02505e-08,5.17531e-07,0,9.04554e-06,2.76422e-09,1.97506e-08,4.42218e-10
3.9e-05,8.5e-05,1692.29,0.0693365,300.545,0.754209,0.0137792,0,3.02174e-08,0.231899,4.54711e-07,3.16174e-07,4.33314e-07,4.02954e-05,1.06422e-07,2.29896e-05,3.17604e-05,4.68413e-09,1.19472e-07,1.78139e-07,2.19561e-07,8.53453e-09,2.62705e-10,2.11904e-06,2.36578e-10,3.7801e-09,1.83491e-07,2.9061e-08,8.78437e-07,4.5718e-08,1.06023e-09,1.79743e-07,1.37839e-08,6.95942e-07,0,1.21641e-05,3.71658e-09,2.65589e-08,5.9465e-10
5.3e-05,0.000115,1622.87,0.094211,300.741,0.754194,0.013779,0,4.10575e-08,0.231873,6.17828e-07,4.2959e-07,5.88781e-07,5.47507e-05,1.446e-07,3.12369e-05,4.31535e-05,6.36467e-09,1.62339e-07,2.42057e-07,2.98346e-07,1.15964e-08,3.56957e-10,2.87941e-06,3.21472e-10,5.13623e-09,2.49335e-07,3.94875e-08,1.19361e-06,6.21211e-08,1.44052e-09,2.44241e-07,1.87295e-08,9.45676e-07,0,1.65296e-05,5.04918e-09,3.60887e-08,8.08003e-10
7.1e-05,0.000154,1531.24,0.12618,300.992,0.754175,0.0137786,0,5.49893e-08,0.23184,8.2746e-07,5.75346e-07,7.88605e-07,7.33284e-05,1.93668e-07,4.18365e-05,5.77955e-05,8.52464e-09,2.17437e-07,3.24215e-07,3.99617e-07,1.55317e-08,4.78097e-10,3.85678e-06,4.30597e-10,6.87919e-09,3.33973e-07,5.28885e-08,1.59871e-06,8.32042e-08,1.92923e-09,3.27145e-07,2.50863e-08,1.26669e-06,0,2.21415e-05,6.76131e-09,4.8338e-08,1.08223e-09
9.5e-05,0.000205,1410.88,0.168785,301.327,0.75415,0.0137782,0,7.35552e-08,0.231797,1.10682e-06,7.69575e-07,1.05493e-06,9.80856e-05,2.59059e-07,5.5962e-05,7.73071e-05,1.14033e-08,2.90874e-07,4.33718e-07,5.34602e-07,2.07762e-08,6.39547e-10,5.15951e-06,5.76053e-10,9.20201e-09,4.4679e-07,7.07489e-08,2.13863e-06,1.11304e-07,2.58043e-09,4.37649e-07,3.35587e-08,1.69459e-06,0,2.96225e-05,9.04203e-09,6.46648e-08,1.44771e-09
0.000125,0.000271,1253.64,0.222007,301.746,0.754118,0.0137776,0,9.67472e-08,0.231742,1.45576e-06,1.01218e-06,1.38765e-06,0.000129011,3.40745e-07,7.36074e-05,0.000101679,1.49996e-08,3.82625e-07,5.70533e-07,7.03264e-07,2.7328e-08,8.41244e-10,6.78724e-06,7.57805e-10,1.21038e-08,5.87759e-07,9.3062e-08,2.81318e-06,1.46409e-07,3.39377e-09,5.75723e-07,4.4144e-08,2.22927e-06,0,3.89713e-05,1.18895e-08,8.50641e-08,1.90433e-09
0.000165,0.000358,1049.33,0.292912,302.303,0.754076,0.0137768,0,1.27643e-07,0.231669,1.9206e-06,1.33535e-06,1.83098e-06,0.000170208,4.49569e-07,9.71146e-05,0.000134145,1.97912e-08,5.04882e-07,7.52842e-07,9.2803e-07,3.60568e-08,1.10998e-09,8.95636e-06,1.00002e-09,1.59696e-08,7.75627e-07,1.22792e-07,3.71198e-06,1.93185e-07,4.47709e-09,7.59722e-07,5.82486e-08,2.94183e-06,0,5.14322e-05,1.56804e-08,1.12248e-07,2.51274e-09
0.000217,0.00047,785.422,0.384989,303.027,0.754021,0.0137758,0,1.67762e-07,0.231574,2.52417e-06,1.75493e-06,2.40679e-06,0.000223702,5.90886e-07,0.00012764,0.000176298,2.60142e-08,6.63686e-07,9.89656e-07,1.22002e-06,4.73927e-08,1.45899e-09,1.17742e-05,1.3147e-09,2.099e-08,1.0197e-06,1.61404e-07,4.8794e-06,2.53939e-07,5.88346e-09,9.98755e-07,7.6569e-08,3.86758e-06,0,6.76243e-05,2.05985e-08,1.47559e-07,3.30296e-09
0.000283,0.000613,446.547,0.501694,303.944,0.753951,0.0137745,0,2.18607e-07,0.231454,3.28905e-06,2.28663e-06,3.13679e-06,0.000291497,7.69998e-07,0.000166328,0.000229716,3.39029e-08,8.65031e-07,1.28992e-06,1.59031e-06,6.17617e-08,1.90143e-09,1.53474e-05,1.71378e-09,2.73535e-08,1.32923e-06,2.10352e-07,6.35945e-06,3.30963e-07,7.66532e-09,1.30187e-06,9.97968e-08,5.04163e-06,0,8.81643e-05,2.68245e-08,1.92335e-07,4.30479e-09
0.000368,0.000796,14.2003,0.65173,305.123,0.753862,0.0137729,0,2.83969e-07,0.2313,4.27218e-06,2.96997e-06,4.07556e-06,0.000378643,1.00026e-06,0.000216063,0.000298374,4.40465e-08,1.12399e-06,1.67613e-06,2.06665e-06,8.02362e-08,2.47034e-09,1.99439e-05,2.2272e-09,3.55348e-08,1.72746e-06,2.73296e-07,8.26286e-06,4.30015e-07,9.95497e-09,1.69181e-06,1.2967e-07,6.55212e-06,0,0.000114598,3.48162e-08,2.49929e-07,5.59315e-09
0.000475,0.001028,-533.684,0.840178,306.602,0.75375,0.0137709,0,3.66053e-07,0.231107,5.50669e-06,3.82793e-06,5.2551e-06,0.00048808,1.28947e-06,0.000278526,0.000384583,5.67901e-08,1.44941e-06,2.16149e-06,2.66543e-06,1.03443e-07,3.18508e-09,2.57216e-05,2.87265e-09,4.58113e-08,2.22811e-06,3.52377e-07,1.06546e-05,5.54474e-07,1.2829e-08,2.18196e-06,1.6721e-07,8.45112e-06,0,0.000147844,4.4834e-08,3.22316e-07,7.21197e-09
0.00061,0.00132,-1222.95,1.07727,308.463,0.753609,0.0137683,0,4.6931e-07,0.230863,7.05937e-06,4.90686e-06,6.73985e-06,0.000625737,1.65332e-06,0.000357107,0.000493004,7.28281e-08,1.85912e-06,2.77261e-06,3.41956e-06,1.32645e-07,4.08459e-09,3.29978e-05,3.68566e-09,5.87416e-08,2.85874e-06,4.5191e-07,1.36653e-05,7.11139e-07,1.64421e-08,2.79926e-06,2.14469e-07,1.08432e-05,0,0.000189743,5.74063e-08,4.13467e-07,9.24968e-09
0.000779,0.001685,-2083.43,1.37304,310.783,0.753432,0.0137651,0,5.98094e-07,0.23056,8.99549e-06,6.25197e-06,8.59312e-06,0.000797412,2.10719e-06,0.000455122,0.000628188,9.28426e-08,2.37063e-06,3.53567e-06,4.36154e-06,1.6908e-07,5.20714e-09,4.20855e-05,4.70133e-09,7.48733e-08,3.64658e-06,5.76133e-07,1.74236e-05,9.06695e-07,2.09448e-08,3.5703e-06,2.7347e-07,1.38317e-05,0,0.000242122,7.30404e-08,5.27297e-07,1.17932e-08
0.000987,0.002136,-3148.76,1.73549,313.624,0.753216,0.0137611,0,7.55874e-07,0.230188,1.13669e-05,7.89911e-06,1.08659e-05,0.00100772,2.66336e-06,0.000575218,0.000793749,1.17381e-07,2.99812e-06,4.47187e-06,5.51774e-06,2.13739e-07,6.58344e-09,5.32388e-05,5.94822e-09,9.46446e-08,4.61381e-06,7.28453e-07,2.20331e-05,1.14652e-06,2.64558e-08,4.51666e-06,3.45842e-07,1.75008e-05,0,0.000306479,9.21242e-08,6.66974e-07,1.49126e-08
0.001243,0.002689,-4456.12,2.17923,317.098,0.752951,0.0137563,0,9.48981e-07,0.229732,1.42683e-05,9.91381e-06,1.3651e-05,0.00126508,3.34423e-06,0.000722223,0.000996291,1.4744e-07,3.76732e-06,5.6197e-06,6.93608e-06,2.6843e-07,8.26942e-09,6.69188e-05,7.47816e-09,1.18854e-07,5.80065e-06,9.15073e-07,2.76822e-05,1.44042e-06,3.31927e-08,5.67751e-06,4.3455e-07,2.20032e-05,0,0.000385526,1.15375e-07,8.38259e-07,1.87352e-08
0.001554,0.003362,-6045.46,2.71485,321.287,0.752632,0.0137504,0,1.18199e-06,0.229183,1.77679e-05,1.2343e-05,1.70166e-05,0.00157559,4.16605e-06,0.000899634,0.00124055,1.8375e-07,4.69727e-06,7.00769e-06,8.65231e-06,3.34468e-07,1.0306e-08,8.34693e-05,9.32996e-09,1.48083e-07,7.23723e-06,1.14055e-06,3.45098e-05,1.79559e-06,4.13096e-08,7.08209e-06,5.41785e-07,2.74533e-05,0,0.000481322,1.43275e-07,1.04543e-06,2.33548e-08
0.001928,0.004172,-7958.5,3.35407,326.279,0.752249,0.0137434,0,1.45994e-06,0.228528,2.19403e-05,1.5238e-05,2.10387e-05,0.00194592,5.14674e-06,0.0011113,0.00153174,2.27119e-07,5.80918e-06,8.66769e-06,1.07065e-05,4.1331e-07,1.27386e-08,0.000103275,1.15472e-08,1.82975e-07,8.95739e-06,1.40993e-06,4.26705e-05,2.22005e-06,5.09745e-08,8.76315e-06,6.69986e-07,3.39798e-05,0,0.000596198,1.76332e-07,1.29326e-06,2.88756e-08
0.002374,0.005137,-10237.3,4.10948,332.169,0.751797,0.0137352,0,1.78823e-06,0.227754,2.68656e-05,1.86535e-05,2.57998e-05,0.00238324,6.30564e-06,0.00136138,0.0018754,2.78424e-07,7.12618e-06,1.06345e-05,1.31427e-05,5.0653e-07,1.56165e-08,0.000126758,1.41778e-08,2.24222e-07,1.09984e-05,1.72872e-06,5.23324e-05,2.72251e-06,6.23657e-08,1.07566e-05,8.2181e-07,4.17242e-05,0,0.000732743,2.1506e-07,1.587e-06,3.54109e-08
0.0029,0.006274,-12923,4.99102,339.028,0.751269,0.0137255,0,2.17108e-06,0.226851,3.26056e-05,2.26316e-05,3.13668e-05,0.00289316,7.65798e-06,0.00165312,0.00227582,3.38369e-07,8.66727e-06,1.29368e-05,1.59978e-05,6.15378e-07,1.89791e-08,0.000154271,1.72621e-08,2.72377e-07,1.33917e-05,2.10137e-06,6.36325e-05,3.31005e-06,7.56166e-08,1.30926e-05,9.99433e-07,5.08061e-05,0,0.000893187,2.5979e-07,1.93098e-06,4.30528e-08
0.003513,0.007599,-16053.6,6.00595,346.907,0.750659,0.0137144,0,2.61153e-06,0.225813,3.92037e-05,2.7201e-05,3.77911e-05,0.00347966,9.2149e-06,0.00198887,0.002736,4.07484e-07,1.04472e-05,1.55972e-05,1.93013e-05,7.40782e-07,2.28562e-08,0.000186093,2.08329e-08,3.27847e-07,1.61626e-05,2.53128e-06,7.66765e-05,3.9881e-06,9.08155e-08,1.57951e-05,1.20454e-06,6.13224e-05,0,0.00107941,3.10662e-07,2.32863e-06,5.18719e-08
0.004219,0.009126,-19663.2,7.15884,355.833,0.749966,0.0137017,0,3.11139e-06,0.224634,4.66848e-05,3.23776e-05,4.51087e-05,0.00414513,1.09835e-05,0.00237011,0.00325764,4.86126e-07,1.24766e-05,1.8632e-05,2.30756e-05,8.83345e-07,2.72678e-08,0.000222436,2.49151e-08,3.90898e-07,1.93308e-05,3.0208e-06,9.15388e-05,4.76043e-06,1.08006e-07,1.88823e-05,1.43833e-06,7.33483e-05,0,0.00129294,3.67631e-07,2.78247e-06,6.19173e-08
0.005025,0.010868,-23780.3,8.45485,365.837,0.749184,0.0136874,0,3.67272e-06,0.223311,5.50768e-05,3.81786e-05,5.33609e-05,0.00489227,1.29718e-05,0.0027985,0.00384266,5.74702e-07,1.47676e-05,2.20604e-05,2.73469e-05,1.04375e-06,3.22369e-08,0.000263546,2.95383e-08,4.61833e-07,2.29193e-05,3.57267e-06,0.000108305,5.63141e-06,1.27234e-07,2.23753e-05,1.70219e-06,8.69715e-05,0,0.0015356,4.30623e-07,3.29545e-06,7.32455e-08
