Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079484,0.223505,-702400,6.34134,909.403,0.716578,0.0130918,0,1.12824e-05,0.145105,0.000417668,0.000155587,0.000310167,0.0464519,1.88681e-05,0.00980295,0.0602685,1.41877e-07,2.8189e-05,5.69278e-05,8.03517e-05,6.95401e-06,0,0.00277714,0,2.27862e-07,0.000145558,3.22781e-06,0.000848907,2.86254e-05,0,4.29025e-05,6.41779e-05,0.000136279,0,0.0035028,0,6.59267e-05,0
0.08666,0.238184,-765983,6.75397,943.224,0.713992,0.0130445,0,1.19986e-05,0.139707,0.000442398,0.000164267,0.000335888,0.0493886,1.99742e-05,0.0105599,0.0638265,1.52932e-07,3.05227e-05,6.20534e-05,8.77166e-05,7.46856e-06,0,0.00302639,0,2.47449e-07,0.000158872,3.36876e-06,0.000920834,3.08898e-05,0,4.67674e-05,6.99919e-05,0.000149267,0,0.00384007,0,7.21015e-05,0
0.093968,0.250925,-830739,7.15844,975.972,0.71141,0.0129974,0,1.26972e-05,0.134395,0.000466251,0.000172554,0.000362093,0.0522857,2.10572e-05,0.0113249,0.0673018,1.64071e-07,3.2896e-05,6.73355e-05,9.53266e-05,7.98281e-06,0,0.00328309,0,2.6749e-07,0.000172623,3.50196e-06,0.000994282,3.3176e-05,0,5.07512e-05,7.59878e-05,0.000162767,0,0.00419113,0,7.85015e-05,0
0.101402,0.26124,-896614,7.55353,1007.62,0.708835,0.0129503,0,1.33757e-05,0.129176,0.00048915,0.000180424,0.00038874,0.0551401,2.2117e-05,0.0120967,0.0706908,1.75263e-07,3.53038e-05,7.27677e-05,0.000103174,8.49529e-06,0,0.00354693,0,2.8795e-07,0.000186797,3.6279e-06,0.00106912,3.54786e-05,0,5.48493e-05,8.21583e-05,0.000176769,0,0.00455583,0,8.51217e-05,0
0.10897,0.268685,-963665,7.93864,1038.2,0.706267,0.0129034,0,1.4033e-05,0.124045,0.000511058,0.000187864,0.000415824,0.0579528,2.31548e-05,0.0128753,0.0739952,1.86498e-07,3.7745e-05,7.83524e-05,0.000111264,9.0053e-06,0,0.003818,0,3.08828e-07,0.000201402,3.74727e-06,0.00114535,3.77951e-05,0,5.90638e-05,8.85063e-05,0.000191289,0,0.00493462,0,9.19678e-05,0
0.11669,0.273211,-1.03207e+06,8.3135,1067.76,0.703701,0.0128565,0,1.46684e-05,0.118998,0.000531953,0.000194868,0.000443372,0.0607274,2.4173e-05,0.0136614,0.0772196,1.97776e-07,4.02207e-05,8.40981e-05,0.000119611,9.51267e-06,0,0.00409671,0,3.30143e-07,0.000216463,3.86082e-06,0.00122302,4.01258e-05,0,6.34014e-05,9.50412e-05,0.000206359,0,0.00532839,0,9.9053e-05,0
0.124585,0.275521,-1.10203e+06,8.67791,1096.34,0.701133,0.0128096,0,1.52814e-05,0.114026,0.000551815,0.000201428,0.000471421,0.0634682,2.5174e-05,0.014456,0.0803688,2.09097e-07,4.27329e-05,9.00162e-05,0.000128233,1.00173e-05,0,0.00438358,0,3.51925e-07,0.000232012,3.96929e-06,0.00130224,4.24713e-05,0,6.78708e-05,0.000101776,0.000222021,0,0.00573827,0,0.000106395,0
0.132662,0.276624,-1.17359e+06,9.03073,1123.93,0.698566,0.0127627,0,1.58697e-05,0.109134,0.000570573,0.000207522,0.000499944,0.0661726,2.61578e-05,0.0152582,0.08344,2.20439e-07,4.52779e-05,9.61053e-05,0.00013713,1.05178e-05,0,0.00467851,0,3.74152e-07,0.000248048,4.07317e-06,0.00138292,4.48269e-05,0,7.24713e-05,0.00010871,0.000238282,0,0.00616456,0,0.000113995,0
0.140905,0.277125,-1.24664e+06,9.36988,1150.42,0.696007,0.0127159,0,1.64297e-05,0.10434,0.000588107,0.000213111,0.00052883,0.0688307,2.71218e-05,0.016065,0.0864219,2.31743e-07,4.78442e-05,0.000102346,0.000146275,1.10116e-05,0,0.00498054,0,3.96739e-07,0.000264521,4.17264e-06,0.00146476,4.71807e-05,0,7.71883e-05,0.000115819,0.000255103,0,0.00660625,0,0.000121832,0
0.149285,0.277176,-1.32089e+06,9.69302,1175.71,0.693469,0.0126696,0,1.69572e-05,0.0996676,0.000604296,0.000218157,0.000557923,0.0714295,2.80621e-05,0.0168719,0.0893003,2.42935e-07,5.04166e-05,0.000108706,0.000155625,1.14952e-05,0,0.00528813,0,4.19562e-07,0.000281352,4.26784e-06,0.0015473,4.95175e-05,0,8.19989e-05,0.000123068,0.000272411,0,0.00706152,0,0.00012987,0
0.15776,0.276713,-1.39598e+06,9.99776,1199.65,0.690968,0.0126239,0,1.74483e-05,0.0951428,0.000619024,0.000222629,0.000587024,0.0739537,2.89743e-05,0.0176736,0.0920597,2.5393e-07,5.29761e-05,0.000115146,0.00016512,1.19648e-05,0,0.00559928,0,4.42461e-07,0.000298434,4.35884e-06,0.00162996,5.18195e-05,0,8.68722e-05,0.000130411,0.000290103,0,0.0075277,0,0.000138061,0
0.16628,0.275634,-1.47147e+06,10.282,1222.15,0.68852,0.0125792,0,1.78997e-05,0.0907922,0.000632208,0.000226506,0.000615917,0.0763884,2.98538e-05,0.0184643,0.0946853,2.6464e-07,5.55026e-05,0.000121617,0.000174693,1.24169e-05,0,0.00591167,0,4.65262e-07,0.000315641,4.44573e-06,0.00171212,5.40683e-05,0,9.17724e-05,0.000137792,0.000308055,0,0.00800155,0,0.000146344,0
0.174789,0.273914,-1.54687e+06,10.544,1243.12,0.68614,0.0125357,0,1.83088e-05,0.0866398,0.0006438,0.000229785,0.000644376,0.0787197,3.06964e-05,0.0192381,0.0971645,2.74981e-07,5.79757e-05,0.000128069,0.000184266,1.28479e-05,0,0.00622281,0,4.87781e-07,0.000332837,4.5286e-06,0.00179312,5.62458e-05,0,9.66609e-05,0.000145153,0.000326126,0,0.00847938,0,0.000154655,0
0.183224,0.271622,-1.62161e+06,10.7827,1262.5,0.683844,0.0124937,0,1.86742e-05,0.0827074,0.000653791,0.000232475,0.000672168,0.0809346,3.14981e-05,0.019989,0.0994868,2.84871e-07,6.03746e-05,0.000134444,0.000193757,1.32548e-05,0,0.00653001,0,5.09827e-07,0.000349872,4.60751e-06,0.00187228,5.83347e-05,0,0.000101496,0.000152429,0.000344158,0,0.00895702,0,0.00016292,0
0.191521,0.268895,-1.69513e+06,10.9975,1280.25,0.681647,0.0124536,0,1.89958e-05,0.079012,0.000662215,0.000234601,0.000699075,0.0830226,3.22557e-05,0.0207118,0.101645,2.94241e-07,6.26806e-05,0.00014069,0.000203083,1.36352e-05,0,0.00683063,0,5.3122e-07,0.000366597,4.68253e-06,0.00194896,6.03199e-05,0,0.000106235,0.000159557,0.00036199,0,0.00943019,0,0.000171067,0
0.199613,0.265886,-1.76683e+06,11.1883,1296.37,0.679561,0.0124155,0,1.92741e-05,0.0755671,0.000669146,0.000236204,0.000724889,0.0849753,3.29663e-05,0.0214012,0.103634,3.03034e-07,6.48764e-05,0.00014675,0.00021216,1.39873e-05,0,0.00712205,0,5.51783e-07,0.000382864,4.75366e-06,0.00202256,6.21884e-05,0,0.000110837,0.000166475,0.000379455,0,0.00989441,0,0.00017902,0
0.207433,0.262734,-1.83612e+06,11.3557,1310.9,0.677597,0.0123796,0,1.95112e-05,0.0723818,0.000674689,0.000237334,0.000749418,0.0867863,3.36277e-05,0.0220528,0.105453,3.11203e-07,6.69469e-05,0.000152572,0.000220907,1.43098e-05,0,0.00740176,0,5.71357e-07,0.000398526,4.82089e-06,0.00209252,6.39299e-05,0,0.000115263,0.000173122,0.000396389,0,0.0103452,0,0.000186707,0
0.214921,0.259556,-1.90247e+06,11.501,1323.89,0.675765,0.0123461,0,1.97098e-05,0.0694596,0.000678979,0.00023805,0.000772512,0.0884528,3.42389e-05,0.0226632,0.107104,3.18723e-07,6.88811e-05,0.000158112,0.000229255,1.46025e-05,0,0.00766764,0,5.89815e-07,0.00041346,4.88417e-06,0.0021584,6.55377e-05,0,0.000119477,0.000179446,0.000412641,0,0.0107786,0,0.000194061,0
0.22202,0.256439,-1.96537e+06,11.6254,1335.41,0.674069,0.0123151,0,1.98732e-05,0.0668005,0.000682168,0.000238415,0.000794043,0.0899736,3.47992e-05,0.0232296,0.108589,3.25578e-07,7.06701e-05,0.00016333,0.000237137,1.48656e-05,0,0.00791779,0,6.07046e-07,0.000427552,4.94342e-06,0.00221982,6.70079e-05,0,0.000123449,0.000185401,0.000428075,0,0.0111908,0,0.000201024,0
0.22868,0.253448,-2.02439e+06,11.7308,1345.54,0.672515,0.0122867,0,2.00054e-05,0.0644008,0.000684417,0.000238496,0.000813918,0.0913497,3.53085e-05,0.0237502,0.109916,3.31768e-07,7.23085e-05,0.000168191,0.000244501,1.50999e-05,0,0.00815065,0,6.22968e-07,0.000440706,4.99852e-06,0.00227652,6.83391e-05,0,0.000127153,0.00019095,0.000442569,0,0.0115784,0,0.000207545,0
0.234863,0.250628,-2.07918e+06,11.8191,1354.39,0.671103,0.0122609,0,2.01104e-05,0.0622525,0.000685889,0.000238355,0.000832085,0.0925848,3.57677e-05,0.0242242,0.111092,3.37305e-07,7.37947e-05,0.000172674,0.000251308,1.53066e-05,0,0.00836518,0,6.37534e-07,0.000452856,5.0494e-06,0.00232833,6.95335e-05,0,0.000130571,0.000196065,0.000456031,0,0.0119389,0,0.000213586,0
0.240542,0.248009,-2.12949e+06,11.9002,1362.77,0.669776,0.0122367,0,2.02056e-05,0.0602323,0.000687191,0.000238207,0.000849083,0.0937456,3.62021e-05,0.0246678,0.1122,3.42439e-07,7.5179e-05,0.000176879,0.000257702,1.54976e-05,0,0.00856636,0,6.51153e-07,0.000464263,5.09932e-06,0.00237678,7.06417e-05,0,0.000133779,0.000200863,0.000468704,0,0.0122785,0,0.000219265,0
0.245698,0.245611,-2.17518e+06,11.9597,1369.33,0.668646,0.0122161,0,2.02672e-05,0.0585619,0.000687526,0.00023778,0.000863768,0.0947106,3.65641e-05,0.0250481,0.113097,3.46734e-07,7.63627e-05,0.000180561,0.000263317,1.56536e-05,0,0.00874227,0,6.62943e-07,0.000474273,5.14129e-06,0.00241864,7.15732e-05,0,0.00013659,0.000205063,0.000479909,0,0.0125793,0,0.000224268,0
0.248946,0.243893,-2.20545e+06,11.9943,1373.29,0.667944,0.0122032,0,2.03004e-05,0.0575344,0.000687551,0.000237447,0.00087292,0.0953052,3.6788e-05,0.0252846,0.113645,3.49369e-07,7.70962e-05,0.000182869,0.000266843,1.57484e-05,0,0.00885246,0,6.70294e-07,0.000480554,5.16773e-06,0.00244473,7.2146e-05,0,0.000138353,0.000207695,0.000486965,0,0.0127689,0,0.000227414,0
