Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.062778,0.183418,-583382,4.84106,800.534,0.727674,0.0132945,0,9.03444e-06,0.163861,0.0003418,0.000126718,0.000193102,0.0360804,1.43266e-05,0.00650027,0.049065,9.8561e-08,1.77145e-05,2.93654e-05,3.25052e-05,4.7789e-06,0,0.00141665,0,1.4106e-07,6.60668e-05,2.40244e-06,0.000516726,1.91043e-05,0,1.95225e-05,2.25689e-05,3.64371e-05,0,0.000637702,0,1.77917e-05,0
0.069446,0.2008,-645549,5.23371,834.764,0.725621,0.013257,0,9.76391e-06,0.158866,0.000367954,0.00013602,0.000211311,0.0387593,1.53227e-05,0.00707228,0.0525569,1.0775e-07,1.94382e-05,3.23227e-05,3.58147e-05,5.20577e-06,0,0.00155973,0,1.55089e-07,7.28131e-05,2.51056e-06,0.000566874,2.09093e-05,0,2.14728e-05,2.48751e-05,4.02372e-05,0,0.000704525,0,1.96435e-05,0
0.076221,0.217285,-708707,5.62306,868.022,0.723586,0.0132198,0,1.04863e-05,0.153959,0.000393617,0.000145081,0.00022985,0.0413966,1.62948e-05,0.00764932,0.0559705,1.17078e-07,2.12007e-05,3.53645e-05,3.92251e-05,5.63584e-06,0,0.00170698,0,1.69488e-07,7.97682e-05,2.60756e-06,0.000618136,2.27456e-05,0,2.34761e-05,2.72531e-05,4.41689e-05,0,0.000773717,0,2.15588e-05,0
0.083078,0.232465,-772632,6.00768,900.259,0.721575,0.0131831,0,1.11987e-05,0.14915,0.000418693,0.000153866,0.000248661,0.043987,1.72421e-05,0.00822971,0.0592995,1.26512e-07,2.29966e-05,3.84824e-05,4.27272e-05,6.06755e-06,0,0.00185798,0,1.84215e-07,8.69137e-05,2.69391e-06,0.000670353,2.4607e-05,0,2.55269e-05,2.96966e-05,4.82226e-05,0,0.000845114,0,2.35328e-05,0
0.089995,0.245926,-837124,6.38618,931.43,0.719591,0.0131468,0,1.18985e-05,0.144448,0.000443092,0.000162347,0.000267685,0.0465253,1.81637e-05,0.00881174,0.062538,1.36019e-07,2.482e-05,4.16673e-05,4.63112e-05,6.49931e-06,0,0.00201229,0,1.99226e-07,9.42293e-05,2.7701e-06,0.00072336,2.64873e-05,0,2.76189e-05,3.21986e-05,5.23876e-05,0,0.000918532,0,2.55603e-05,0
0.096956,0.257249,-902020,6.75744,961.515,0.717638,0.0131112,0,1.25836e-05,0.139859,0.000466747,0.000170501,0.00028687,0.0490081,1.90593e-05,0.00939401,0.0656825,1.45571e-07,2.6666e-05,4.4911e-05,4.99682e-05,6.92976e-06,0,0.00216953,0,2.14483e-07,0.000101697,2.83673e-06,0.000777012,2.83809e-05,0,2.97469e-05,3.47531e-05,5.66546e-05,0,0.000993806,0,2.76367e-05,0
0.103951,0.266024,-967226,7.12063,990.51,0.715718,0.0130761,0,1.32524e-05,0.135386,0.000489606,0.000178312,0.000306178,0.0514334,1.99293e-05,0.00997543,0.0687314,1.55145e-07,2.85306e-05,4.82073e-05,5.36914e-05,7.35783e-06,0,0.00232939,0,2.29952e-07,0.000109304,2.89439e-06,0.000831194,3.02834e-05,0,3.19065e-05,3.73554e-05,6.1016e-05,0,0.00107081,0,2.97583e-05,0
0.110979,0.27198,-1.03275e+06,7.47536,1018.45,0.713829,0.0130416,0,1.3904e-05,0.131028,0.000511651,0.000185778,0.000325588,0.053802,2.07749e-05,0.0105556,0.0716868,1.64729e-07,3.04117e-05,5.15532e-05,5.74776e-05,7.78295e-06,0,0.00249173,0,2.45621e-07,0.000117042,2.94372e-06,0.000885847,3.21926e-05,0,3.40958e-05,4.00033e-05,6.5469e-05,0,0.00114949,0,3.19237e-05,0
0.11805,0.275346,-1.09867e+06,7.82174,1045.39,0.711971,0.0130076,0,1.45386e-05,0.126777,0.000532892,0.000192902,0.00034511,0.0561178,2.15986e-05,0.0111348,0.0745542,1.74325e-07,3.23099e-05,5.49507e-05,6.13294e-05,8.20515e-06,0,0.00265664,0,2.61496e-07,0.000124918,2.98539e-06,0.000940994,3.41087e-05,0,3.63161e-05,4.26986e-05,7.00171e-05,0,0.00122993,0,3.41346e-05,0
0.125164,0.276958,-1.16499e+06,8.15936,1071.35,0.710142,0.0129742,0,1.51553e-05,0.122633,0.000553307,0.00019968,0.000364722,0.0583808,2.24013e-05,0.0117127,0.0773346,1.83921e-07,3.42232e-05,5.83967e-05,6.52435e-05,8.6238e-06,0,0.00282399,0,2.77562e-07,0.000132924,3.01989e-06,0.000996575,3.60294e-05,0,3.85651e-05,4.54391e-05,7.46573e-05,0,0.00131205,0,3.63894e-05,0
0.132306,0.277679,-1.23158e+06,8.48713,1096.3,0.708347,0.0129414,0,1.57521e-05,0.118604,0.000572834,0.000206094,0.000384364,0.0605864,2.31822e-05,0.0122875,0.0800232,1.93482e-07,3.61453e-05,6.18806e-05,6.92081e-05,9.03745e-06,0,0.00299325,0,2.93769e-07,0.000141036,3.04769e-06,0.00105241,3.79482e-05,0,4.0836e-05,4.82166e-05,7.93762e-05,0,0.00139564,0,3.86816e-05,0
0.139444,0.277955,-1.29812e+06,8.80335,1120.16,0.706595,0.0129094,0,1.63259e-05,0.114706,0.000591382,0.000212116,0.000403925,0.0627256,2.39389e-05,0.0128562,0.0826098,2.02955e-07,3.80654e-05,6.53831e-05,7.32016e-05,9.44373e-06,0,0.00316349,0,3.10026e-07,0.000149211,3.06919e-06,0.00110819,3.98541e-05,0,4.31161e-05,5.10159e-05,8.41485e-05,0,0.00148024,0,4.09989e-05,0
0.146535,0.277905,-1.36423e+06,9.1061,1142.82,0.704894,0.0128783,0,1.68731e-05,0.110959,0.000608849,0.000217719,0.000423272,0.0647872,2.46684e-05,0.013415,0.0850824,2.12272e-07,3.99698e-05,6.88794e-05,7.71954e-05,9.83983e-06,0,0.0033335,0,3.26218e-07,0.00015739,3.08487e-06,0.00116351,4.17336e-05,0,4.53893e-05,5.38171e-05,8.89403e-05,0,0.00156526,0,4.33248e-05,0
0.153531,0.277515,-1.42945e+06,9.39357,1164.2,0.703254,0.0128484,0,1.73906e-05,0.107382,0.000625151,0.000222879,0.000442257,0.0667602,2.53674e-05,0.01396,0.0874296,2.21364e-07,4.18436e-05,7.23419e-05,8.11581e-05,1.02229e-05,0,0.00350195,0,3.42218e-07,0.000165508,3.09528e-06,0.00121794,4.35724e-05,0,4.76377e-05,5.65979e-05,9.37134e-05,0,0.00165002,0,4.56408e-05,0
0.160383,0.276741,-1.49333e+06,9.66428,1184.22,0.701686,0.0128197,0,1.78758e-05,0.103992,0.000640228,0.000227586,0.000460737,0.0686351,2.60332e-05,0.0144874,0.0896418,2.30163e-07,4.36723e-05,7.57426e-05,8.50572e-05,1.05904e-05,0,0.00366745,0,3.57897e-07,0.000173499,3.10103e-06,0.00127108,4.53566e-05,0,4.98433e-05,5.93358e-05,9.84283e-05,0,0.00173381,0,4.79277e-05,0
0.16704,0.275576,-1.55539e+06,9.91698,1202.84,0.700197,0.0127925,0,1.83266e-05,0.100803,0.000654041,0.000231836,0.000478571,0.0704031,2.6663e-05,0.0149935,0.091711,2.38604e-07,4.54413e-05,7.90529e-05,8.88595e-05,1.09398e-05,0,0.00382862,0,3.73127e-07,0.000181294,3.10279e-06,0.00132248,4.70727e-05,0,5.19876e-05,6.20071e-05,0.000103043,0,0.0018159,0,5.01654e-05,0
0.173451,0.274059,-1.61516e+06,10.1508,1220.01,0.698795,0.0127669,0,1.87417e-05,0.0978269,0.000666576,0.000235633,0.000495623,0.0720569,2.72545e-05,0.0154748,0.0936314,2.46628e-07,4.71364e-05,8.22445e-05,9.25319e-05,1.1269e-05,0,0.00398407,0,3.8778e-07,0.000188825,3.10123e-06,0.00137174,4.87081e-05,0,5.40528e-05,6.45884e-05,0.000107517,0,0.00189552,0,5.23337e-05,0
0.17957,0.272265,-1.67221e+06,10.3652,1235.73,0.697485,0.012743,0,1.91204e-05,0.095072,0.000677847,0.000238993,0.000511778,0.0735916,2.7806e-05,0.0159285,0.0953997,2.54185e-07,4.87454e-05,8.52921e-05,9.60446e-05,1.15764e-05,0,0.00413257,0,4.01743e-07,0.00019603,3.09704e-06,0.00141852,5.02521e-05,0,5.60226e-05,6.70587e-05,0.000111811,0,0.00197201,0,5.44144e-05,0
0.185357,0.270283,-1.72616e+06,10.5602,1250.01,0.696272,0.0127208,0,1.94631e-05,0.0925416,0.000687895,0.000241938,0.00052694,0.0750045,2.83164e-05,0.0163524,0.0970156,2.61237e-07,5.02584e-05,8.81741e-05,9.93718e-05,1.18609e-05,0,0.00427304,0,4.14923e-07,0.000202857,3.09086e-06,0.00146251,5.16965e-05,0,5.78835e-05,6.93996e-05,0.000115892,0,0.00204475,0,5.6391e-05,0
0.190776,0.268199,-1.77668e+06,10.736,1262.89,0.695159,0.0127005,0,1.97703e-05,0.0902367,0.000696772,0.000244495,0.000541032,0.0762943,2.87849e-05,0.0167447,0.0984803,2.67755e-07,5.16669e-05,9.08715e-05,0.00010249,1.21218e-05,0,0.00440456,0,4.27235e-07,0.000209258,3.08328e-06,0.00150347,5.30344e-05,0,5.96235e-05,7.15948e-05,0.000119729,0,0.00211319,0,5.82491e-05,0
0.194455,0.266531,-1.81184e+06,10.8516,1271.37,0.694415,0.0126869,0,1.99715e-05,0.0887068,0.000702511,0.000246123,0.000550538,0.077152,2.9098e-05,0.0170085,0.0994486,2.72131e-07,5.26183e-05,9.27015e-05,0.000104609,1.22958e-05,0,0.00449381,0,4.35576e-07,0.000213607,3.07723e-06,0.00153114,5.39345e-05,0,6.0803e-05,7.30864e-05,0.000122342,0,0.00215983,0,5.9514e-05,0
0.196484,0.265295,-1.83256e+06,10.9141,1275.95,0.694008,0.0126794,0,2.00799e-05,0.0878749,0.000705578,0.000246984,0.000555759,0.0776189,2.9269e-05,0.017153,0.0999738,2.74528e-07,5.31412e-05,9.37102e-05,0.000105777,1.23906e-05,0,0.00454301,0,4.40169e-07,0.000216006,3.07359e-06,0.00154636,5.44279e-05,0,6.14529e-05,7.39094e-05,0.000123786,0,0.0021856,0,6.02128e-05,0
