Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073876,0.212284,-656863,4.68971,882.842,0.71896,0.0131353,0,9.45938e-06,0.149587,0.000384724,0.000136414,0.000271919,0.0440526,1.56965e-05,0.00849458,0.0579844,1.02095e-07,2.2477e-05,4.23768e-05,6.09069e-05,6.1334e-06,0,0.00277464,0,1.52858e-07,0.000117291,2.37099e-06,0.000806001,2.51561e-05,0,2.61899e-05,7.80107e-05,5.58588e-05,0,0.00288799,0,6.10491e-05,0
0.080379,0.227178,-714847,4.98975,914.887,0.716604,0.0130922,0,1.00549e-05,0.144565,0.000407463,0.000144078,0.000293757,0.0467844,1.65866e-05,0.00913309,0.0613648,1.09809e-07,2.42796e-05,4.60503e-05,6.62365e-05,6.58096e-06,0,0.00301509,0,1.65395e-07,0.000127626,2.44719e-06,0.00087227,2.70932e-05,0,2.84066e-05,8.48804e-05,6.09385e-05,0,0.00315511,0,6.65563e-05,0
0.086993,0.240746,-773827,5.28475,946.013,0.714252,0.0130492,0,1.06384e-05,0.139616,0.000429531,0.000151455,0.000315988,0.0494829,1.74564e-05,0.00977833,0.0646748,1.17581e-07,2.61119e-05,4.98288e-05,7.17258e-05,7.02959e-06,0,0.0032624,0,1.78181e-07,0.000138282,2.51481e-06,0.000939915,2.905e-05,0,3.06789e-05,9.1962e-05,6.61997e-05,0,0.00343244,0,7.22532e-05,0
0.093709,0.252609,-833708,5.57387,976.195,0.711908,0.0130064,0,1.12081e-05,0.134747,0.000450863,0.000158525,0.000338574,0.0521448,1.83054e-05,0.0104292,0.0679107,1.25388e-07,2.79703e-05,5.37073e-05,7.73679e-05,7.47811e-06,0,0.00351622,0,1.91192e-07,0.000149244,2.57423e-06,0.00100881,3.10219e-05,0,3.30034e-05,9.92465e-05,7.16376e-05,0,0.00371981,0,7.81342e-05,0
0.100519,0.262371,-894437,5.85628,1005.41,0.709574,0.0129638,0,1.17623e-05,0.129963,0.000471396,0.000165266,0.000361471,0.0547664,1.91332e-05,0.0110844,0.0710688,1.33211e-07,2.98503e-05,5.76798e-05,8.31545e-05,7.92527e-06,0,0.00377615,0,2.044e-07,0.000160498,2.62584e-06,0.00107883,3.30039e-05,0,3.53761e-05,0.000106724,7.72463e-05,0,0.00401695,0,8.41923e-05,0
0.107429,0.269657,-956050,6.13166,1033.67,0.70725,0.0129213,0,1.23002e-05,0.125262,0.000491106,0.000171674,0.000384677,0.0573492,1.99407e-05,0.0117439,0.0741509,1.41043e-07,3.17513e-05,6.17475e-05,8.90879e-05,8.37067e-06,0,0.00404227,0,2.17802e-07,0.000172049,2.67009e-06,0.00114996,3.49944e-05,0,3.77972e-05,0.000114396,8.30299e-05,0,0.00432414,0,9.04314e-05,0
0.114453,0.274362,-1.01868e+06,6.39997,1061.04,0.704932,0.012879,0,1.28216e-05,0.120638,0.000509986,0.000177745,0.000408212,0.0598964,2.07297e-05,0.0124084,0.0771617,1.48884e-07,3.36742e-05,6.59157e-05,9.51762e-05,8.8143e-06,0,0.00431491,0,2.31406e-07,0.000183912,2.70745e-06,0.00122226,3.69938e-05,0,4.02695e-05,0.000122275,8.89988e-05,0,0.00464197,0,9.68618e-05,0
0.121609,0.276975,-1.08249e+06,6.66115,1087.55,0.702616,0.0128367,0,1.33262e-05,0.116083,0.000528029,0.000183478,0.000432106,0.0624121,2.15018e-05,0.0130786,0.0801057,1.56735e-07,3.56206e-05,7.01917e-05,0.000101431,9.25624e-06,0,0.00459455,0,2.45227e-07,0.000196111,2.73834e-06,0.00129582,3.9003e-05,0,4.27968e-05,0.000130375,9.51663e-05,0,0.00497124,0,0.000103497,0
0.128906,0.278354,-1.14756e+06,6.91475,1113.22,0.700304,0.0127944,0,1.3813e-05,0.111599,0.000545197,0.00018886,0.000456354,0.0648961,2.22576e-05,0.0137544,0.0829831,1.64589e-07,3.75894e-05,7.45768e-05,0.000107854,9.69591e-06,0,0.00488127,0,2.59258e-07,0.000208651,2.76306e-06,0.00137063,4.10201e-05,0,4.53792e-05,0.0001387,0.000101538,0,0.00531229,0,0.000110343,0
0.136335,0.279134,-1.2138e+06,7.15968,1137.99,0.697999,0.0127523,0,1.42798e-05,0.107195,0.000561412,0.000193869,0.000480889,0.067342,2.29956e-05,0.0144338,0.0857866,1.72414e-07,3.95742e-05,7.90613e-05,0.000114432,1.01316e-05,0,0.00517441,0,2.73459e-07,0.000221505,2.78187e-06,0.00144648,4.30375e-05,0,4.80106e-05,0.000147231,0.000108102,0,0.00566462,0,0.000117386,0
0.143874,0.279562,-1.28102e+06,7.39455,1161.75,0.695711,0.0127105,0,1.47238e-05,0.102891,0.000576579,0.000198475,0.0005056,0.0697401,2.37134e-05,0.0151139,0.0885052,1.80168e-07,4.15653e-05,8.36267e-05,0.000121138,1.05609e-05,0,0.00547276,0,2.8776e-07,0.000234624,2.79508e-06,0.00152302,4.50446e-05,0,5.06795e-05,0.000155936,0.000114836,0,0.00602703,0,0.0001246,0
0.151492,0.279657,-1.34896e+06,7.61791,1184.42,0.693453,0.0126693,0,1.51421e-05,0.0987052,0.000590608,0.000202653,0.00053035,0.0720787,2.44082e-05,0.0157908,0.0911266,1.87801e-07,4.35506e-05,8.82488e-05,0.000127938,1.09811e-05,0,0.00577473,0,3.02079e-07,0.000247938,2.80304e-06,0.00159982,4.70289e-05,0,5.33714e-05,0.000164767,0.000121706,0,0.00639778,0,0.000131949,0
0.159153,0.27934,-1.41727e+06,7.82848,1205.91,0.691234,0.0126287,0,1.55323e-05,0.0946591,0.000603429,0.000206386,0.000554989,0.0743465,2.50773e-05,0.0164607,0.0936392,1.95264e-07,4.55175e-05,9.29001e-05,0.000134791,1.13895e-05,0,0.00607852,0,3.16324e-07,0.000261369,2.80617e-06,0.00167642,4.89773e-05,0,5.60701e-05,0.000173674,0.000128673,0,0.00677481,0,0.000139391,0
0.166814,0.278533,-1.48558e+06,8.0251,1226.13,0.689068,0.0125892,0,1.58924e-05,0.0907722,0.000614988,0.000209664,0.000579351,0.0765318,2.57179e-05,0.0171191,0.0960318,2.02503e-07,4.74523e-05,9.7549e-05,0.00014165,1.17833e-05,0,0.00638204,0,3.30395e-07,0.000274825,2.80499e-06,0.00175228,5.08763e-05,0,5.87573e-05,0.000182595,0.00013569,0,0.00715564,0,0.000146875,0
0.174429,0.277213,-1.55349e+06,8.20693,1245.02,0.686968,0.0125508,0,1.62209e-05,0.0870623,0.00062526,0.000212485,0.00060327,0.0786241,2.63276e-05,0.0177618,0.0982952,2.09471e-07,4.93414e-05,0.000102162,0.000148467,1.21602e-05,0,0.00668315,0,3.44193e-07,0.000288212,2.80005e-06,0.00182687,5.2713e-05,0,6.1414e-05,0.000191466,0.000142707,0,0.00753756,0,0.000154348,0
0.181949,0.275426,-1.62054e+06,8.37341,1262.56,0.684944,0.0125138,0,1.65172e-05,0.0835446,0.00063425,0.000214862,0.000626581,0.0806142,2.69044e-05,0.0183848,0.100422,2.16125e-07,5.11718e-05,0.000106706,0.000155192,1.25179e-05,0,0.00697962,0,3.5762e-07,0.000301428,2.79194e-06,0.00189967,5.44754e-05,0,6.4021e-05,0.000200222,0.000149673,0,0.00791766,0,0.000161754,0
0.189321,0.273265,-1.68628e+06,8.52426,1278.71,0.683007,0.0124784,0,1.6781e-05,0.0802329,0.000641985,0.000216811,0.000649121,0.0824936,2.74466e-05,0.0189839,0.102406,2.22424e-07,5.29307e-05,0.000111146,0.00016177,1.28545e-05,0,0.00726913,0,3.70578e-07,0.00031437,2.78128e-06,0.00197016,5.61523e-05,0,6.65585e-05,0.000208792,0.000156528,0,0.00829282,0,0.000169033,0
0.196494,0.270841,-1.75024e+06,8.65957,1293.48,0.681168,0.0124448,0,1.70131e-05,0.0771365,0.000648523,0.000218363,0.000670741,0.0842562,2.7953e-05,0.0195556,0.104244,2.28337e-07,5.46073e-05,0.000115447,0.000168153,1.31687e-05,0,0.00754954,0,3.82983e-07,0.000326938,2.76869e-06,0.00203784,5.77348e-05,0,6.90085e-05,0.000217112,0.00016322,0,0.00865997,0,0.000176126,0
0.203419,0.268262,-1.81198e+06,8.77974,1306.89,0.679433,0.0124131,0,1.72148e-05,0.0742611,0.000653943,0.000219551,0.000691314,0.0858979,2.84229e-05,0.0200971,0.105935,2.33843e-07,5.61923e-05,0.00011958,0.000174294,1.34595e-05,0,0.00781885,0,3.94759e-07,0.00033904,2.75475e-06,0.00210232,5.9216e-05,0,7.13543e-05,0.00022512,0.000169695,0,0.00901617,0,0.000182981,0
0.210047,0.265624,-1.87109e+06,8.88539,1318.99,0.67781,0.0123835,0,1.73878e-05,0.0716108,0.00065834,0.000220416,0.000710722,0.0874155,2.88559e-05,0.0206055,0.107481,2.38924e-07,5.76777e-05,0.000123514,0.000180149,1.37264e-05,0,0.00807517,0,4.05841e-07,0.000350587,2.73998e-06,0.0021632,6.05904e-05,0,7.35805e-05,0.000232759,0.000175903,0,0.00935851,0,0.000189542,0
0.216338,0.263004,-1.92718e+06,8.97743,1329.82,0.676302,0.0123559,0,1.75344e-05,0.0691843,0.000661826,0.000221001,0.000728881,0.0888089,2.92523e-05,0.0210792,0.108883,2.43577e-07,5.90584e-05,0.000127229,0.000185683,1.39695e-05,0,0.00831703,0,4.16183e-07,0.000361508,2.72488e-06,0.00222021,6.18555e-05,0,7.56755e-05,0.000239981,0.000181802,0,0.00968456,0,0.000195769,0
0.222255,0.26046,-1.97994e+06,9.05686,1339.47,0.674913,0.0123305,0,1.7657e-05,0.0669788,0.000664515,0.000221352,0.000745724,0.0900786,2.96127e-05,0.0215169,0.110147,2.47802e-07,6.03307e-05,0.000130703,0.000190865,1.41891e-05,0,0.00854316,0,4.2575e-07,0.000371742,2.70986e-06,0.00227312,6.30102e-05,0,7.7629e-05,0.000246746,0.000187352,0,0.00999207,0,0.00020162,0
0.227769,0.258038,-2.02911e+06,9.12484,1347.99,0.673643,0.0123073,0,1.77585e-05,0.0649885,0.000666527,0.000221513,0.000761213,0.0912273,2.99381e-05,0.0219178,0.111279,2.51607e-07,6.14933e-05,0.000133923,0.000195672,1.43859e-05,0,0.00875263,0,4.34523e-07,0.000381243,2.69526e-06,0.00232181,6.40556e-05,0,7.94344e-05,0.000253023,0.000192526,0,0.0102793,0,0.000207068,0
0.232859,0.255766,-2.0745e+06,9.18255,1355.48,0.672491,0.0122863,0,1.78414e-05,0.0632053,0.000667976,0.000221524,0.00077533,0.0922589,3.02298e-05,0.0222821,0.112285,2.55008e-07,6.25465e-05,0.000136878,0.000200089,1.45609e-05,0,0.00894486,0,4.42499e-07,0.000389978,2.68134e-06,0.0023662,6.49943e-05,0,8.10875e-05,0.000258794,0.000197301,0,0.0105449,0,0.00021209,0
0.237514,0.253664,-2.11601e+06,9.23119,1362.02,0.671455,0.0122673,0,1.79085e-05,0.0616189,0.000668969,0.000221423,0.000788089,0.0931786,3.04895e-05,0.0226103,0.113174,2.58023e-07,6.34928e-05,0.000139567,0.000204112,1.47154e-05,0,0.00911968,0,4.49687e-07,0.000397937,2.66831e-06,0.00240634,6.58307e-05,0,8.25879e-05,0.000264049,0.000201667,0,0.0107882,0,0.000216676,0
0.241728,0.251746,-2.15358e+06,9.27783,1368.38,0.670477,0.0122495,0,1.79737e-05,0.0601087,0.00067003,0.000221386,0.000800023,0.0940522,3.07385e-05,0.022918,0.114027,2.60843e-07,6.43765e-05,0.00014208,0.000207871,1.48603e-05,0,0.00928301,0,4.56399e-07,0.000405374,2.65799e-06,0.00244386,6.66122e-05,0,8.399e-05,0.00026896,0.000205748,0,0.0110156,0,0.000220963,0
0.244414,0.250377,-2.17873e+06,9.3019,1371.85,0.669897,0.0122389,0,1.80039e-05,0.059238,0.000670286,0.000221223,0.000807222,0.0945589,3.08811e-05,0.0231022,0.114508,2.62488e-07,6.4905e-05,0.000143614,0.00021017,1.4944e-05,0,0.0093827,0,4.60436e-07,0.000409926,2.65016e-06,0.00246652,6.70725e-05,0,8.48427e-05,0.000271964,0.000208259,0,0.011156,0,0.000223597,0
0.245712,0.249512,-2.19264e+06,9.31309,1373.49,0.669619,0.0122338,0,1.80177e-05,0.058822,0.000670375,0.000221133,0.000810683,0.0948012,3.09492e-05,0.0231907,0.114738,2.63273e-07,6.51585e-05,0.000144354,0.000211278,1.49838e-05,0,0.00943075,0,4.62375e-07,0.000412122,2.64636e-06,0.00247742,6.72925e-05,0,8.52534e-05,0.000273413,0.000209472,0,0.0112239,0,0.000224869,0
