Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,9.28529e-07,300.029,0.754247,0.0137799,0,0,0.231966,0,0,2.16932e-08,1.92209e-06,6.27278e-09,1.24439e-06,1.21594e-06,0,1.49529e-10,1.62087e-08,3.07274e-08,0,0,1.23703e-07,1.90111e-10,7.25383e-10,1.5674e-08,6.78805e-09,2.68253e-08,0,9.83538e-11,1.94385e-08,0,9.89726e-08,0,2.16497e-06,7.97146e-10,0,0
4e-06,9e-06,1870.96,1.23799e-06,300.039,0.754246,0.0137799,0,0,0.231965,0,0,2.89231e-08,2.56267e-06,8.36333e-09,1.65912e-06,1.62118e-06,0,1.99364e-10,2.16107e-08,4.09683e-08,0,0,1.64931e-07,2.53467e-10,9.67131e-10,2.08978e-08,9.05037e-09,3.57656e-08,0,1.31133e-10,2.5917e-08,0,1.31958e-07,0,2.88654e-06,1.0628e-09,0,0
6e-06,1.2e-05,1862.43,1.85686e-06,300.059,0.754244,0.0137799,0,0,0.231963,0,0,4.33811e-08,3.84367e-06,1.25439e-08,2.48845e-06,2.43154e-06,0,2.99022e-10,3.24134e-08,6.14475e-08,0,0,2.47378e-07,3.80158e-10,1.45056e-09,3.13443e-08,1.35745e-08,5.36438e-08,0,1.96684e-10,3.88724e-08,0,1.97922e-07,0,4.32953e-06,1.59401e-09,0,0
8e-06,1.6e-05,1850.9,2.47563e-06,300.079,0.754241,0.0137798,0,0,0.23196,0,0,5.78366e-08,5.12442e-06,1.67236e-08,3.31764e-06,3.24176e-06,0,3.98664e-10,4.32142e-08,8.19234e-08,0,0,3.29811e-07,5.0682e-10,1.93389e-09,4.17893e-08,1.80979e-08,7.15191e-08,0,2.62224e-10,5.18257e-08,0,2.63876e-07,0,5.77234e-06,2.1251e-09,0,0
1.1e-05,2.2e-05,1835.42,3.40362e-06,300.108,0.754238,0.0137798,0,0,0.231957,0,0,7.95154e-08,7.04513e-06,2.29918e-08,4.56115e-06,4.4568e-06,0,5.48098e-10,5.9412e-08,1.12631e-07,0,0,4.53436e-07,6.9676e-10,2.65871e-09,5.74536e-08,2.48816e-08,9.83265e-08,0,3.60515e-10,7.12519e-08,0,3.62787e-07,0,7.9362e-06,2.9215e-09,0,0
1.6e-05,3e-05,1814.68,4.94982e-06,300.157,0.754233,0.0137797,0,0,0.231951,0,0,1.15635e-07,1.02452e-05,3.3435e-08,6.63291e-06,6.48112e-06,0,7.97073e-10,8.63993e-08,1.63794e-07,0,0,6.59414e-07,1.01318e-09,3.86628e-09,8.35528e-08,3.61843e-08,1.4299e-07,0,5.2428e-10,1.03619e-07,0,5.27587e-07,0,1.15417e-05,4.2482e-09,0,0
2.1e-05,3.9e-05,1787.06,6.49547e-06,300.206,0.754227,0.0137796,0,0,0.231945,0,0,1.51739e-07,1.34437e-05,4.38735e-08,8.70376e-06,8.50451e-06,0,1.04595e-09,1.13375e-07,2.14937e-07,0,0,8.65311e-07,1.32943e-09,5.07327e-09,1.09642e-07,4.74825e-08,1.87636e-07,0,6.8798e-10,1.35972e-07,0,6.92324e-07,0,1.51461e-05,5.57413e-09,0,0
2.8e-05,5.3e-05,1750.41,8.65843e-06,300.275,0.75422,0.0137795,0,0,0.231936,0,0,2.0226e-07,1.79193e-05,5.84793e-08,1.16014e-05,1.13357e-05,0,1.39421e-09,1.51122e-07,2.86503e-07,0,0,1.15343e-06,1.77188e-09,6.76207e-09,1.4615e-07,6.32925e-08,2.50108e-07,0,9.1705e-10,1.81246e-07,0,9.22848e-07,0,2.01903e-05,7.42913e-09,0,0
3.8e-05,7e-05,1701.98,1.17465e-05,300.373,0.754209,0.0137793,0,0,0.231924,0,0,2.74382e-07,2.43081e-05,7.93287e-08,1.57377e-05,1.53771e-05,0,1.89139e-09,2.05009e-07,3.8867e-07,0,0,1.56476e-06,2.40334e-09,9.17266e-09,1.98271e-07,8.5863e-08,3.3929e-07,0,1.24407e-09,2.4588e-07,0,1.25195e-06,0,2.73923e-05,1.00765e-08,0,0
5e-05,9.2e-05,1638.25,1.54492e-05,300.49,0.754196,0.013779,0,0,0.23191,0,0,3.6085e-07,3.19671e-05,1.04323e-07,2.06965e-05,2.02218e-05,0,2.48748e-09,2.69612e-07,5.11164e-07,0,0,2.05792e-06,3.16017e-09,1.20623e-08,2.60762e-07,1.12924e-07,4.46211e-07,0,1.63615e-09,3.23373e-07,0,1.64654e-06,0,3.60288e-05,1.32492e-08,0,0
6.6e-05,0.00012,1554.78,2.03812e-05,300.647,0.754179,0.0137787,0,0,0.23189,0,0,4.76008e-07,4.21663e-05,1.37606e-07,2.72999e-05,2.66732e-05,0,3.28138e-09,3.5565e-07,6.74307e-07,0,0,2.71476e-06,4.16768e-09,1.591e-08,3.43996e-07,1.48966e-07,5.88606e-07,0,2.15834e-09,4.26583e-07,0,2.17209e-06,0,4.75338e-05,1.74726e-08,0,0
8.8e-05,0.000157,1445.88,2.71535e-05,300.862,0.754156,0.0137783,0,0,0.231864,0,0,6.34101e-07,5.61663e-05,1.83292e-07,3.63644e-05,3.55283e-05,0,4.37134e-09,4.73764e-07,8.9829e-07,0,0,3.61657e-06,5.55008e-09,2.11909e-08,4.58276e-07,1.9845e-07,7.8409e-07,0,2.87526e-09,5.68284e-07,0,2.89366e-06,0,6.33342e-05,2.32669e-08,0,0
0.000115,0.000204,1304.46,3.54504e-05,301.124,0.754127,0.0137778,0,0,0.231831,0,0,8.27735e-07,7.33106e-05,2.39237e-07,4.74649e-05,4.63717e-05,0,5.70644e-09,6.18427e-07,1.17265e-06,0,0,4.72123e-06,7.24202e-09,2.76568e-08,5.98269e-07,2.59063e-07,1.02352e-06,0,3.75341e-09,7.41857e-07,0,3.77756e-06,0,8.26956e-05,3.03578e-08,0,0
0.000151,0.000263,1121.58,4.64881e-05,301.474,0.754089,0.0137771,0,0,0.231788,0,0,1.08525e-06,9.61056e-05,3.1362e-07,6.22245e-05,6.07881e-05,0,7.48215e-09,8.10807e-07,1.53755e-06,0,0,6.19053e-06,9.49003e-09,3.62521e-08,7.84481e-07,3.39683e-07,1.34192e-06,0,4.92136e-09,9.72718e-07,0,4.95326e-06,0,0.00010846,3.97778e-08,0,0
0.000197,0.000338,886.136,6.0551e-05,301.919,0.75404,0.0137762,0,0,0.231733,0,0,1.4132e-06,0.000125127,4.08315e-07,8.10163e-05,7.91406e-05,0,9.74382e-09,1.05579e-06,2.00231e-06,0,0,8.06204e-06,1.23494e-08,4.71922e-08,1.02169e-06,4.42371e-07,1.7474e-06,0,6.40893e-09,1.26677e-06,0,6.45086e-06,0,0.000141297,5.17573e-08,0,0
0.000256,0.000432,584.376,7.85218e-05,302.487,0.753978,0.013775,0,0,0.231663,0,0,1.83204e-06,0.000162178,5.29204e-07,0.000105009,0.000102568,0,1.26328e-08,1.36867e-06,2.59599e-06,0,0,1.04528e-05,1.59957e-08,6.11544e-08,1.32473e-06,5.73547e-07,2.26525e-06,0,8.30907e-09,1.6424e-06,0,8.36408e-06,0,0.000183277,6.70293e-08,0,0
0.000332,0.000548,199.386,0.000101562,303.214,0.753898,0.0137736,0,0,0.231574,0,0,2.36865e-06,0.000209623,6.83998e-07,0.000135734,0.000132564,0,1.63348e-08,1.76947e-06,3.35675e-06,0,0,1.35168e-05,2.06577e-08,7.90258e-08,1.71315e-06,7.41649e-07,2.92867e-06,0,1.07439e-08,2.12376e-06,0,1.08161e-05,0,0.00023713,8.65495e-08,0,0
0.000427,0.000692,-289.451,0.000130194,304.116,0.753798,0.0137718,0,0,0.231462,0,0,3.03487e-06,0.000268491,8.76044e-07,0.000173859,0.000169775,0,2.0932e-08,2.26704e-06,4.30151e-06,0,0,1.73221e-05,2.64309e-08,1.01187e-07,2.19564e-06,9.50424e-07,3.75228e-06,0,1.37674e-08,2.72157e-06,0,1.38618e-05,0,0.0003041,1.10712e-07,0,0
0.000548,0.000868,-907.096,0.000166396,305.254,0.753673,0.0137695,0,0,0.231321,0,0,3.87626e-06,0.000342779,1.11837e-06,0.000221976,0.000216721,0,2.67397e-08,2.89535e-06,5.49505e-06,0,0,2.21304e-05,3.36983e-08,1.29134e-07,2.80539e-06,1.2142e-06,4.79235e-06,0,1.7587e-08,3.47687e-06,0,1.77105e-05,0,0.000388854,1.41113e-07,0,0
0.0007,0.001082,-1683.51,0.000211462,306.667,0.753517,0.0137666,0,0,0.231147,0,0,4.92211e-06,0.000435027,1.41924e-06,0.000281734,0.000275001,0,3.39614e-08,3.67622e-06,6.97925e-06,0,0,2.81107e-05,4.26943e-08,1.63806e-07,3.56397e-06,1.54226e-06,6.08504e-06,0,2.23362e-08,4.41619e-06,0,2.2498e-05,0,0.00049448,1.78719e-07,0,0
0.00089,0.001341,-2654.31,0.000267174,308.406,0.753324,0.0137631,0,0,0.230931,0,0,6.21259e-06,0.00054871,1.78995e-06,0.000355389,0.000346797,0,4.28763e-08,4.63956e-06,8.81158e-06,0,0,3.54954e-05,5.37364e-08,2.06487e-07,4.50098e-06,1.94732e-06,7.67991e-06,0,2.81984e-08,5.57598e-06,0,2.84108e-05,0,0.000625243,2.24842e-07,0,0
0.001126,0.001651,-3861.35,0.000335453,310.529,0.753088,0.0137588,0,0,0.230668,0,0,7.79047e-06,0.000687494,2.24242e-06,0.000445325,0.000434404,0,5.37826e-08,5.81713e-06,1.10534e-05,0,0,4.45334e-05,6.71484e-08,2.58517e-07,5.64819e-06,2.44302e-06,9.62967e-06,0,3.53693e-08,6.99518e-06,0,3.56486e-05,0,0.000785788,2.80808e-07,0,0
0.001419,0.002019,-5353.27,0.000418878,313.107,0.7528,0.0137535,0,0,0.230348,0,0,9.71266e-06,0.000856232,2.7924e-06,0.0005547,0.000540857,0,6.70772e-08,7.25121e-06,1.37867e-05,0,0,5.55566e-05,8.33514e-08,3.21666e-07,7.04806e-06,3.04752e-06,1.20044e-05,0,4.41091e-08,8.72581e-06,0,4.44786e-05,0,0.000982371,3.48338e-07,0,0
0.001777,0.002453,-7185.94,0.000518913,316.177,0.752454,0.0137472,0,0,0.229965,0,0,1.20092e-05,0.00105734,3.44766e-06,0.000685097,0.000667642,0,8.29723e-08,8.96388e-06,1.70555e-05,0,0,6.87456e-05,1.02508e-07,3.96765e-07,8.72393e-06,3.77068e-06,1.4841e-05,0,5.45559e-08,1.0796e-05,0,5.50465e-05,0,0.00121872,4.28062e-07,0,0
0.002215,0.002959,-9422.54,0.00063868,319.82,0.752042,0.0137397,0,0,0.22951,0,0,1.47462e-05,0.00129632,4.22599e-06,0.000840109,0.000818167,0,1.01932e-07,1.10041e-05,2.09562e-05,0,0,8.44931e-05,1.25045e-07,4.85768e-07,1.07263e-05,4.63398e-06,1.82208e-05,0,6.70125e-08,1.3267e-05,0,6.76691e-05,0,0.00150262,5.21687e-07,0,0
0.002746,0.003546,-12133.6,0.000780363,324.083,0.751554,0.0137308,0,0,0.228976,0,0,1.79661e-05,0.00157643,5.13782e-06,0.00102189,0.000994409,0,1.24256e-07,1.34029e-05,2.55517e-05,0,0,0.000103059,1.5113e-07,5.89748e-07,1.30891e-05,5.65158e-06,2.21953e-05,0,8.16715e-08,1.61792e-05,0,8.25574e-05,0,0.00183976,6.29831e-07,0,0
0.003384,0.004218,-15396.7,0.000946057,329.004,0.750986,0.0137204,0,0,0.228357,0,0,2.1706e-05,0.00190034,6.19158e-06,0.00123221,0.00119794,0,1.50208e-07,1.6187e-05,3.08991e-05,0,0,0.00012468,1.80825e-07,7.09513e-07,1.58436e-05,6.83639e-06,2.681e-05,0,9.87e-08,1.95692e-05,0,9.99052e-05,0,0.00223586,7.52652e-07,0,0
0.004147,0.004983,-19295.7,0.00113855,334.629,0.750327,0.0137083,0,0,0.227646,0,0,2.60149e-05,0.00227156,7.3983e-06,0.00147341,0.00143083,0,1.80132e-07,1.9392e-05,3.70731e-05,0,0,0.00014967,2.14199e-07,8.46115e-07,1.90311e-05,8.20545e-06,3.21241e-05,0,1.18313e-07,2.34853e-05,0,0.000119968,0,0.00269851,8.90327e-07,0,0
0.005053,0.005845,-23919.9,0.00136033,340.986,0.749571,0.0136945,0,0,0.226837,0,0,3.093e-05,0.00269232,8.76482e-06,0.00174704,0.0016943,0,2.14285e-07,2.3044e-05,4.41335e-05,0,0,0.000178281,2.51123e-07,1.00007e-06,2.26859e-05,9.77257e-06,3.81825e-05,0,1.40663e-07,2.79662e-05,0,0.000142956,0,0.00323487,1.04221e-06,0,0
0.006118,0.006807,-29363,0.0016133,348.074,0.748712,0.0136788,0,0,0.225929,0,0,3.64698e-05,0.00316304,1.02919e-05,0.00205344,0.00198837,0,2.52786e-07,2.71551e-05,5.21146e-05,0,0,0.00021067,2.91214e-07,1.17116e-06,2.68303e-05,1.15462e-05,4.50066e-05,0,1.658e-07,3.30349e-05,0,0.000169002,0,0.00385098,1.20665e-06,0,0
0.007362,0.007873,-35721.5,0.00190046,355.905,0.747741,0.0136611,0,0,0.224916,0,0,4.26704e-05,0.00368535,1.19841e-05,0.0023938,0.00231382,0,2.95857e-07,3.175e-05,6.10776e-05,0,0,0.000247105,3.34096e-07,1.35954e-06,3.15013e-05,1.3541e-05,5.2639e-05,0,1.93831e-07,3.87317e-05,0,0.000198329,0,0.00455582,1.38203e-06,0,0
0.008805,0.009042,-43093.6,0.00222515,364.488,0.74665,0.0136412,0,0,0.223795,0,0,4.95672e-05,0.00426057,1.38448e-05,0.00276913,0.00267114,0,3.43695e-07,3.68523e-05,7.10847e-05,0,0,0.000287863,3.79247e-07,1.56517e-06,3.67378e-05,1.57722e-05,6.1122e-05,0,2.24826e-07,4.50979e-05,0,0.000231171,0,0.00535954,1.56628e-06,0,0
0.010466,0.010316,-51577.4,0.00259115,373.823,0.745429,0.0136189,0,0,0.222561,0,0,5.71965e-05,0.00488978,1.58765e-05,0.00318028,0.00306065,0,3.96464e-07,4.24856e-05,8.22006e-05,0,0,0.000333235,4.26011e-07,1.78787e-06,4.25812e-05,1.8256e-05,7.04979e-05,0,2.58804e-07,5.21767e-05,0,0.000267773,0,0.00627369,1.75684e-06,0,0
0.012363,0.011692,-61270.2,0.00300298,383.912,0.744065,0.0135939,0,0,0.221209,0,0,6.55998e-05,0.00557429,1.80822e-05,0.00362828,0.00348275,0,4.54322e-07,4.86773e-05,9.44994e-05,0,0,0.000383559,4.73635e-07,2.02749e-06,4.90788e-05,2.10113e-05,8.08164e-05,0,2.95749e-07,6.00176e-05,0,0.00030842,0,0.00731187,1.95098e-06,0,0
