Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,22.8883,1503.09,0.674163,0.0123168,0,3.48885e-05,0.0460201,0.000921922,0.000325934,0.000773207,0.101303,5.04924e-05,0.0252111,0.125467,1.63446e-06,7.81821e-05,8.09132e-05,0.000148936,1.55477e-05,0,0.00746716,1.6888e-07,2.30094e-06,0.000214974,1.22187e-05,0.00193078,5.52125e-05,4.4681e-07,4.82243e-05,0.000480927,0.000212112,0,0.00261389,9.48426e-07,4.71009e-05,4.20984e-07
0.166901,0.285515,-1.57269e+06,22.7906,1508.51,0.673631,0.0123071,0,3.48726e-05,0.0449322,0.000920841,0.000324757,0.000781113,0.101938,4.99132e-05,0.025367,0.126198,1.62308e-06,7.89083e-05,8.12516e-05,0.000148506,1.56749e-05,0,0.00757968,1.63588e-07,2.24676e-06,0.000218162,1.19337e-05,0.00195629,5.57853e-05,4.37991e-07,4.79086e-05,0.00048883,0.000208106,0,0.00256924,9.20854e-07,4.78344e-05,4.16341e-07
0.169108,0.285522,-1.5925e+06,22.6926,1513.54,0.673129,0.0122979,0,3.48494e-05,0.0439125,0.000919592,0.000323556,0.000788601,0.102535,4.93603e-05,0.0255136,0.126882,1.6119e-06,7.95961e-05,8.15747e-05,0.0001481,1.5794e-05,0,0.0076872,1.58627e-07,2.19544e-06,0.000221213,1.16642e-05,0.00198057,5.63263e-05,4.29593e-07,4.76055e-05,0.000496389,0.000204294,0,0.00252781,8.94937e-07,4.85357e-05,4.11842e-07
0.171216,0.285517,-1.61133e+06,22.5957,1518.19,0.672659,0.0122893,0,3.48203e-05,0.0429641,0.000918219,0.000322351,0.000795636,0.103092,4.88376e-05,0.0256504,0.127518,1.60103e-06,8.02421e-05,8.18806e-05,0.00014772,1.59046e-05,0,0.00778904,1.54015e-07,2.14727e-06,0.000224109,1.14113e-05,0.00200346,5.68331e-05,4.21668e-07,4.73174e-05,0.000503557,0.000200698,0,0.00248968,8.70777e-07,4.92002e-05,4.07528e-07
0.173207,0.285502,-1.62901e+06,22.5014,1522.43,0.672223,0.0122814,0,3.47868e-05,0.0420908,0.000916767,0.000321164,0.000802175,0.103605,4.83489e-05,0.0257767,0.128103,1.59061e-06,8.08425e-05,8.21672e-05,0.000147369,1.60062e-05,0,0.00788445,1.49771e-07,2.10253e-06,0.000226825,1.11768e-05,0.00202482,5.7303e-05,4.14273e-07,4.70469e-05,0.000510278,0.000197343,0,0.00245492,8.48489e-07,4.9823e-05,4.03442e-07
0.175061,0.285482,-1.64538e+06,22.4114,1526.26,0.671825,0.0122741,0,3.47506e-05,0.0412966,0.000915285,0.000320018,0.000808174,0.104073,4.78984e-05,0.0258919,0.128634,1.58078e-06,8.13932e-05,8.24321e-05,0.000147049,1.60985e-05,0,0.00797262,1.45916e-07,2.06154e-06,0.000229339,1.0962e-05,0.00204449,5.77328e-05,4.07468e-07,4.67964e-05,0.000516494,0.000194257,0,0.00242362,8.28192e-07,5.03987e-05,3.99631e-07
0.176757,0.285462,-1.66026e+06,22.3273,1529.67,0.671467,0.0122675,0,3.47135e-05,0.0405859,0.000913826,0.000318938,0.000813585,0.104492,4.74904e-05,0.0259952,0.129108,1.5717e-06,8.189e-05,8.26729e-05,0.000146763,1.61809e-05,0,0.00805269,1.42469e-07,2.02461e-06,0.000231626,1.07687e-05,0.00206228,5.81197e-05,4.01312e-07,4.65687e-05,0.000522144,0.000191467,0,0.00239588,8.10008e-07,5.09217e-05,3.96142e-07
0.178269,0.285448,-1.67342e+06,22.251,1532.63,0.671152,0.0122618,0,3.46772e-05,0.0399647,0.000912443,0.00031795,0.000818349,0.104859,4.71299e-05,0.0260858,0.129523,1.56354e-06,8.23272e-05,8.28864e-05,0.000146512,1.62528e-05,0,0.0081236,1.39459e-07,1.99214e-06,0.000233653,1.05989e-05,0.00207799,5.84595e-05,3.95881e-07,4.63669e-05,0.000527151,0.000189005,0,0.00237184,7.94103e-07,5.1385e-05,3.93031e-07
0.179571,0.285446,-1.68465e+06,22.1843,1535.12,0.670884,0.0122569,0,3.46436e-05,0.039439,0.000911193,0.000317081,0.000822406,0.10517,4.68222e-05,0.0261626,0.129873,1.55646e-06,8.26996e-05,8.30694e-05,0.0001463,1.63135e-05,0,0.0081843,1.36916e-07,1.96453e-06,0.00023539,1.04546e-05,0.0020914,5.87482e-05,3.91248e-07,4.61941e-05,0.00053144,0.000186906,0,0.00235166,7.80635e-07,5.17818e-05,3.90352e-07
0.180634,0.285464,-1.69369e+06,22.1293,1537.11,0.670668,0.0122529,0,3.46147e-05,0.0390161,0.000910133,0.00031636,0.000825687,0.10542,4.65727e-05,0.0262245,0.130155,1.55065e-06,8.30007e-05,8.32182e-05,0.00014613,1.63623e-05,0,0.00823361,1.34871e-07,1.94223e-06,0.000236802,1.0338e-05,0.00210227,5.89813e-05,3.87495e-07,4.60537e-05,0.000534926,0.000185205,0,0.00233552,7.69795e-07,5.21041e-05,3.88166e-07
0.181427,0.285506,-1.70027e+06,22.0878,1538.57,0.670508,0.01225,0,3.45922e-05,0.0387042,0.00090932,0.000315815,0.000828116,0.105605,4.63876e-05,0.0262702,0.130363,1.5463e-06,8.32237e-05,8.33288e-05,0.000146005,1.63982e-05,0,0.00827025,1.33365e-07,1.92573e-06,0.000237853,1.02519e-05,0.00211033,5.91538e-05,3.84714e-07,4.59494e-05,0.000537517,0.000183945,0,0.00232369,7.61799e-07,5.23437e-05,3.86537e-07
0.181917,0.28558,-1.7041e+06,22.0621,1539.47,0.67041,0.0122482,0,3.4578e-05,0.0385129,0.000908808,0.000315476,0.00082961,0.105718,4.62738e-05,0.0262982,0.13049,1.54361e-06,8.33608e-05,8.3397e-05,0.000145928,1.64202e-05,0,0.00829283,1.32442e-07,1.91559e-06,0.0002385,1.01989e-05,0.00211529,5.92596e-05,3.83003e-07,4.58852e-05,0.000539114,0.00018317,0,0.00231646,7.56896e-07,5.24914e-05,3.8553e-07
0.18207,0.285691,-1.70488e+06,22.054,1539.75,0.670379,0.0122477,0,3.45735e-05,0.0384535,0.000908647,0.00031537,0.000830075,0.105753,4.62383e-05,0.026307,0.130529,1.54277e-06,8.34035e-05,8.34183e-05,0.000145904,1.64271e-05,0,0.00829987,1.32155e-07,1.91244e-06,0.000238702,1.01825e-05,0.00211684,5.92926e-05,3.8247e-07,4.58651e-05,0.000539612,0.000182929,0,0.00231422,7.55372e-07,5.25374e-05,3.85216e-07
0.181852,0.285844,-1.7023e+06,5.52208,1619.27,0.670513,0.0122502,0,1.59816e-05,0.0318759,0.000790888,0.000185998,0.000706815,0.108855,1.85778e-05,0.0200512,0.142231,0,4.0479e-05,4.2934e-05,8.1854e-05,1.49337e-05,0,0.00885088,0,8.59717e-08,0.000209175,9.0409e-07,0.00234769,7.81122e-05,0,3.89652e-05,0.000421672,1.92312e-06,0,0.000337863,0,3.69459e-05,0
0.181227,0.286044,-1.69604e+06,5.5229,1618.55,0.670638,0.0122525,0,1.59861e-05,0.0320781,0.000791778,0.000186325,0.000704944,0.108728,1.85511e-05,0.0200052,0.142119,0,4.03647e-05,4.27868e-05,8.15774e-05,1.49087e-05,0,0.00881922,0,8.56476e-08,0.000208378,9.08642e-07,0.00234079,7.79216e-05,0,3.88621e-05,0.000420022,1.91565e-06,0,0.000336439,0,3.67981e-05,0
0.180162,0.286294,-1.6858e+06,5.52413,1617.3,0.670853,0.0122564,0,1.59931e-05,0.0324263,0.000793276,0.000186879,0.000701737,0.108509,1.85055e-05,0.0199263,0.141925,0,4.01686e-05,4.25348e-05,8.11041e-05,1.48657e-05,0,0.00876506,0,8.50935e-08,0.000207015,9.16453e-07,0.00232897,7.75943e-05,0,3.8685e-05,0.000417202,1.90287e-06,0,0.000334006,0,3.65455e-05,0
0.178625,0.286598,-1.67127e+06,5.52555,1615.46,0.671167,0.0122621,0,1.60021e-05,0.0329374,0.000795395,0.00018767,0.000697064,0.108188,1.84393e-05,0.0198112,0.14164,0,3.9883e-05,4.21689e-05,8.04163e-05,1.48024e-05,0,0.00868644,0,8.42896e-08,0.00020504,9.2785e-07,0.00231177,7.71164e-05,0,3.84269e-05,0.000413113,1.88435e-06,0,0.000330482,0,3.61794e-05,0
0.176585,0.286961,-1.65217e+06,5.52672,1612.93,0.671591,0.0122699,0,1.6012e-05,0.0336313,0.000798122,0.000188705,0.000690782,0.107754,1.83508e-05,0.0196561,0.141251,0,3.94991e-05,4.16789e-05,7.94952e-05,1.47162e-05,0,0.00858128,0,8.32151e-08,0.0002024,9.43201e-07,0.00228866,7.64718e-05,0,3.80794e-05,0.000407652,1.85961e-06,0,0.000325785,0,3.56907e-05,0
0.174396,0.287261,-1.63166e+06,5.52706,1610.1,0.672054,0.0122783,0,1.60197e-05,0.0343963,0.000800937,0.000189794,0.000683938,0.107277,1.82549e-05,0.0194868,0.140821,0,3.9081e-05,4.11479e-05,7.84963e-05,1.4621e-05,0,0.0084674,0,8.20527e-08,0.000199546,9.59958e-07,0.00226353,7.5767e-05,0,3.77001e-05,0.000401751,1.83287e-06,0,0.000320717,0,3.51629e-05,0
0.172055,0.287498,-1.60973e+06,5.52632,1606.94,0.67256,0.0122876,0,1.60245e-05,0.0352385,0.000803809,0.000190932,0.000676501,0.106753,1.81512e-05,0.0193023,0.140344,0,3.86268e-05,4.0574e-05,7.7416e-05,1.4516e-05,0,0.00834442,0,8.07989e-08,0.000196468,9.78207e-07,0.00223626,7.4998e-05,0,3.72873e-05,0.000395394,1.80405e-06,0,0.000315267,0,3.45946e-05,0
0.169563,0.287675,-1.58639e+06,5.52422,1603.41,0.673112,0.0122976,0,1.60256e-05,0.0361631,0.000806701,0.000192112,0.000668447,0.10618,1.80397e-05,0.019102,0.139817,0,3.81353e-05,3.99561e-05,7.62525e-05,1.44005e-05,0,0.0082122,0,7.94522e-08,0.000193165,9.98004e-07,0.00220679,7.41619e-05,0,3.68395e-05,0.000388575,1.77313e-06,0,0.000309434,0,3.39852e-05,0
0.166922,0.287797,-1.56166e+06,5.52045,1599.49,0.67371,0.0123086,0,1.6022e-05,0.0371756,0.000809566,0.000193321,0.000659759,0.105554,1.79201e-05,0.0188853,0.139237,0,3.76053e-05,3.92937e-05,7.50042e-05,1.42738e-05,0,0.0080706,0,7.80119e-08,0.000189634,1.0194e-06,0.00217505,7.32559e-05,0,3.63555e-05,0.000381291,1.7401e-06,0,0.000303216,0,3.33348e-05,0
0.164136,0.287869,-1.53556e+06,5.51466,1595.13,0.674357,0.0123204,0,1.60127e-05,0.0382816,0.00081235,0.000194548,0.000650421,0.104874,1.77923e-05,0.0186518,0.1386,0,3.7036e-05,3.85866e-05,7.36708e-05,1.41353e-05,0,0.00791961,0,7.64782e-08,0.000185876,1.04244e-06,0.00214101,7.22779e-05,0,3.58344e-05,0.000373545,1.70496e-06,0,0.00029662,0,3.26436e-05,0
0.161208,0.287896,-1.50813e+06,5.50647,1590.29,0.675056,0.0123332,0,1.59963e-05,0.0394872,0.000814993,0.000195779,0.000640414,0.104135,1.76564e-05,0.0184007,0.1379,0,3.64264e-05,3.78342e-05,7.22511e-05,1.39842e-05,0,0.00775917,0,7.48508e-08,0.00018189,1.06715e-06,0.00210461,7.1225e-05,0,3.52749e-05,0.000365339,1.66772e-06,0,0.000289649,0,3.19118e-05,0
0.158144,0.287882,-1.47943e+06,5.49547,1584.93,0.675807,0.0123469,0,1.59717e-05,0.0407982,0.000817424,0.000196996,0.00062973,0.103335,1.75122e-05,0.0181317,0.137134,0,3.5776e-05,3.7037e-05,7.07459e-05,1.382e-05,0,0.00758941,0,7.31316e-08,0.000177682,1.09357e-06,0.00206584,7.00957e-05,0,3.46766e-05,0.000356683,1.62843e-06,0,0.000282315,0,3.11404e-05,0
0.154951,0.287831,-1.44952e+06,5.48121,1579,0.676614,0.0123616,0,1.59374e-05,0.0422203,0.000819568,0.000198179,0.000618365,0.102471,1.73597e-05,0.0178445,0.136298,0,3.50849e-05,3.61957e-05,6.91562e-05,1.36419e-05,0,0.00741052,0,7.13229e-08,0.000173258,1.12167e-06,0.0020247,6.88887e-05,0,3.4039e-05,0.00034759,1.58715e-06,0,0.000274633,0,3.03308e-05,0
0.151636,0.287746,-1.41847e+06,5.46323,1572.47,0.677477,0.0123774,0,1.5892e-05,0.0437595,0.00082134,0.000199307,0.000606316,0.10154,1.71991e-05,0.0175389,0.135385,0,3.43529e-05,3.53112e-05,6.74838e-05,1.34495e-05,0,0.00722273,0,6.94276e-08,0.000168625,1.15147e-06,0.0019812,6.76028e-05,0,3.33618e-05,0.000338079,1.54395e-06,0,0.00026662,0,2.94845e-05,0
0.148208,0.287626,-1.38636e+06,5.44104,1565.28,0.678398,0.0123942,0,1.5834e-05,0.0454214,0.000822651,0.000200357,0.000593587,0.10054,1.70303e-05,0.0172148,0.134392,0,3.35806e-05,3.4385e-05,6.57313e-05,1.32423e-05,0,0.00702643,0,6.745e-08,0.000163794,1.18292e-06,0.00193538,6.62379e-05,0,3.26453e-05,0.000328171,1.49893e-06,0,0.000258299,0,2.86037e-05,0
0.144676,0.287472,-1.35328e+06,5.41414,1557.38,0.679378,0.0124121,0,1.57618e-05,0.0472117,0.000823403,0.000201302,0.000580188,0.0994675,1.68536e-05,0.0168722,0.133315,0,3.27687e-05,3.34192e-05,6.39023e-05,1.30198e-05,0,0.00682204,0,6.53949e-08,0.000158776,1.21595e-06,0.0018873,6.47942e-05,0,3.189e-05,0.000317893,1.45222e-06,0,0.000249694,0,2.76909e-05,0
0.141051,0.287282,-1.31932e+06,5.38204,1548.73,0.680417,0.0124311,0,1.56738e-05,0.0491349,0.000823496,0.000202114,0.000566139,0.0983211,1.6669e-05,0.0165114,0.132148,0,3.19187e-05,3.24161e-05,6.20014e-05,1.27819e-05,0,0.00661015,0,6.32688e-08,0.000153589,1.25048e-06,0.00183705,6.32733e-05,0,3.10968e-05,0.00030728,1.40396e-06,0,0.000240838,0,2.67492e-05,0
0.137342,0.287054,-1.28459e+06,5.34424,1539.27,0.681517,0.0124512,0,1.55685e-05,0.0511967,0.000822828,0.000202766,0.000551455,0.0970982,1.64768e-05,0.0161326,0.130887,0,3.10318e-05,3.13782e-05,6.0033e-05,1.25283e-05,0,0.0063913,0,6.10777e-08,0.000148246,1.28642e-06,0.0017847,6.16762e-05,0,3.02668e-05,0.000296362,1.35431e-06,0,0.000231758,0,2.57814e-05,0
0.133562,0.286786,-1.24917e+06,5.30027,1528.95,0.682677,0.0124724,0,1.54445e-05,0.0534003,0.000821295,0.000203226,0.000536173,0.0957979,1.62771e-05,0.0157366,0.129528,0,3.01104e-05,3.03093e-05,5.80042e-05,1.22591e-05,0,0.00616633,0,5.88304e-08,0.000142769,1.32358e-06,0.00173043,6.00066e-05,0,2.9402e-05,0.000285184,1.30345e-06,0,0.000222497,0,2.47916e-05,0
0.129719,0.286467,-1.21318e+06,5.24966,1517.73,0.683898,0.0124947,0,1.53002e-05,0.0557514,0.000818791,0.000203465,0.000520316,0.0944177,1.60699e-05,0.0153236,0.128066,0,2.91563e-05,2.92121e-05,5.59201e-05,1.19742e-05,0,0.00593583,0,5.65333e-08,0.000137175,1.36183e-06,0.00167433,5.82664e-05,0,2.85039e-05,0.000273782,1.25155e-06,0,0.000213082,0,2.37829e-05,0
0.125827,0.286077,-1.17672e+06,5.19203,1505.56,0.685179,0.0125181,0,1.51345e-05,0.0582513,0.000815218,0.000203452,0.000503937,0.0929577,1.58556e-05,0.0148949,0.126499,0,2.81729e-05,2.80912e-05,5.37894e-05,1.16741e-05,0,0.00570084,0,5.41973e-08,0.000131489,1.40094e-06,0.00161661,5.64612e-05,0,2.75754e-05,0.000262208,1.19885e-06,0,0.000203562,0,2.27602e-05,0
0.121894,0.285562,-1.13988e+06,5.12697,1492.39,0.68652,0.0125426,0,1.49461e-05,0.0609045,0.000810477,0.000203157,0.000487069,0.0914163,1.5634e-05,0.0144511,0.124821,0,2.71626e-05,2.695e-05,5.16186e-05,1.1359e-05,0,0.00546209,0,5.18298e-08,0.00012573,1.44069e-06,0.00155742,5.45945e-05,0,2.66188e-05,0.0002505,1.14553e-06,0,0.00019397,0,2.17269e-05,0
0.11793,0.284805,-1.10276e+06,5.05415,1478.17,0.68792,0.0125682,0,1.47341e-05,0.0637134,0.000804476,0.000202552,0.00046976,0.0897929,1.54052e-05,0.0139933,0.123031,0,2.61286e-05,2.57927e-05,4.94155e-05,1.10294e-05,0,0.00522047,0,4.94403e-08,0.00011992,1.48081e-06,0.00149695,5.26717e-05,0,2.56369e-05,0.000238707,1.09179e-06,0,0.000184345,0,2.06871e-05,0
0.113943,0.283582,-1.06541e+06,4.97328,1462.86,0.689378,0.0125948,0,1.44975e-05,0.0666811,0.00079713,0.000201608,0.000452058,0.0880867,1.51691e-05,0.0135224,0.121123,0,2.5074e-05,2.46233e-05,4.71877e-05,1.0686e-05,0,0.00497683,0,4.70374e-08,0.00011408,1.52103e-06,0.00143538,5.06979e-05,0,2.46325e-05,0.000226871,1.03784e-06,0,0.000174724,0,1.96448e-05,0
0.109936,0.281588,-1.02788e+06,4.884,1446.38,0.690895,0.0126226,0,1.42353e-05,0.0698137,0.000788347,0.000200297,0.00043399,0.086295,1.49251e-05,0.0130391,0.119093,0,2.40009e-05,2.34443e-05,4.49403e-05,1.03289e-05,0,0.00473175,0,4.46271e-08,0.000108226,1.56107e-06,0.00137285,4.86765e-05,0,2.36076e-05,0.000215021,9.83804e-07,0,0.000165131,0,1.86026e-05,0
0.10591,0.278549,-990161,4.78597,1428.67,0.692474,0.0126514,0,1.39465e-05,0.0731187,0.000778038,0.00019859,0.000415581,0.0844144,1.46726e-05,0.0125438,0.116933,0,2.2911e-05,2.22583e-05,4.26777e-05,9.95848e-06,0,0.00448573,0,4.22147e-08,0.000102369,1.60064e-06,0.00130945,4.66104e-05,0,2.25638e-05,0.000203184,9.29807e-07,0,0.000155588,0,1.75628e-05,0
0.101861,0.274318,-952242,4.67872,1409.62,0.694117,0.0126814,0,1.36298e-05,0.0766082,0.000766097,0.000196457,0.000396836,0.0824391,1.44105e-05,0.0120363,0.114634,0,2.1805e-05,2.10661e-05,4.0402e-05,9.57454e-06,0,0.00423901,0,3.98027e-08,9.65153e-05,1.63946e-06,0.00124523,4.45005e-05,0,2.15017e-05,0.000191372,8.75906e-07,0,0.000146107,0,1.65265e-05,0
0.09779,0.268888,-914104,4.56192,1389.15,0.695826,0.0127126,0,1.32842e-05,0.0802904,0.000752433,0.000193867,0.000377787,0.0803654,1.41376e-05,0.0115175,0.112188,0,2.06853e-05,1.98708e-05,3.81186e-05,9.17754e-06,0,0.0039922,0,3.73973e-08,9.068e-05,1.67712e-06,0.00118032,4.23509e-05,0,2.04234e-05,0.000179614,8.22235e-07,0,0.00013671,0,1.54963e-05,0
0.093695,0.262336,-875750,4.43521,1367.14,0.697604,0.0127451,0,1.29087e-05,0.0841763,0.000736948,0.000190788,0.000358459,0.078188,1.38528e-05,0.0109875,0.109586,0,1.95536e-05,1.86743e-05,3.58318e-05,8.76776e-06,0,0.00374575,0,3.50032e-08,8.48741e-05,1.7132e-06,0.00111483,4.01645e-05,0,1.93307e-05,0.000167934,7.689e-07,0,0.000127417,0,1.44743e-05,0
0.08958,0.25477,-837204,4.29846,1343.53,0.699451,0.0127789,0,1.2503e-05,0.0882712,0.000719573,0.000187194,0.000338907,0.0759051,1.35548e-05,0.0104478,0.106821,0,1.84138e-05,1.7481e-05,3.35496e-05,8.34626e-06,0,0.00350053,0,3.2629e-08,7.91184e-05,1.74715e-06,0.00104898,3.79485e-05,0,1.82272e-05,0.000156374,7.16092e-07,0,0.00011826,0,1.34642e-05,0
0.085449,0.246298,-798508,4.15164,1318.23,0.701366,0.0128139,0,1.20672e-05,0.0925796,0.000700254,0.000183063,0.000319195,0.0735151,1.32426e-05,0.00989982,0.103889,0,1.72697e-05,1.62951e-05,3.12804e-05,7.91429e-06,0,0.00325746,0,3.02837e-08,7.34344e-05,1.77837e-06,0.000982998,3.57104e-05,0,1.71168e-05,0.000144976,6.64009e-07,0,0.000109275,0,1.24696e-05,0
0.081307,0.237031,-759708,3.99489,1291.18,0.703349,0.0128501,0,1.16018e-05,0.0971039,0.000678962,0.000178378,0.000299396,0.0710177,1.29148e-05,0.00934537,0.100784,0,1.61262e-05,1.51216e-05,2.90337e-05,7.47344e-06,0,0.00301753,0,2.7977e-08,6.78452e-05,1.80615e-06,0.000917156,3.34594e-05,0,1.6004e-05,0.000133787,6.12862e-07,0,0.000100496,0,1.14947e-05,0
0.077159,0.227082,-720859,3.82846,1262.32,0.705397,0.0128875,0,1.11077e-05,0.101845,0.000655689,0.000173126,0.000279589,0.0684133,1.25701e-05,0.00878645,0.0975055,0,1.49882e-05,1.39655e-05,2.68189e-05,7.02548e-06,0,0.00278176,0,2.57185e-08,6.2374e-05,1.82977e-06,0.000851733,3.12053e-05,0,1.48937e-05,0.000122852,5.62864e-07,0,9.19579e-05,0,1.05434e-05,0
0.073013,0.216562,-682020,3.65291,1231.64,0.707507,0.0129261,0,1.05867e-05,0.106799,0.000630475,0.000167309,0.000259872,0.0657052,1.22072e-05,0.00822561,0.0940525,0,1.38615e-05,1.28325e-05,2.46475e-05,6.57278e-06,0,0.00255132,0,2.35195e-08,5.70477e-05,1.84842e-06,0.000787069,2.89599e-05,0,1.37919e-05,0.000112226,5.14257e-07,0,8.37013e-05,0,9.62032e-06,0
0.068874,0.205583,-643255,3.46884,1199.1,0.709676,0.0129657,0,1.00408e-05,0.111962,0.000603375,0.000160931,0.000240333,0.0628958,1.18248e-05,0.00766516,0.0904255,0,1.27515e-05,1.17277e-05,2.2529e-05,6.11753e-06,0,0.00232721,0,2.13892e-08,5.18883e-05,1.86124e-06,0.000723461,2.67344e-05,0,1.27037e-05,0.00010195,4.67241e-07,0,7.57575e-05,0,8.72911e-06,0
0.064751,0.194252,-604630,3.2772,1164.71,0.711896,0.0130062,0,9.47299e-06,0.117323,0.000574505,0.000154013,0.000221081,0.0599915,1.14217e-05,0.00710811,0.08663,0,1.16646e-05,1.06569e-05,2.04749e-05,5.66258e-06,0,0.0021106,0,1.93385e-08,4.69219e-05,1.86739e-06,0.000661271,2.45419e-05,0,1.16357e-05,9.20761e-05,4.22049e-07,0,6.81633e-05,0,7.8741e-06,0
0.060651,0.18267,-566222,3.07907,1128.51,0.714164,0.0130477,0,8.88673e-06,0.122872,0.000544008,0.000146584,0.000202217,0.0569991,1.09967e-05,0.00655725,0.082672,0,1.06066e-05,9.62526e-06,1.84952e-05,5.21069e-06,0,0.00190248,0,1.73764e-08,4.217e-05,1.86598e-06,0.000600824,2.2395e-05,0,1.05936e-05,8.26456e-05,3.78875e-07,0,6.09477e-05,0,7.05884e-06,0
0.056582,0.170931,-528109,2.87576,1090.56,0.71647,0.0130898,0,8.28604e-06,0.128592,0.000512075,0.000138688,0.000183847,0.0539275,1.05492e-05,0.00601561,0.0785616,0,9.58345e-06,8.63781e-06,1.65996e-05,4.76484e-06,0,0.00170385,0,1.55115e-08,3.76534e-05,1.85619e-06,0.00054245,2.03064e-05,0,9.58358e-06,7.36982e-05,3.37901e-07,0,5.41377e-05,0,6.28662e-06,0
0.052554,0.159123,-490378,2.66884,1050.97,0.718804,0.0131324,0,7.67584e-06,0.134461,0.000478957,0.000130383,0.000166081,0.0507892,1.00789e-05,0.0054865,0.0743141,0,8.60122e-06,7.69961e-06,1.47979e-05,4.32828e-06,0,0.00151565,0,1.37523e-08,3.33922e-05,1.83727e-06,0.00048649,1.82898e-05,0,8.61186e-06,6.52723e-05,2.99305e-07,0,4.77587e-05,0,5.56065e-06,0
0.048577,0.147326,-453124,2.45509,1008.45,0.721225,0.0131767,0,7.04713e-06,0.140637,0.000444037,0.000121495,0.000148723,0.047502,9.56649e-06,0.00496301,0.069806,0,7.64995e-06,6.80115e-06,1.3072e-05,3.89627e-06,0,0.001336,0,1.20811e-08,2.93434e-05,1.80487e-06,0.000432372,1.63244e-05,0,7.66862e-06,5.7282e-05,2.62695e-07,0,4.17448e-05,0,4.8735e-06,0
0.044661,0.135613,-416449,2.24523,965.701,0.723601,0.0132201,0,6.43105e-06,0.146765,0.000409231,0.000112541,0.000132416,0.0442513,9.04656e-06,0.00446633,0.0653072,0,6.76285e-06,5.97124e-06,1.14774e-05,3.48614e-06,0,0.0011705,0,1.0548e-08,2.56285e-05,1.76472e-06,0.000381965,1.4482e-05,0,6.78731e-06,4.99636e-05,2.29156e-07,0,3.62646e-05,0,4.24517e-06,0
0.040819,0.12405,-380462,2.03745,921.874,0.72597,0.0132633,0,5.82265e-06,0.152949,0.000374214,0.00010343,0.000117014,0.0409827,8.5061e-06,0.00399158,0.0607373,0,5.93208e-06,5.20191e-06,9.99896e-06,3.09469e-06,0,0.00101753,0,9.13744e-09,2.22096e-05,1.71383e-06,0.000334818,1.27471e-05,0,5.96036e-06,4.32406e-05,1.9834e-07,0,3.12578e-05,0,3.66899e-06,0
0.037064,0.112701,-345284,1.83395,877.293,0.728315,0.0133062,0,5.22846e-06,0.159142,0.000339395,9.42728e-05,0.000102602,0.03772,7.94809e-06,0.00354178,0.0561308,0,5.16165e-06,4.49558e-06,8.64132e-06,2.72486e-06,0,0.000877498,0,7.85218e-09,1.90933e-05,1.65223e-06,0.000291146,1.11295e-05,0,5.19201e-06,3.71241e-05,1.70297e-07,0,2.67275e-05,0,3.14571e-06,0
0.033408,0.101624,-311041,1.63683,832.308,0.730622,0.0133483,0,4.65463e-06,0.165299,0.000305178,8.5184e-05,8.9244e-05,0.0344871,7.37621e-06,0.00311936,0.0515238,0,4.45417e-06,3.85336e-06,7.40675e-06,2.37902e-06,0,0.000750548,0,6.69242e-09,1.62803e-05,1.58027e-06,0.000251086,9.63628e-06,0,4.48517e-06,3.16127e-05,1.45025e-07,0,2.26676e-05,0,2.67506e-06,0
0.029867,0.090877,-277875,1.44825,787.345,0.73287,0.0133894,0,4.1074e-06,0.171363,0.000271991,7.62853e-05,7.69974e-05,0.0313121,6.79554e-06,0.00272665,0.0469593,0,3.81174e-06,3.27583e-06,6.29643e-06,2.05936e-06,0,0.000636716,0,5.65736e-09,1.37686e-05,1.49866e-06,0.000214748,8.27345e-06,0,3.84222e-06,2.67008e-05,1.22499e-07,0,1.90689e-05,0,2.25635e-06,0
0.026457,0.080515,-245933,1.27006,742.834,0.735043,0.0134291,0,3.5921e-06,0.177283,0.000240226,6.76913e-05,6.58913e-05,0.0282217,6.21173e-06,0.00236525,0.0424797,0,3.2349e-06,2.76216e-06,5.30884e-06,1.76735e-06,0,0.000535764,0,4.7437e-09,1.15505e-05,1.40845e-06,0.000182151,7.04371e-06,0,3.26397e-06,2.23706e-05,1.02637e-07,0,1.59134e-05,0,1.88789e-06,0
0.023195,0.070595,-215371,1.1038,699.197,0.737125,0.0134671,0,3.11302e-06,0.183006,0.000210218,5.95042e-05,5.59297e-05,0.0252411,5.63075e-06,0.00203604,0.0381252,0,2.72277e-06,2.31034e-06,4.44013e-06,1.50373e-06,0,0.000447217,0,3.94605e-09,9.613e-06,1.31093e-06,0.000153237,5.94674e-06,0,2.7498e-06,1.8595e-05,8.53172e-08,0,1.31766e-05,0,1.56719e-06,0
