Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.82,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,2.958e-14,7.67884e-10,0,5.24123e-10,4.57597e-10,0,0,0,1.38285e-12,0,0,6.61344e-11,0,0,2.958e-14,0,4.69395e-13,0,0,2.958e-14,0,4.25222e-11,0,4.27253e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,3.94406e-14,1.0238e-09,0,6.98802e-10,6.10105e-10,0,0,0,1.84379e-12,0,0,8.81767e-11,0,0,3.94406e-14,0,6.25862e-13,0,0,3.94406e-14,0,5.66948e-11,0,5.69649e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,4.93013e-14,1.2797e-09,0,8.73468e-10,7.62601e-10,0,0,0,2.30474e-12,0,0,1.10218e-10,0,0,4.93013e-14,0,7.8233e-13,0,0,4.93013e-14,0,7.08668e-11,0,7.12035e-06,0,0,0
7e-06,0,1859.01,0,300,0.754242,0.0137799,0,0,0.231968,0,0,6.90237e-14,1.79144e-09,0,1.22276e-09,1.06755e-09,0,0,0,3.22662e-12,0,0,1.54296e-10,0,0,6.90237e-14,0,1.09527e-12,0,0,6.90237e-14,0,9.92086e-11,0,9.96773e-06,0,0,0
9e-06,0,1845.61,0,300,0.75424,0.0137798,0,0,0.231967,0,0,8.8747e-14,2.30309e-09,0,1.57199e-09,1.37246e-09,0,0,0,4.1485e-12,0,0,1.98369e-10,0,0,8.8747e-14,0,1.40821e-12,0,0,8.8747e-14,0,1.27548e-10,0,1.28147e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754236,0.0137797,0,0,0.231966,0,0,1.28197e-13,3.32615e-09,0,2.27029e-09,1.98212e-09,0,0,0,5.99224e-12,0,0,2.865e-10,0,0,1.28197e-13,0,2.03411e-12,0,0,1.28197e-13,0,1.84217e-10,0,1.85073e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754231,0.0137796,0,0,0.231964,0,0,1.77515e-13,4.60451e-09,0,3.14286e-09,2.74392e-09,0,0,0,8.29687e-12,0,0,3.96635e-10,0,0,1.77515e-13,0,2.81651e-12,0,0,1.77515e-13,0,2.55038e-10,0,2.56206e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754224,0.0137795,0,0,0.231962,0,0,2.36705e-13,6.13787e-09,0,4.18947e-09,3.65768e-09,0,0,0,1.10624e-11,0,0,5.28756e-10,0,0,2.36705e-13,0,3.75542e-12,0,0,2.36705e-13,0,3.40001e-10,0,3.4153e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754215,0.0137794,0,0,0.231959,0,0,3.25507e-13,8.43651e-09,0,5.75846e-09,5.02749e-09,0,0,0,1.52106e-11,0,0,7.26851e-10,0,0,3.25507e-13,0,5.16385e-12,0,0,3.25507e-13,0,4.67398e-10,0,4.69444e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754202,0.0137791,0,0,0.231955,0,0,4.43943e-13,1.14988e-08,0,7.8487e-09,6.85236e-09,0,0,0,2.07413e-11,0,0,9.90819e-10,0,0,4.43943e-13,0,7.0419e-12,0,0,4.43943e-13,0,6.37172e-10,0,6.39861e-05,0,0,0
6e-05,0,1585.22,0,300,0.754186,0.0137788,0,0,0.23195,0,0,5.9204e-13,1.53225e-08,0,1.04587e-08,9.13097e-09,0,0,0,2.76544e-11,0,0,1.32052e-09,0,0,5.9204e-13,0,9.38967e-12,0,0,5.9204e-13,0,8.4925e-10,0,8.52665e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754163,0.0137784,0,0,0.231943,0,0,7.99475e-13,2.06679e-08,0,1.41075e-08,1.23164e-08,0,0,0,3.73324e-11,0,0,1.78164e-09,0,0,7.99475e-13,0,1.2677e-11,0,0,7.99475e-13,0,1.1459e-09,0,0.000115019,0,0,0
0.000108,0,1341.12,0,300,0.754134,0.0137779,0,0,0.231934,0,0,1.06635e-12,2.75275e-08,0,1.87899e-08,1.64042e-08,0,0,0,4.97746e-11,0,0,2.37369e-09,0,0,1.06635e-12,0,1.69042e-11,0,0,1.06635e-12,0,1.52686e-09,0,0.000153203,0,0,0
0.000144,0,1159.13,0,300.001,0.754096,0.0137772,0,0,0.231923,0,0,1.42248e-12,3.66506e-08,0,2.50177e-08,2.18409e-08,0,0,0,6.63632e-11,0,0,3.16169e-09,0,0,1.42248e-12,0,2.25419e-11,0,0,1.42248e-12,0,2.03403e-09,0,0.000203995,0,0,0
0.00019,0,921.61,0,300.001,0.754047,0.0137763,0,0,0.231908,0,0,1.87805e-12,4.82702e-08,0,3.295e-08,2.87652e-08,0,0,0,8.75582e-11,0,0,4.16627e-09,0,0,1.87805e-12,0,2.9748e-11,0,0,1.87805e-12,0,2.68082e-09,0,0.000268698,0,0,0
0.000251,0,613.105,0,300.001,0.753983,0.0137751,0,0,0.231888,0,0,2.48308e-12,6.3614e-08,0,4.34251e-08,3.79089e-08,0,0,0,1.15663e-10,0,0,5.49446e-09,0,0,2.48308e-12,0,3.93083e-11,0,0,2.48308e-12,0,3.53634e-09,0,0.000354163,0,0,0
0.000329,0,214.338,0,300.001,0.753901,0.0137736,0,0,0.231862,0,0,3.25826e-12,8.31277e-08,0,5.67479e-08,4.95376e-08,0,0,0,1.51598e-10,0,0,7.18633e-09,0,0,3.25826e-12,0,5.15406e-11,0,0,3.25826e-12,0,4.62673e-09,0,0.00046289,0,0,0
0.000429,0,-298.604,0,300.002,0.753796,0.0137717,0,0,0.23183,0,0,4.25468e-12,1.07974e-07,0,7.37128e-08,6.4344e-08,0,0,0,1.97669e-10,0,0,9.34494e-09,0,0,4.25468e-12,0,6.72369e-11,0,0,4.25468e-12,0,6.01896e-09,0,0.00060139,0,0,0
0.000558,0,-955.192,0,300.002,0.753663,0.0137693,0,0,0.231789,0,0,5.54453e-12,1.39747e-07,0,9.54097e-08,8.32783e-08,0,0,0,2.5711e-10,0,0,1.21127e-08,0,0,5.54453e-12,0,8.75107e-11,0,0,5.54453e-12,0,7.80571e-09,0,0.000778603,0,0,0
0.000721,0,-1791.52,0,300.003,0.753495,0.0137662,0,0,0.231738,0,0,7.18187e-12,1.79458e-07,0,1.22531e-07,1.06943e-07,0,0,0,3.32245e-10,0,0,1.55835e-08,0,0,7.18187e-12,0,1.13174e-10,0,0,7.18187e-12,0,1.0049e-08,0,0.00100025,0,0,0
0.000929,0,-2851.54,0,300.003,0.753285,0.0137624,0,0,0.231673,0,0,9.28413e-12,2.29449e-07,0,1.56677e-07,1.36733e-07,0,0,0,4.28196e-10,0,0,1.99713e-08,0,0,9.28413e-12,0,1.46006e-10,0,0,9.28413e-12,0,1.28895e-08,0,0.00127953,0,0,0
0.00119,0,-4188.43,0,300.004,0.753024,0.0137576,0,0,0.231593,0,0,1.19438e-11,2.9114e-07,0,1.98824e-07,1.73494e-07,0,0,0,5.48769e-10,0,0,2.54152e-08,0,0,1.19438e-11,0,1.87358e-10,0,0,1.19438e-11,0,1.64203e-08,0,0.00162458,0,0,0
0.001519,1e-06,-5866.1,0,300.006,0.752702,0.0137517,0,0,0.231494,0,0,1.53335e-11,3.67343e-07,0,2.50898e-07,2.18903e-07,0,0,0,7.01134e-10,0,0,3.2185e-08,0,0,1.53335e-11,0,2.39762e-10,0,0,1.53335e-11,0,2.08218e-08,0,0.00205145,0,0,0
0.001929,1e-06,-7960.86,0,300.007,0.75231,0.0137445,0,0,0.231373,0,0,1.96203e-11,4.60032e-07,0,3.14254e-07,2.74131e-07,0,0,0,8.91801e-10,0,0,4.04883e-08,0,0,1.96203e-11,0,3.05574e-10,0,0,1.96203e-11,0,2.62368e-08,0,0.00257165,0,0,0
0.002438,1e-06,-10563.2,0,300.009,0.751835,0.0137359,0,0,0.231227,0,0,2.50479e-11,5.71866e-07,0,3.90721e-07,3.40762e-07,0,0,0,1.13008e-09,0,0,5.061e-08,0,0,2.50479e-11,0,3.88183e-10,0,0,2.50479e-11,0,3.28627e-08,0,0.0032008,0,0,0
0.003068,1e-06,-13779.8,0,300.011,0.751265,0.0137254,0,0,0.231051,0,0,3.19442e-11,7.05795e-07,0,4.82327e-07,4.20546e-07,0,0,0,1.42804e-09,0,0,6.28847e-08,0,0,3.19442e-11,0,4.92041e-10,0,0,3.19442e-11,0,4.09356e-08,0,0.00395654,0,0,0
0.003842,1e-06,-17735.4,0,300.013,0.750588,0.0137131,0,0,0.230842,0,0,4.07165e-11,8.6432e-07,0,5.90794e-07,5.14962e-07,0,0,0,1.79978e-09,0,0,7.76354e-08,0,0,4.07165e-11,0,6.22468e-10,0,0,4.07165e-11,0,5.06926e-08,0,0.00485446,0,0,0
0.004789,2e-06,-22574.8,0,300.016,0.749788,0.0136985,0,0,0.230596,0,0,5.19506e-11,1.05048e-06,0,7.18213e-07,6.25803e-07,0,0,0,2.26491e-09,0,0,9.52735e-08,0,0,5.19506e-11,0,7.86954e-10,0,0,5.19506e-11,0,6.24404e-08,0,0.0059139,0,0,0
0.005942,2e-06,-28465.1,0,300.019,0.748852,0.0136813,0,0,0.230308,0,0,6.64635e-11,1.26742e-06,0,8.66736e-07,7.54906e-07,0,0,0,2.84942e-09,0,0,1.16268e-07,0,0,6.64635e-11,0,9.95611e-10,0,0,6.64635e-11,0,7.65401e-08,0,0.0071557,0,0,0
0.007338,3e-06,-35597.3,0,300.023,0.74776,0.0136614,0,0,0.229972,0,0,8.54187e-11,1.51848e-06,0,1.03864e-06,9.04209e-07,0,0,0,3.5885e-09,0,0,1.41162e-07,0,0,8.54187e-11,0,1.26238e-09,0,0,8.54187e-11,0,9.34244e-08,0,0.00860312,0,0,0
0.00902,3e-06,-44188.5,0,300.027,0.74649,0.0136382,0,0,0.229581,0,0,1.10541e-10,1.80778e-06,0,1.2367e-06,1.07609e-06,0,0,0,4.53188e-09,0,0,1.70645e-07,0,0,1.10541e-10,0,1.60729e-09,0,0,1.10541e-10,0,1.1365e-07,0,0.0102856,0,0,0
0.011035,4e-06,-54483,0,300.032,0.745017,0.0136113,0,0,0.229127,0,0,1.4439e-10,2.1402e-06,0,1.46414e-06,1.27331e-06,0,0,0,5.74918e-09,0,0,2.05543e-07,0,0,1.4439e-10,0,2.05899e-09,0,0,1.4439e-10,0,1.37906e-07,0,0.0122389,0,0,0
0.013436,4e-06,-66753.7,0,300.038,0.743303,0.01358,0,0,0.2286,0,0,1.90875e-10,2.52203e-06,0,1.72512e-06,1.49946e-06,0,0,0,7.34052e-09,0,0,2.46907e-07,0,0,1.90875e-10,0,2.65954e-09,0,0,1.90875e-10,0,1.6708e-07,0,0.0145104,0,0,0
0.016284,5e-06,-81302.8,0,300.044,0.741302,0.0135434,0,0,0.227984,0,0,2.56097e-10,2.96169e-06,0,2.02508e-06,1.75927e-06,0,0,0,9.45199e-09,0,0,2.9607e-07,0,0,2.56097e-10,0,3.47179e-09,0,0,2.56097e-10,0,2.02321e-07,0,0.0171634,0,0,0
0.019643,6e-06,-98461.7,0,300.052,0.738954,0.0135005,0,0,0.227261,0,0,3.49553e-10,3.46903e-06,0,2.37031e-06,2.05828e-06,0,0,0,1.2292e-08,0,0,3.54567e-07,0,0,3.49553e-10,0,4.58824e-09,0,0,3.49553e-10,0,2.44995e-07,0,0.0202751,0,0,0
0.023582,7e-06,-118591,0,300.06,0.73619,0.01345,0,0,0.22641,0,0,4.86254e-10,4.05554e-06,0,2.76804e-06,2.4029e-06,0,0,0,1.6159e-08,0,0,4.24118e-07,0,0,4.86254e-10,0,6.14616e-09,0,0,4.86254e-10,0,2.96687e-07,0,0.0239391,0,0,0
0.028179,9e-06,-142077,0,300.07,0.732925,0.0133904,0,0,0.225405,0,0,6.90324e-10,4.73423e-06,0,3.2263e-06,2.8004e-06,0,0,0,2.14811e-08,0,0,5.06558e-07,0,0,6.90324e-10,0,8.35073e-09,0,0,6.90324e-10,0,3.59163e-07,0,0.0282672,0,0,0
0.033514,1e-05,-169334,0,300.081,0.72907,0.01332,0,0,0.224219,0,0,1.00035e-09,5.51727e-06,0,3.75237e-06,3.25752e-06,0,0,0,2.88521e-08,0,0,6.03474e-07,0,0,1.00035e-09,0,1.15021e-08,0,0,1.00035e-09,0,4.34084e-07,0,0.0333765,0,0,0
0.039672,1.1e-05,-200793,0,300.094,0.724539,0.0132372,0,0,0.222824,0,0,1.47843e-09,6.41463e-06,0,4.35198e-06,3.77981e-06,0,0,0,3.90815e-08,0,0,7.15928e-07,0,0,1.47843e-09,0,1.6036e-08,0,0,1.47843e-09,0,5.2275e-07,0,0.039383,0,0,0
