Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.478235,0.146523,-2.44144e+06,10.7894,1058.79,0.393541,0.00718999,0,8.41164e-07,0.00567876,5.2644e-06,8.5807e-07,0.00195767,0.091289,0.00049942,0.0568512,0.0548841,1.84051e-06,0.000149585,0.00104842,0.0022663,5.45641e-07,9.56604e-09,0.0163954,2.10219e-06,3.16305e-05,0.00190719,0.000466379,0.00393163,3.29719e-05,2.07666e-06,0.00144262,1.1127e-05,0.00799426,0,0.352319,2.24545e-06,9.5193e-05,6.17475e-07
0.497271,0.141203,-2.5387e+06,8.38276,1026.76,0.379183,0.00692768,0,5.8939e-07,0.00538336,3.61936e-06,5.44966e-07,0.00189098,0.0880556,0.000473145,0.0548177,0.0528856,1.4925e-06,0.000124763,0.00101259,0.00222417,3.76767e-07,5.63399e-09,0.0158587,2.08244e-06,3.30356e-05,0.00185728,0.000473664,0.00378957,2.63296e-05,2.16269e-06,0.00139938,8.38461e-06,0.0078298,0,0.375648,2.55202e-06,8.31735e-05,5.06308e-07
0.516736,0.135756,-2.63814e+06,6.45293,994.729,0.364502,0.00665946,0,4.06815e-07,0.00510479,2.4693e-06,3.42601e-07,0.00182143,0.0847206,0.000445681,0.0527252,0.0508406,1.20023e-06,0.000103338,0.000975161,0.00217283,2.54815e-07,3.1938e-09,0.0152903,2.06986e-06,3.42903e-05,0.00180138,0.000477653,0.00364371,2.07675e-05,2.25332e-06,0.0013524,6.18883e-06,0.00763268,0,0.399585,2.90996e-06,7.20241e-05,4.07361e-07
0.536602,0.130192,-2.73965e+06,4.92648,962.755,0.349518,0.00638571,0,2.76142e-07,0.0048397,1.67035e-06,2.12901e-07,0.00174938,0.0812946,0.000417452,0.0505796,0.0487526,9.55675e-07,8.50559e-05,0.000936368,0.00211305,1.68506e-07,1.74046e-09,0.0146951,2.06531e-06,3.53397e-05,0.00174022,0.000478298,0.00349447,1.61774e-05,2.34453e-06,0.00130223,4.47277e-06,0.00740628,0,0.424083,3.32074e-06,6.1845e-05,3.21075e-07
0.556838,0.12452,-2.84303e+06,3.73444,930.886,0.334255,0.00610686,0,1.83947e-07,0.0045853,1.1186e-06,1.30483e-07,0.00167515,0.0777874,0.000388851,0.0483867,0.0466249,7.51852e-07,6.96145e-05,0.00089641,0.00204562,1.08741e-07,9.107e-10,0.0140775,2.06963e-06,3.61329e-05,0.0016745,0.00047563,0.0033422,1.24431e-05,2.43172e-06,0.00124936,3.16358e-06,0.00715405,0,0.44909,3.78289e-06,5.26902e-05,2.47738e-07
0.577403,0.118752,-2.9481e+06,2.81447,899.176,0.318744,0.00582347,0,1.1997e-07,0.00433937,7.40135e-07,7.86528e-08,0.00159906,0.0742099,0.000360238,0.0461527,0.0444622,5.82949e-07,5.6693e-05,0.000855478,0.00197141,6.83453e-08,4.57165e-10,0.0134414,2.08368e-06,3.66266e-05,0.0016049,0.000469756,0.00318731,9.44809e-06,2.50996e-06,0.00119427,2.18884e-06,0.00687947,0,0.474545,4.29101e-06,4.45747e-05,1.87478e-07
0.598253,0.112902,-3.05462e+06,2.11162,867.672,0.303018,0.00553616,0,7.64149e-08,0.00410009,4.82673e-07,4.6481e-08,0.00152141,0.0705727,0.00033193,0.0438837,0.0422691,4.44167e-07,4.59669e-05,0.000813744,0.00189124,4.1753e-08,2.20014e-10,0.0127904,2.10834e-06,3.67888e-05,0.00153206,0.000460847,0.00303017,7.07934e-06,2.57423e-06,0.00113738,1.48053e-06,0.00658588,0,0.500386,4.83523e-06,3.74763e-05,1.40242e-07
0.619337,0.106983,-3.16234e+06,1.57911,836.421,0.287115,0.00524562,0,4.74147e-08,0.00386609,3.09412e-07,2.68436e-08,0.0014425,0.0668871,0.000304199,0.0415865,0.0400513,3.31551e-07,3.71255e-05,0.000771372,0.00180596,2.47459e-08,1.01471e-10,0.0121277,2.14436e-06,3.66009e-05,0.00145658,0.000449123,0.00287122,5.23185e-06,2.61979e-06,0.0010791,9.78331e-07,0.00627647,0,0.526542,5.40076e-06,3.13444e-05,1.05863e-07
0.640597,0.101013,-3.27096e+06,1.17819,805.469,0.27108,0.00495266,0,2.85925e-08,0.00363636,1.94435e-07,1.51045e-08,0.00136265,0.063165,0.000277279,0.039268,0.0378147,2.41718e-07,2.98818e-05,0.000728527,0.00171642,1.42045e-08,4.48469e-11,0.0114562,2.19207e-06,3.60591e-05,0.001379,0.000434846,0.00271091,3.81097e-06,2.64249e-06,0.00101977,6.31063e-07,0.00595431,0,0.552936,5.96796e-06,2.61074e-05,8.41439e-08
0.661969,0.09501,-3.38015e+06,0.877627,774.863,0.25496,0.00465815,0,1.67218e-08,0.00341023,1.19457e-07,8.25918e-09,0.00128215,0.0594189,0.000251358,0.0369358,0.0355662,1.71615e-07,2.39777e-05,0.000685371,0.00162343,7.88573e-09,1.90011e-11,0.010779,2.25102e-06,3.51744e-05,0.00129988,0.000418299,0.00254973,2.73368e-06,2.63915e-06,0.000959742,3.97e-07,0.00562228,0,0.579484,6.51312e-06,2.16793e-05,7.49365e-08
0.683381,0.088994,-3.48955e+06,0.652855,744.65,0.23881,0.00436309,0,9.4685e-09,0.00318734,7.15852e-08,4.37981e-09,0.00120134,0.0556626,0.000226593,0.0345982,0.0333135,1.18346e-07,1.91862e-05,0.000642075,0.0015278,4.22989e-09,7.72438e-12,0.010099,2.31958e-06,3.39715e-05,0.00121971,0.000399785,0.00238825,1.92893e-06,2.60779e-06,0.000899331,2.4336e-07,0.00528311,0,0.606093,7.00993e-06,1.79677e-05,7.81434e-08
0.704756,0.082988,-3.59876e+06,0.484938,714.877,0.222688,0.00406853,0,5.18477e-09,0.00296758,4.17568e-08,2.24929e-09,0.00112055,0.0519104,0.000203103,0.0322639,0.0310646,7.90945e-08,1.53113e-05,0.000598813,0.0014303,2.19103e-09,3.01694e-12,0.00941907,2.39458e-06,3.24867e-05,0.001139,0.00037961,0.00222703,1.33714e-06,2.5479e-06,0.000838846,1.45233e-07,0.0049394,0,0.632665,7.43166e-06,1.48786e-05,9.35575e-08
0.72601,0.077016,-3.70735e+06,0.359537,685.595,0.206657,0.00377564,0,2.74391e-09,0.00275107,2.36738e-08,1.11793e-09,0.00104012,0.0481775,0.000180977,0.0299423,0.0288283,5.11443e-08,1.21865e-05,0.000555768,0.00133171,1.09598e-09,1.13432e-12,0.00874224,2.47119e-06,3.07642e-05,0.00105821,0.000358077,0.00206673,9.09304e-07,2.46055e-06,0.000778589,8.43196e-08,0.00459362,0,0.659093,7.75368e-06,1.23215e-05,1.2051e-07
0.747052,0.071103,-3.81485e+06,0.265917,656.858,0.190786,0.00348567,0,1.40362e-09,0.00253816,1.30335e-08,5.37794e-10,0.000960427,0.0444806,0.00016028,0.0276434,0.0266144,3.19633e-08,9.67222e-06,0.000513132,0.00123277,5.29763e-10,4.11642e-13,0.00807166,2.54309e-06,2.88537e-05,0.000977837,0.000335486,0.00190802,6.05732e-07,2.34827e-06,0.000718863,4.76059e-08,0.00424819,0,0.685263,7.95604e-06,1.02129e-05,1.5737e-07
0.767785,0.065275,-3.92078e+06,0.196083,628.725,0.175148,0.00319995,0,6.94614e-10,0.00232936,6.96673e-09,2.50651e-10,0.000881851,0.0408369,0.000141054,0.0253781,0.024433,1.93e-08,7.65268e-06,0.000471107,0.00113424,2.47791e-10,1.44673e-13,0.00741059,2.60286e-06,2.68067e-05,0.000898345,0.000312129,0.00175163,3.94742e-07,2.2149e-06,0.000659974,2.61377e-08,0.00390545,0,0.711052,8.0257e-06,8.47812e-06,2.01074e-07
0.78811,0.059563,-4.02462e+06,0.144077,601.259,0.159818,0.00291985,0,3.33066e-10,0.00212534,3.61737e-09,1.13376e-10,0.000804779,0.0372642,0.000123316,0.0231572,0.0222944,1.12633e-08,6.03246e-06,0.000429897,0.00103683,1.1238e-10,4.94396e-14,0.0067623,2.64274e-06,2.46734e-05,0.000820196,0.000288289,0.00159832,2.51374e-07,2.06514e-06,0.000602223,1.39622e-08,0.00356765,0,0.736336,7.95786e-06,7.05178e-06,2.46954e-07
0.807922,0.053994,-4.12584e+06,0.105454,574.529,0.144875,0.00264682,0,1.55125e-10,0.00192687,1.82708e-09,4.99029e-11,0.00072962,0.0337811,0.000107067,0.0209921,0.0202099,6.36068e-09,4.734e-06,0.000389718,0.000941237,4.95633e-11,1.65088e-14,0.00613023,2.65549e-06,2.25009e-05,0.000743858,0.000264239,0.00144888,1.56324e-07,1.904e-06,0.000545919,7.26507e-09,0.003237,0,0.760985,7.7563e-06,5.87835e-06,2.89086e-07
0.827112,0.0486,-4.22389e+06,0.0768753,548.617,0.130401,0.00238236,0,7.04175e-11,0.00173484,8.99802e-10,2.14521e-11,0.000656795,0.0304069,9.22936e-05,0.018895,0.0181908,3.48331e-09,3.69461e-06,0.000350791,0.000848167,2.13378e-11,5.41791e-15,0.0055179,2.63524e-06,2.03315e-05,0.000669796,0.000240249,0.00130412,9.49361e-08,1.73619e-06,0.000491378,3.68972e-09,0.00291572,0,0.784861,7.43267e-06,4.91127e-06,3.21264e-07
0.845573,0.043411,-4.31821e+06,0.0558178,523.607,0.116477,0.00212796,0,3.12857e-11,0.00155019,4.33443e-10,9.04639e-12,0.000586717,0.0271607,7.89633e-05,0.0168775,0.0162484,1.8553e-09,2.86369e-06,0.000313335,0.000758275,9.00831e-12,1.75892e-15,0.00492877,2.5783e-06,1.82015e-05,0.000598462,0.000216576,0.00116486,5.6344e-08,1.56552e-06,0.000438905,1.83404e-09,0.00260589,0,0.807831,7.00487e-06,4.11159e-06,3.38384e-07
0.863199,0.038456,-4.40826e+06,0.0403721,499.594,0.103182,0.00188507,0,1.36736e-11,0.00137389,2.05065e-10,3.76235e-12,0.000519794,0.0240611,6.70321e-05,0.0149512,0.0143939,9.64814e-10,2.2009e-06,0.000277568,0.000672192,3.74968e-12,5.6902e-16,0.00436626,2.48357e-06,1.61409e-05,0.000530293,0.00019347,0.0010319,3.27312e-08,1.39474e-06,0.000388804,8.95499e-10,0.00230953,0,0.829763,6.49489e-06,3.44693e-06,3.37743e-07
0.879887,0.033765,-4.49352e+06,0.0290953,476.682,0.0905964,0.00165513,0,5.91409e-12,0.00120692,9.57669e-11,1.55281e-12,0.000456426,0.0211265,5.6445e-05,0.0131275,0.0126381,4.92227e-10,1.67431e-06,0.000243703,0.000590515,1.54858e-12,1.84917e-16,0.0038337,2.35262e-06,1.41748e-05,0.000465712,0.00017117,0.000906022,1.86588e-08,1.22574e-06,0.000341368,4.31459e-10,0.00202857,0,0.850527,5.9266e-06,2.89043e-06,3.19752e-07
0.895542,0.029364,-4.5735e+06,0.0208998,454.986,0.0787939,0.00143951,0,2.5484e-12,0.00105024,4.4406e-11,6.40422e-13,0.000396993,0.0183744,4.71366e-05,0.0114173,0.0109917,2.47754e-10,1.25867e-06,0.000211945,0.000513798,6.38988e-13,6.08886e-17,0.00333427,2.18946e-06,1.23234e-05,0.00040512,0.000149906,0.000787978,1.04747e-08,1.06022e-06,0.000296881,2.06238e-10,0.00176482,0,0.869999,5.32377e-06,2.41997e-06,2.87733e-07
0.91008,0.025278,-4.64778e+06,0.0149713,434.64,0.0678496,0.00123958,0,1.10216e-12,0.000904848,2.05808e-11,2.65955e-13,0.000341873,0.0158224,3.90358e-05,0.00983148,0.00946497,1.23827e-10,9.33943e-07,0.000182497,0.000442577,2.65459e-13,2.05001e-17,0.00287116,2.00019e-06,1.06034e-05,0.00034891,0.000129898,0.000678519,5.8172e-09,9.00403e-07,0.000255627,9.84127e-11,0.00152005,0,0.888055,4.70886e-06,2.01806e-06,2.46904e-07
0.923432,0.021524,-4.716e+06,0.0107052,415.808,0.0578443,0.00105681,0,4.8235e-13,0.000771816,9.60597e-12,1.12141e-13,0.000291475,0.0134893,3.20714e-05,0.0083817,0.00806924,6.19087e-11,6.83935e-07,0.000155579,0.000377414,1.11964e-13,7.12497e-18,0.00244778,1.79285e-06,9.03026e-06,0.000297504,0.000111374,0.000578455,3.2142e-09,7.495e-07,0.000217912,4.72154e-11,0.00129614,0,0.904563,4.10284e-06,1.67205e-06,2.02981e-07
0.935545,0.018119,-4.77789e+06,0.00765667,398.703,0.0488718,0.000892906,0,2.15612e-13,0.000652416,4.55516e-12,4.8466e-14,0.000246272,0.011397,2.61783e-05,0.00708158,0.00681756,3.12329e-11,4.95198e-07,0.000131444,0.000318945,4.84002e-14,2.58307e-18,0.0020681,1.57747e-06,7.61944e-06,0.000251389,9.45805e-05,0.000488725,1.77989e-09,6.11571e-07,0.00018409,2.29691e-11,0.00109526,0,0.919366,3.52565e-06,1.37422e-06,1.60922e-07
0.946392,0.01507,-4.8333e+06,0.00549735,383.555,0.041025,0.000749568,0,9.94642e-14,0.000547914,2.21658e-12,2.16941e-14,0.000206733,0.00956718,2.1292e-05,0.00594458,0.00572294,1.60597e-11,3.56013e-07,0.00011034,0.000267792,2.16684e-14,9.87555e-19,0.00173607,1.36539e-06,6.38505e-06,0.000211046,7.97564e-05,0.000410258,9.96676e-10,4.90564e-07,0.000154513,1.14408e-11,0.000919513,0,0.932312,2.99572e-06,1.12074e-06,1.24113e-07
0.955967,0.012378,-4.88222e+06,0.00380965,367.461,0.032862,0.000600442,0,4.58066e-14,0.000439073,1.07046e-12,9.7289e-15,0.000165595,0.00766358,1.65785e-05,0.00476175,0.00458419,8.14059e-12,2.44724e-07,8.83876e-05,0.000214552,9.71864e-15,3.85243e-19,0.00139064,1.11658e-06,5.10251e-06,0.00016906,6.41406e-05,0.000328634,5.4546e-10,3.72091e-07,0.00012375,5.64205e-12,0.000736621,0,0.945781,2.4173e-06,8.6991e-07,9.00354e-08
0.964294,0.010038,-4.92476e+06,0.00270496,355.078,0.026636,0.000486697,0,2.24606e-14,0.000356016,5.47163e-13,4.66156e-15,0.000134214,0.00621166,1.31069e-05,0.00385958,0.00371565,4.33927e-12,1.71101e-07,7.16442e-05,0.000173939,4.65713e-15,1.63484e-19,0.00112718,9.15358e-07,4.12242e-06,0.000137026,5.21642e-05,0.000266383,3.11104e-10,2.83733e-07,0.000100287,2.93764e-12,0.000597102,0,0.956053,1.96462e-06,6.81262e-07,6.55767e-08
0.971422,0.008034,-4.96118e+06,0.00193136,344.583,0.0214214,0.000391426,0,1.15454e-14,0.00028641,2.91502e-13,2.34934e-15,0.00010793,0.00499562,1.03179e-05,0.00310399,0.00298821,2.39597e-12,1.19706e-07,5.762e-05,0.000139916,2.34729e-15,7.42518e-20,0.000906522,7.38559e-07,3.3014e-06,0.000110191,4.20688e-05,0.000214249,1.82148e-10,2.13979e-07,8.0638e-05,1.59023e-12,0.000480231,0,0.964656,1.57775e-06,5.28235e-07,4.73162e-08
0.977425,0.006346,-4.99185e+06,0.00139066,335.855,0.0171306,0.000313028,0,6.24766e-15,0.000229104,1.62588e-13,1.25037e-15,8.63022e-05,0.00399499,8.1045e-06,0.00248225,0.00238965,1.37714e-12,8.42425e-08,4.60789e-05,0.000111914,1.24936e-15,3.62003e-20,0.000724952,5.8883e-07,2.62664e-06,8.81063e-05,3.3717e-05,0.00017135,1.10044e-10,1.6049e-07,6.44722e-05,8.9909e-13,0.000384053,0,0.971736,1.25578e-06,4.06987e-07,3.40775e-08
0.982399,0.004948,-5.01727e+06,0.00101082,328.672,0.0136329,0.000249117,0,3.56092e-15,0.000182368,9.50299e-14,7.02921e-16,6.86729e-05,0.00317931,6.35554e-06,0.00197543,0.00190173,8.25156e-13,5.98178e-08,3.66699e-05,8.90818e-05,7.02386e-16,1.89234e-20,0.00057694,4.65183e-07,2.07839e-06,7.01038e-05,2.68786e-05,0.000136379,6.87388e-11,1.20171e-07,5.1297e-05,5.31489e-13,0.000305645,0,0.977507,9.92456e-07,3.12355e-07,2.46189e-08
0.986453,0.003808,-5.03798e+06,0.000740928,322.781,0.0107887,0.000197144,0,2.13115e-15,0.000144348,5.80552e-14,4.15996e-16,5.43389e-05,0.00251602,4.97048e-06,0.0015633,0.00150496,5.14391e-13,4.28814e-08,2.90181e-05,7.05103e-05,4.15695e-16,1.05543e-20,0.000456579,3.6458e-07,1.635e-06,5.54664e-05,2.1298e-05,0.000107939,4.43386e-11,8.9972e-08,4.05859e-05,3.27725e-13,0.000241882,0,0.982199,7.79065e-07,2.38989e-07,1.78768e-08
0.989704,0.002894,-5.05459e+06,0.000546172,317.95,0.00847315,0.000154831,0,1.33113e-15,0.000113384,3.68658e-14,2.5751e-16,4.26712e-05,0.00197601,3.86745e-06,0.00122777,0.00118195,3.31975e-13,3.09819e-08,2.27885e-05,5.53864e-05,2.57331e-16,6.22976e-21,0.000358588,2.83347e-07,1.27668e-06,4.35525e-05,1.67424e-05,8.47821e-05,2.94129e-11,6.73169e-08,3.18684e-05,2.09673e-13,0.000189969,0,0.98602,6.06793e-07,1.82134e-07,1.30399e-08
0.99227,0.002173,-5.0677e+06,0.00040339,313.991,0.00658751,0.000120373,0,8.60919e-16,8.8162e-05,2.41568e-14,1.6537e-16,3.31715e-05,0.00153627,2.9851e-06,0.00095454,0.000918913,2.20324e-13,2.24898e-08,1.77158e-05,4.30671e-05,1.65258e-16,3.85318e-21,0.00027879,2.18073e-07,9.87323e-07,3.38535e-05,1.30251e-05,6.59215e-05,1.99507e-11,5.02354e-08,2.47718e-05,1.38208e-13,0.000147693,0,0.989131,4.68078e-07,1.37994e-07,9.53275e-09
0.994265,0.001612,-5.07789e+06,0.000297355,310.764,0.00505767,9.24179e-05,0,5.71671e-16,6.76943e-05,1.62047e-14,1.09206e-16,2.54655e-05,0.00117949,2.27921e-06,0.000732863,0.000705509,1.49268e-13,1.63413e-08,1.36006e-05,3.30696e-05,1.09134e-16,2.47128e-21,0.000214047,1.65917e-07,7.54544e-07,2.59871e-05,1.00049e-05,5.06169e-05,1.37481e-11,3.72959e-08,1.90159e-05,9.31412e-14,0.000113394,0,0.991655,3.56896e-07,1.03703e-07,6.96274e-09
0.995793,0.001183,-5.0857e+06,0.000218071,308.16,0.00382851,6.99572e-05,0,3.86717e-16,5.12464e-05,1.10478e-14,7.35632e-17,1.92752e-05,0.000892843,1.7181e-06,0.000554756,0.000534049,1.0254e-13,1.18461e-08,1.02946e-05,2.50354e-05,7.35158e-17,1.62786e-21,0.000162029,1.24632e-07,5.68973e-07,1.96686e-05,7.57593e-06,3.83185e-05,9.56832e-12,2.74865e-08,1.43926e-05,6.3726e-14,8.58361e-05,0,0.993683,2.68591e-07,7.71597e-08,5.06674e-09
0.996949,0.000858,-5.0916e+06,0.000158629,306.089,0.00285333,5.21376e-05,0,2.64516e-16,3.81952e-05,7.60147e-15,5.0157e-17,1.43646e-05,0.000665422,1.27648e-06,0.000413451,0.000398017,7.09591e-14,8.53892e-09,7.67198e-06,1.866e-05,5.01252e-17,1.09127e-21,0.000120758,9.23059e-08,4.2273e-07,1.46569e-05,5.6475e-06,2.856e-05,6.68715e-12,2.00622e-08,1.07254e-05,4.39649e-14,6.39722e-05,0,0.995292,1.99233e-07,5.67332e-08,3.66247e-09
0.997811,0.000615,-5.09601e+06,0.000114308,304.473,0.00209399,3.82623e-05,0,1.82014e-16,2.80317e-05,5.25369e-15,3.44312e-17,1.05413e-05,0.000488337,9.34622e-07,0.000303421,0.000292095,4.92529e-14,6.1103e-09,5.63001e-06,1.36949e-05,3.44095e-17,7.39723e-22,8.86218e-05,6.74079e-08,3.09478e-07,1.07554e-05,4.14522e-06,2.09605e-05,4.67594e-12,1.44907e-08,7.87049e-06,3.0447e-14,4.69476e-05,0,0.996545,1.45671e-07,4.12055e-08,2.62614e-09
0.998446,0.000437,-5.09925e+06,8.15133e-05,303.235,0.00151359,2.76568e-05,0,1.2544e-16,2.02626e-05,3.63248e-15,2.36875e-17,7.61927e-06,0.000352982,6.7443e-07,0.000219321,0.000211133,3.41616e-14,4.33444e-09,4.06937e-06,9.89951e-06,2.36727e-17,5.04192e-22,6.40582e-05,4.85405e-08,2.23283e-07,7.77371e-06,2.9966e-06,1.51513e-05,3.26091e-12,1.03501e-08,5.68863e-06,2.10827e-14,3.39349e-05,0,0.997503,1.04997e-07,2.9553e-08,1.86564e-09
0.998907,0.000307,-5.10161e+06,5.75613e-05,302.308,0.00107945,1.9724e-05,0,8.6406e-17,1.44511e-05,2.50805e-15,1.62958e-17,5.4337e-06,0.000251737,4.804e-07,0.000156413,0.000150574,2.36409e-14,3.04898e-09,2.90208e-06,7.0603e-06,1.62857e-17,3.44524e-22,4.56846e-05,3.45203e-08,1.59019e-07,5.54369e-06,2.13726e-06,1.08058e-05,2.26559e-12,7.31704e-09,4.05678e-06,1.45723e-14,2.42014e-05,0,0.998219,7.47227e-08,2.09555e-08,1.31373e-09
0.99924,0.000214,-5.10331e+06,4.01564e-05,301.622,0.000758467,1.38589e-05,0,5.92045e-17,1.01541e-05,1.72142e-15,1.11555e-17,3.81788e-06,0.000176881,3.37255e-07,0.000109903,0.0001058,1.62529e-14,2.12105e-09,2.03908e-06,4.961e-06,1.11486e-17,2.34699e-22,3.21001e-05,2.42052e-08,1.1162e-07,3.89509e-06,1.50181e-06,7.59278e-06,1.56203e-12,5.10856e-09,2.85038e-06,1.00096e-14,1.7005e-05,0,0.998749,5.24219e-08,1.46626e-08,9.14598e-10
0.999476,0.000147,-5.10451e+06,2.77576e-05,301.127,0.000526955,9.62863e-06,0,4.0405e-17,7.05479e-06,1.17623e-15,7.60826e-18,2.65249e-06,0.000122891,2.34168e-07,7.63565e-05,7.35059e-05,1.11185e-14,1.46319e-09,1.41666e-06,3.44679e-06,7.60358e-18,1.59517e-22,2.2302e-05,1.67918e-08,7.74932e-08,2.70609e-06,1.04344e-06,5.27527e-06,1.07073e-12,3.53313e-09,1.98029e-06,6.84319e-15,1.18144e-05,0,0.999131,3.63801e-08,1.01566e-08,6.31263e-10
0.999643,0.0001,-5.10536e+06,1.89475e-05,300.773,0.000361004,6.59633e-06,0,2.73324e-17,4.8331e-06,7.96353e-16,5.14431e-18,1.81713e-06,8.41894e-05,1.60352e-07,5.23099e-05,5.0357e-05,7.53386e-15,9.97348e-10,9.70508e-07,2.36134e-06,5.14115e-18,1.07594e-22,1.52786e-05,1.14914e-08,5.3061e-08,1.85384e-06,7.14855e-07,3.61399e-06,7.26569e-13,2.41264e-09,1.35662e-06,4.63491e-15,8.09377e-06,0,0.999404,2.49032e-08,6.94318e-09,4.30447e-10
0.999758,6.8e-05,-5.10596e+06,1.28617e-05,300.526,0.000245662,4.48878e-06,0,1.84381e-17,3.28893e-06,5.37525e-16,3.46918e-18,1.23655e-06,5.72906e-05,1.09087e-07,3.55967e-05,3.42678e-05,5.08813e-15,6.76334e-10,6.60423e-07,1.6069e-06,3.46705e-18,7.2436e-23,1.0397e-05,7.81406e-09,3.60948e-08,1.26151e-06,4.86465e-07,2.45933e-06,4.91187e-13,1.63813e-09,9.23168e-07,3.12933e-15,5.50778e-06,0,0.999595,1.69372e-08,4.71785e-09,2.91974e-10
0.999838,4.5e-05,-5.10636e+06,8.61837e-06,300.353,0.000164899,3.01306e-06,0,1.23015e-17,2.20768e-06,3.58773e-16,2.31406e-18,8.3002e-07,3.8456e-05,7.32084e-08,2.38941e-05,2.30021e-05,3.39744e-15,4.52885e-10,4.43302e-07,1.07863e-06,2.31264e-18,4.82606e-23,6.97894e-06,5.24243e-09,2.42223e-08,8.46776e-07,3.26541e-07,1.65082e-06,3.282e-13,1.09787e-09,6.19666e-07,2.08907e-15,3.69706e-06,0,0.999728,1.13646e-08,3.16358e-09,1.95546e-10
0.999893,3e-05,-5.10664e+06,5.69632e-06,300.234,0.00010912,1.99386e-06,0,8.10646e-18,1.46091e-06,2.36491e-16,1.52469e-18,5.49254e-07,2.54478e-05,4.84379e-08,1.58116e-05,1.52213e-05,2.24009e-15,2.99192e-10,2.93349e-07,7.13773e-07,1.52375e-18,3.17723e-23,4.61824e-06,3.46788e-09,1.6026e-08,5.60341e-07,2.16086e-07,1.09241e-06,2.16499e-13,7.25725e-10,4.10054e-07,1.37722e-15,2.44649e-06,0,0.99982,7.51838e-09,2.09198e-09,1.292e-10
0.999929,2e-05,-5.10683e+06,3.78153e-06,300.155,7.24965e-05,1.32467e-06,0,5.37101e-18,9.70593e-07,1.56718e-16,1.0101e-18,3.64909e-07,1.69069e-05,3.21779e-08,1.05048e-05,1.01127e-05,1.48473e-15,1.98558e-10,1.94893e-07,4.74213e-07,1.00948e-18,2.10379e-23,3.06824e-06,2.30343e-09,1.06461e-08,3.72274e-07,1.43563e-07,7.25772e-07,1.4354e-13,4.81814e-10,2.72428e-07,9.12737e-16,1.62538e-06,0,0.99988,4.99414e-09,1.38921e-09,8.57504e-11
0.999954,1.3e-05,-5.10696e+06,2.45079e-06,300.101,4.70101e-05,8.58975e-07,0,3.47621e-18,6.29378e-07,1.01444e-16,6.53706e-19,2.36624e-07,1.09632e-05,2.08643e-08,6.81183e-06,6.55752e-06,9.61184e-16,1.28657e-10,1.26378e-07,3.07503e-07,6.53306e-19,1.36101e-23,1.98959e-06,1.49341e-09,6.90285e-09,2.41399e-07,9.30932e-08,4.70625e-07,9.29448e-14,3.12278e-10,1.76655e-07,5.90848e-16,1.05397e-06,0,0.999922,3.23804e-09,9.00538e-10,5.55654e-11
0.99997,8e-06,-5.10704e+06,1.59867e-06,300.066,3.06758e-05,5.60511e-07,0,2.26559e-18,4.10692e-07,6.61205e-17,4.26029e-19,1.54405e-07,7.15387e-06,1.36141e-08,4.44496e-06,4.27901e-06,6.26545e-16,8.39122e-11,8.24657e-08,2.00657e-07,4.25768e-19,8.86783e-24,1.29828e-06,9.744e-10,4.50412e-09,1.57521e-07,6.07467e-08,3.071e-07,6.05942e-14,2.03709e-10,1.15273e-07,3.85127e-16,6.87755e-07,0,0.999949,2.11277e-09,5.87511e-10,3.6242e-11
0.999981,5e-06,-5.10709e+06,1.01264e-06,300.042,1.94354e-05,3.55126e-07,0,1.43422e-18,2.60204e-07,4.18597e-17,2.69688e-19,9.78272e-08,4.53251e-06,8.6253e-09,2.81621e-06,2.71107e-06,3.96675e-16,5.31469e-11,5.22481e-08,1.27131e-07,2.69522e-19,5.61266e-24,8.22555e-07,6.17311e-10,2.8536e-09,9.98012e-08,3.84877e-08,1.94571e-07,3.83667e-14,1.29037e-10,7.30341e-08,2.43823e-16,4.35744e-07,0,0.999968,1.33853e-09,3.7218e-10,2.29549e-11
0.999988,3e-06,-5.10713e+06,6.39618e-07,300.026,1.2278e-05,2.24344e-07,0,9.05563e-19,1.64379e-07,2.6431e-17,1.70276e-19,6.18006e-08,2.86333e-06,5.44878e-09,1.77909e-06,1.71267e-06,2.50477e-16,3.35674e-11,3.30068e-08,8.03128e-08,1.70172e-19,3.54338e-24,5.19634e-07,3.89958e-10,1.80267e-09,6.30476e-08,2.43139e-08,1.22917e-07,2.42278e-14,8.15056e-11,4.6138e-08,1.53957e-16,2.75274e-07,0,0.99998,8.45562e-10,2.35097e-10,1.44985e-11
0.999992,2e-06,-5.10715e+06,4.26434e-07,300.018,8.18645e-06,1.49584e-07,0,6.03609e-19,1.09601e-07,1.76181e-17,1.13498e-19,4.12061e-08,1.90915e-06,3.63299e-09,1.18623e-06,1.14194e-06,1.66964e-16,2.23787e-11,2.20076e-08,5.35493e-08,1.13428e-19,2.3617e-24,3.46471e-07,2.60001e-10,1.20193e-09,4.20376e-08,1.62115e-08,8.19559e-08,1.61504e-14,5.43404e-11,3.07629e-08,1.02624e-16,1.83541e-07,0,0.999986,5.63775e-10,1.56745e-10,9.66592e-12
