Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,5.94946,453.995,0.743329,0.0135805,0,4.57091e-06,0.20895,8.99081e-05,4.55227e-05,4.64529e-05,0.0120392,2.41573e-05,0.00349082,0.0145661,4.23561e-07,7.8244e-06,2.0031e-05,4.30283e-05,7.60752e-07,1.0003e-08,0.000143863,3.1257e-07,1.97025e-06,7.87007e-06,8.84307e-06,6.58818e-05,2.77625e-06,4.07679e-07,1.32314e-05,7.73265e-07,0.00010032,0,0.00341204,2.15214e-06,1.19663e-06,2.25983e-07
0.016443,0.01259,-120385,6.87539,475.197,0.741964,0.0135555,0,5.30171e-06,0.205782,0.000103993,5.25289e-05,5.36771e-05,0.0137215,2.70832e-05,0.00398471,0.0166007,4.89433e-07,9.0675e-06,2.27968e-05,4.81829e-05,8.90091e-07,1.17391e-08,0.000165141,3.4182e-07,2.19419e-06,8.95633e-06,9.79938e-06,7.70208e-05,3.25664e-06,4.56166e-07,1.50662e-05,9.07098e-07,0.000112465,0,0.00366814,2.3682e-06,1.3995e-06,2.5439e-07
0.019687,0.021285,-160696,8.24057,505.577,0.740042,0.0135204,0,6.38658e-06,0.201237,0.000124787,6.28193e-05,6.43734e-05,0.0161422,3.11204e-05,0.00469795,0.0195276,5.86543e-07,1.09177e-05,2.67736e-05,5.52918e-05,1.08533e-06,1.43742e-08,0.000196343,3.7918e-07,2.49768e-06,1.0524e-05,1.1077e-05,9.38536e-05,3.98578e-06,5.2273e-07,1.77047e-05,1.11025e-06,0.000129255,0,0.00397695,2.65016e-06,1.70589e-06,2.94154e-07
0.024004,0.033497,-214870,10.1366,546.316,0.737514,0.0134742,0,7.90641e-06,0.195128,0.000153706,7.7033e-05,7.93418e-05,0.0194065,3.62609e-05,0.00566446,0.0234728,7.21399e-07,1.35242e-05,3.21382e-05,6.43517e-05,1.36488e-06,1.81738e-08,0.000239549,4.21776e-07,2.87465e-06,1.26535e-05,1.26328e-05,0.000118015,5.03753e-06,6.06897e-07,2.12628e-05,1.4033e-06,0.000150716,0,0.00430237,2.98189e-06,2.14511e-06,3.45888e-07
0.029385,0.049375,-282356,12.6116,597.411,0.734403,0.0134174,0,9.9109e-06,0.187439,0.000191506,9.54504e-05,9.91214e-05,0.0235296,4.2286e-05,0.0068929,0.0284527,8.97436e-07,1.69961e-05,3.89322e-05,7.501e-05,1.74353e-06,2.33638e-08,0.000296077,4.64494e-07,3.3022e-06,1.53819e-05,1.43501e-05,0.000150894,6.47568e-06,7.04646e-07,2.57633e-05,1.80409e-06,0.000176041,0,0.00459558,3.33027e-06,2.74143e-06,4.08439e-07
0.035751,0.068822,-361446,15.6565,657.629,0.730794,0.0133514,0,1.24056e-05,0.17833,0.000238054,0.00011789,0.000123894,0.0284308,4.88028e-05,0.00836429,0.0343665,1.11404e-06,2.13842e-05,4.70579e-05,8.66363e-05,2.22964e-06,3.00911e-08,0.000366331,5.01314e-07,3.74515e-06,1.87025e-05,1.6064e-05,0.00019341,8.34356e-06,8.09112e-07,3.11324e-05,2.32473e-06,0.000203747,0,0.00481102,3.65305e-06,3.50995e-06,4.79094e-07
0.042992,0.0916,-449865,19.1994,724.686,0.72682,0.0132788,0,1.53451e-05,0.168116,0.000292237,0.000143682,0.000153426,0.0339436,5.53238e-05,0.0100342,0.0410091,1.36617e-06,2.66694e-05,5.62972e-05,9.84579e-05,2.82277e-06,3.83858e-08,0.000449736,5.26883e-07,4.16371e-06,2.25703e-05,1.75991e-05,0.000245814,1.0654e-05,9.11999e-07,3.72119e-05,2.96893e-06,0.00023198,0,0.00491904,3.90927e-06,4.45293e-06,5.54112e-07
0.050987,0.11726,-545150,23.1476,796.369,0.722595,0.0132016,0,1.86631e-05,0.157106,0.000352589,0.000172002,0.000187356,0.0399023,6.14606e-05,0.0118576,0.0481764,1.64738e-06,3.28089e-05,6.64491e-05,0.000109887,3.51785e-06,4.82123e-08,0.000545621,5.38626e-07,4.52899e-06,2.69509e-05,1.88366e-05,0.000308026,1.34036e-05,1.00682e-06,4.38525e-05,3.73583e-06,0.000259287,0,0.00491901,4.075e-06,5.56624e-06,6.30377e-07
0.059628,0.144782,-644951,27.2706,868.057,0.718375,0.0131245,0,2.21771e-05,0.145978,0.000415521,0.000201022,0.000224182,0.0459413,6.66352e-05,0.0137279,0.0554228,1.94144e-06,3.95565e-05,7.69825e-05,0.000119981,4.28588e-06,5.91982e-08,0.000650216,5.33845e-07,4.80153e-06,3.16715e-05,1.9623e-05,0.00037789,1.64965e-05,1.08418e-06,5.06875e-05,4.5989e-06,0.00028336,0,0.00480554,4.12294e-06,6.80829e-06,7.02266e-07
0.068836,0.172352,-747354,31.4769,938.57,0.714199,0.0130482,0,2.58111e-05,0.134906,0.000479551,0.00022999,0.000263448,0.0519639,7.07978e-05,0.0156169,0.0626289,2.24205e-06,4.6844e-05,8.78056e-05,0.000128713,5.11512e-06,7.11962e-08,0.000762902,5.15352e-07,4.98321e-06,3.67266e-05,1.99834e-05,0.000454733,1.98999e-05,1.14346e-06,5.76435e-05,5.54917e-06,0.000304042,0,0.00461576,4.06676e-06,8.1647e-06,7.68961e-07
0.078534,0.198217,-850742,35.6288,1005.98,0.710161,0.0129744,0,2.94466e-05,0.124185,0.000542488,0.000257852,0.000304202,0.0578078,7.38772e-05,0.0174749,0.0695973,2.53962e-06,5.45101e-05,9.86983e-05,0.000135975,5.98307e-06,8.38984e-08,0.000881609,4.85869e-07,5.07532e-06,4.2044e-05,1.99417e-05,0.000536859,2.35356e-05,1.18375e-06,6.45678e-05,6.56507e-06,0.000321005,0,0.00437725,3.92047e-06,9.60334e-06,8.28942e-07
0.088597,0.220894,-953360,39.5903,1068.61,0.706348,0.0129048,0,3.29615e-05,0.114085,0.000602189,0.000283641,0.000345318,0.0633233,7.59079e-05,0.0192538,0.076148,2.82462e-06,6.23525e-05,0.000109427,0.000141796,6.8625e-06,9.69139e-08,0.00100361,4.48959e-07,5.08768e-06,4.7523e-05,1.9559e-05,0.000621998,2.73002e-05,1.20598e-06,7.13067e-05,7.61785e-06,0.00033427,0,0.00411758,3.70598e-06,1.10829e-05,8.81249e-07
0.098816,0.238964,-1.05316e+06,43.231,1124.99,0.702847,0.0128408,0,3.62335e-05,0.10486,0.000656643,0.000306521,0.000385453,0.0683706,7.70135e-05,0.020906,0.0821157,3.08782e-06,7.01163e-05,0.000119721,0.000146302,7.72143e-06,1.09764e-07,0.00112528,4.08546e-07,5.03677e-06,5.30172e-05,1.89242e-05,0.000707199,3.10608e-05,1.21261e-06,7.76941e-05,8.67055e-06,0.000344127,0,0.00386137,3.45002e-06,1.25517e-05,9.25384e-07
0.108881,0.251297,-1.14784e+06,46.4398,1173.98,0.699735,0.0127839,0,3.91525e-05,0.0967269,0.000704192,0.000325896,0.000423129,0.0728285,7.73861e-05,0.022387,0.0873609,3.32115e-06,7.75062e-05,0.000129281,0.000149681,8.52553e-06,1.21918e-07,0.00124212,3.68411e-07,4.94335e-06,5.83335e-05,1.81427e-05,0.00078898,3.46625e-05,1.2073e-06,8.35553e-05,9.67986e-06,0.000351067,0,0.00362795,3.18071e-06,1.39505e-05,9.61302e-07
0.118354,0.258154,-1.23483e+06,49.1295,1214.7,0.697087,0.0127355,0,4.16267e-05,0.0898683,0.000743622,0.000341437,0.000456771,0.0765943,7.72568e-05,0.0236559,0.0917695,3.51806e-06,8.41917e-05,0.000137772,0.000152137,9.23975e-06,1.32815e-07,0.00134886,3.31844e-07,4.82984e-06,6.32305e-05,1.73248e-05,0.00086343,3.79335e-05,1.19445e-06,8.87039e-05,1.05975e-05,0.000355681,0,0.00343055,2.92463e-06,1.52145e-05,9.8931e-07
0.126825,0.261751,-1.31187e+06,51.2779,1247.14,0.694929,0.0126961,0,4.36226e-05,0.0843337,0.000774754,0.000353294,0.000485309,0.0796379,7.68546e-05,0.0246947,0.0953153,3.67648e-06,8.99301e-05,0.000144966,0.000153886,9.84152e-06,1.42072e-07,0.00144134,3.00869e-07,4.71555e-06,6.75085e-05,1.65604e-05,0.000927615,4.07469e-05,1.17834e-06,9.30243e-05,1.13876e-05,0.000358606,0,0.00327381,2.70046e-06,1.6297e-05,1.01031e-06
0.134188,0.263905,-1.37802e+06,52.9607,1272.57,0.693202,0.0126646,0,4.51991e-05,0.0799435,0.000798856,0.000362164,0.000508918,0.0820556,7.6346e-05,0.0255293,0.0981192,3.80146e-06,9.47261e-05,0.000150924,0.000155146,1.03358e-05,1.49727e-07,0.00151931,2.75567e-07,4.61081e-06,7.11417e-05,1.58889e-05,0.000981421,4.31002e-05,1.16181e-06,9.6575e-05,1.20493e-05,0.000360439,0,0.00315274,2.51259e-06,1.71992e-05,1.02589e-06
0.140281,0.265477,-1.43189e+06,54.2317,1291.84,0.691869,0.0126402,0,4.63982e-05,0.0765834,0.000816857,0.000368577,0.000527621,0.0839083,7.58437e-05,0.026175,0.100259,3.89651e-06,9.85578e-05,0.000155655,0.000156045,1.07245e-05,1.55783e-07,0.00158206,2.55869e-07,4.52243e-06,7.40845e-05,1.53364e-05,0.00102449,4.49805e-05,1.14687e-06,9.93773e-05,1.25784e-05,0.000361564,0,0.00306286,2.36337e-06,1.79181e-05,1.03714e-06
0.144913,0.266834,-1.47184e+06,55.1285,1305.49,0.69091,0.0126227,0,4.7249e-05,0.0741834,0.000829435,0.000372932,0.00054134,0.085233,7.54251e-05,0.0266401,0.101785,3.96397e-06,0.000101387,0.000159136,0.000156658,1.10079e-05,1.60217e-07,0.00162868,2.41669e-07,4.45504e-06,7.62813e-05,1.49217e-05,0.00105634,4.63685e-05,1.13495e-06,0.000101429,1.29692e-05,0.000362227,0,0.00300051,2.25417e-06,1.84476e-05,1.04481e-06
0.147878,0.268147,-1.49612e+06,55.6726,1313.81,0.69032,0.0126119,0,4.7767e-05,0.0727134,0.000837008,0.000375497,0.000549898,0.086045,7.51444e-05,0.0269267,0.102717,4.00508e-06,0.000103161,0.000161312,0.000157024,1.11839e-05,1.62978e-07,0.00165802,2.32932e-07,4.41206e-06,7.76688e-05,1.46595e-05,0.00107632,4.72381e-05,1.12714e-06,0.000102708,1.32143e-05,0.000362576,0,0.0029632,2.1863e-06,1.87789e-05,1.04934e-06
0.148973,0.2695,-1.50289e+06,55.8677,1316.8,0.690106,0.012608,0,4.79533e-05,0.0721832,0.000839714,0.000376402,0.000553015,0.0863379,7.50386e-05,0.0270304,0.103054,4.01987e-06,0.000103808,0.000162106,0.000157154,1.12478e-05,1.63983e-07,0.00166875,2.29776e-07,4.39624e-06,7.81775e-05,1.45634e-05,0.00108361,4.75556e-05,1.12422e-06,0.000103174,1.33037e-05,0.000362692,0,0.00294991,2.16164e-06,1.88997e-05,1.05095e-06
0.148013,0.270928,-1.49042e+06,19.5759,1479.48,0.690651,0.0126182,0,3.65124e-05,0.0610869,0.00114492,0.000394506,0.000499071,0.089753,2.32231e-05,0.018056,0.122257,3.83732e-07,5.89492e-05,6.76283e-05,4.38122e-05,1.58213e-05,0,0.00153447,0,4.19443e-07,6.43393e-05,3.11126e-06,0.00115492,5.04727e-05,0,4.21277e-05,1.25267e-05,2.50058e-05,0,0.000400695,0,4.45383e-06,0
0.14484,0.272432,-1.45714e+06,19.3505,1471.77,0.691275,0.0126296,0,3.61102e-05,0.0625329,0.00113655,0.000392943,0.000489889,0.0889571,2.3165e-05,0.017776,0.121349,3.76061e-07,5.76368e-05,6.60871e-05,4.28011e-05,1.55422e-05,0,0.00149921,0,4.10028e-07,6.28227e-05,3.15422e-06,0.00113059,4.94093e-05,0,4.11694e-05,1.22455e-05,2.44051e-05,0,0.000391011,0,4.34981e-06,0
0.139344,0.274005,-1.40177e+06,18.9387,1457.57,0.692407,0.0126503,0,3.53711e-05,0.0651711,0.00112071,0.000389773,0.000473555,0.0875085,2.30607e-05,0.0172754,0.119681,3.62446e-07,5.53217e-05,6.3372e-05,4.10212e-05,1.5043e-05,0,0.00143712,0,3.93427e-07,6.01562e-05,3.22964e-06,0.00108754,4.75273e-05,0,3.94811e-05,1.17496e-05,2.335e-05,0,0.00037401,0,4.16682e-06,0
0.133577,0.275055,-1.34368e+06,18.476,1441.41,0.693666,0.0126733,0,3.45349e-05,0.0681332,0.00110213,0.000385764,0.000455827,0.0858875,2.29448e-05,0.0167286,0.117794,3.47716e-07,5.28372e-05,6.04635e-05,3.91165e-05,1.44975e-05,0,0.00137064,0,3.75621e-07,5.73068e-05,3.3098e-06,0.00104115,4.54992e-05,0,3.76725e-05,1.12179e-05,2.22244e-05,0,0.000355879,0,3.97115e-06,0
0.127581,0.275599,-1.28328e+06,17.96,1423.11,0.695057,0.0126987,0,3.35963e-05,0.0714392,0.00108052,0.00038078,0.000436757,0.0840845,2.28147e-05,0.0161362,0.115669,3.31929e-07,5.01972e-05,5.73789e-05,3.70987e-05,1.39067e-05,0,0.00130019,0,3.5671e-07,5.4293e-05,3.39366e-06,0.000991654,4.33345e-05,0,3.57542e-05,1.06532e-05,2.10356e-05,0,0.00033674,0,3.76404e-06,0
0.121396,0.27549,-1.22097e+06,17.3886,1402.48,0.696586,0.0127266,0,3.25503e-05,0.0751097,0.0010556,0.000374684,0.000416415,0.0820898,2.26669e-05,0.0154993,0.11329,3.15156e-07,4.74175e-05,5.41376e-05,3.49808e-05,1.32722e-05,0,0.00122621,0,3.36813e-07,5.11352e-05,3.47987e-06,0.000939306,4.10447e-05,0,3.37383e-05,1.00592e-05,1.97922e-05,0,0.00031673,0,3.54687e-06,0
0.115056,0.274213,-1.15711e+06,16.7598,1379.32,0.69826,0.0127572,0,3.13927e-05,0.0791678,0.00102708,0.000367331,0.000394872,0.0798924,2.24965e-05,0.0148189,0.110637,2.97474e-07,4.45147e-05,5.076e-05,3.27765e-05,1.25958e-05,0,0.00114918,0,3.16048e-07,4.78543e-05,3.56681e-06,0.000884382,3.86418e-05,0,3.16374e-05,9.43945e-06,1.85025e-05,0,0.000295988,0,3.32105e-06,0
0.108586,0.270875,-1.09193e+06,16.0716,1353.37,0.700085,0.0127905,0,3.01186e-05,0.0836418,0.000994677,0.000358571,0.000372196,0.0774787,2.22969e-05,0.0140959,0.107684,2.78958e-07,4.15046e-05,4.72651e-05,3.04984e-05,1.18794e-05,0,0.00106953,0,2.9453e-07,4.44702e-05,3.65249e-06,0.000827145,3.61373e-05,0,2.94634e-05,8.79728e-06,1.71746e-05,0,0.000274644,0,3.08792e-06,0
0.101994,0.264736,-1.02553e+06,15.3205,1324.28,0.702074,0.0128269,0,2.87215e-05,0.0885724,0.000958012,0.000348229,0.000348421,0.0748284,2.2059e-05,0.0133299,0.1044,2.59654e-07,3.83982e-05,4.36668e-05,2.81559e-05,1.11237e-05,0,0.000987595,0,2.72342e-07,4.09973e-05,3.73461e-06,0.000767774,3.35391e-05,0,2.72246e-05,8.13514e-06,1.58145e-05,0,0.000252794,0,2.84847e-06,0
0.095288,0.255661,-957983,14.5039,1291.68,0.704241,0.0128664,0,2.71959e-05,0.0940029,0.000916737,0.000336127,0.000323604,0.0719201,2.1771e-05,0.0125211,0.100748,2.39632e-07,3.52102e-05,3.99826e-05,2.57606e-05,1.03306e-05,0,0.000903773,0,2.49588e-07,3.74537e-05,3.81017e-06,0.000706512,3.0858e-05,0,2.49321e-05,7.4562e-06,1.44295e-05,0,0.000230556,0,2.60391e-06,0
0.088482,0.243899,-889427,13.6207,1255.2,0.706596,0.0129094,0,2.55397e-05,0.0999728,0.000870579,0.000322101,0.000297855,0.0687348,2.14188e-05,0.0116711,0.0966951,2.19006e-07,3.19619e-05,3.62379e-05,2.33292e-05,9.5037e-06,0,0.000818652,0,2.26425e-07,3.38648e-05,3.87521e-06,0.000643739,2.81107e-05,0,2.26015e-05,6.76503e-06,1.30296e-05,0,0.000208096,0,2.35599e-06,0
0.0816,0.229825,-820101,12.6728,1214.5,0.709145,0.012956,0,2.37565e-05,0.106511,0.000819416,0.000306034,0.000271362,0.0652589,2.09853e-05,0.0107841,0.092213,1.97953e-07,2.86838e-05,3.24685e-05,2.08851e-05,8.64919e-06,0,0.000733045,0,2.0307e-07,3.02657e-05,3.92478e-06,0.000580014,2.53219e-05,0,2.0255e-05,6.06814e-06,1.16286e-05,0,0.000185634,0,2.1071e-06,0
0.074672,0.213851,-750313,11.6652,1169.3,0.711891,0.0130062,0,2.18562e-05,0.113634,0.000763317,0.00028787,0.000244379,0.0614858,2.04512e-05,0.0098662,0.087282,1.76702e-07,2.54134e-05,2.87178e-05,1.84565e-05,7.77584e-06,0,0.000647945,0,1.79792e-07,2.66983e-05,3.95291e-06,0.000516046,2.25227e-05,0,1.79195e-05,5.37352e-06,1.02431e-05,0,0.000163434,0,1.86014e-06,0
0.067734,0.196412,-680418,10.6066,1119.45,0.714826,0.0130598,0,1.98561e-05,0.12134,0.000702599,0.000267641,0.00021723,0.0574183,1.97958e-05,0.00892616,0.0818953,1.55533e-07,2.21947e-05,2.50362e-05,1.60761e-05,6.89485e-06,0,0.000564495,0,1.56904e-07,2.32108e-05,3.95276e-06,0.000452683,1.97504e-05,0,1.56265e-05,4.69048e-06,8.89165e-06,0,0.000141796,0,1.61844e-06,0
0.060824,0.177952,-610818,9.50949,1064.89,0.717938,0.0131166,0,1.7781e-05,0.129606,0.000637848,0.000245485,0.000190288,0.0530696,1.89982e-05,0.00797457,0.0760604,1.34758e-07,1.90747e-05,2.14773e-05,1.37784e-05,6.01929e-06,0,0.000483911,0,1.34743e-07,1.98536e-05,3.91701e-06,0.000390855,1.7046e-05,0,1.34092e-05,4.02899e-06,7.59368e-06,0,0.000121031,0,1.3855e-06,0
0.053989,0.158905,-541959,8.39148,1005.85,0.721202,0.0131762,0,1.56657e-05,0.138374,0.000570037,0.000221695,0.000163995,0.0484718,1.80407e-05,0.00702506,0.0698123,1.14735e-07,1.6105e-05,1.80995e-05,1.16006e-05,5.16467e-06,0,0.000407506,0,1.13672e-07,1.66808e-05,3.83839e-06,0.000331603,1.44552e-05,0,1.1304e-05,3.39994e-06,6.36987e-06,0,0.000101467,0,1.16508e-06,0
0.047277,0.139684,-474347,7.25976,941.548,0.724637,0.013239,0,1.35258e-05,0.147713,0.000499492,0.000196326,0.000138544,0.0435899,1.68791e-05,0.00608099,0.06309,9.56354e-08,1.33095e-05,1.4929e-05,9.55961e-06,4.33877e-06,0,0.000335869,0,9.38609e-08,1.37162e-05,3.70348e-06,0.000275417,1.19996e-05,0,9.32711e-06,2.8083e-06,5.22918e-06,0,8.32481e-05,0,9.58872e-07,0
0.040745,0.120661,-408551,6.1614,874.672,0.728106,0.0133023,0,1.14513e-05,0.15724,0.000429355,0.000170559,0.00011484,0.0386233,1.55598e-05,0.00517766,0.0561734,7.81105e-08,1.07765e-05,1.20643e-05,7.71801e-06,3.57168e-06,0,0.000271211,0,7.59309e-08,1.10492e-05,3.51807e-06,0.000224148,9.76006e-06,0,7.54017e-06,2.27267e-06,4.20541e-06,0,6.69094e-05,0,7.7313e-07,0
0.034458,0.102176,-345218,5.11528,805.743,0.731574,0.0133657,0,9.47966e-06,0.166863,0.000360969,0.000144911,9.31707e-05,0.033619,1.4079e-05,0.00432561,0.0491265,6.23586e-08,8.52867e-06,9.52926e-06,6.09066e-06,2.87376e-06,0,0.000214057,0,6.00388e-08,8.69974e-06,3.27749e-06,0.00017832,7.75944e-06,0,5.95818e-06,1.79773e-06,3.30569e-06,0,5.25625e-05,0,6.09293e-07,0
0.028489,0.084537,-285087,4.14905,736.456,0.734959,0.0134275,0,7.66371e-06,0.176346,0.000296397,0.000120222,7.39248e-05,0.0286982,1.2472e-05,0.00354225,0.0421254,4.86258e-08,6.59351e-06,7.35295e-06,4.69547e-06,2.25807e-06,0,0.000165044,0,4.6374e-08,6.69167e-06,2.98624e-06,0.000138578,6.02581e-06,0,4.59935e-06,1.38916e-06,2.53851e-06,0,4.03395e-05,0,4.69085e-07,0
0.022918,0.068034,-228969,3.2857,668.707,0.738178,0.0134863,0,6.04691e-06,0.185443,0.000237499,9.72919e-05,5.73525e-05,0.0239874,1.07904e-05,0.0028415,0.0353594,3.70372e-08,4.98044e-06,5.5438e-06,3.53717e-06,1.73258e-06,0,0.000124343,0,3.49977e-08,5.0297e-06,2.6539e-06,0.000105213,4.57149e-06,0,3.46918e-06,1.04885e-06,1.90502e-06,0,3.02548e-05,0,3.52897e-07,0
0.017832,0.052949,-177740,2.53949,604.255,0.74116,0.0135408,0,4.65545e-06,0.193936,0.000185597,7.67434e-05,4.35126e-05,0.0195962,9.09323e-06,0.00223123,0.0289975,2.757e-08,3.67826e-06,4.08717e-06,2.60572e-06,1.29861e-06,0,9.16073e-05,0,2.58251e-08,3.6973e-06,2.29344e-06,7.80856e-05,3.39017e-06,0,2.55873e-06,7.74302e-07,1.39828e-06,0,2.21944e-05,0,2.59633e-07,0
0.013323,0.039565,-132316,1.91347,544.386,0.74386,0.0135901,0,3.49395e-06,0.201685,0.000141257,5.89094e-05,3.22625e-05,0.0155961,7.43472e-06,0.00171172,0.0231564,2.00567e-08,2.65663e-06,2.94725e-06,1.87765e-06,9.50646e-07,0,6.60149e-05,0,1.86374e-08,2.65894e-06,1.91862e-06,5.66546e-05,2.45782e-06,0,1.84584e-06,5.59041e-07,1.00422e-06,0,1.59312e-05,0,1.86864e-07,0
0.009478,0.02815,-93584.8,1.40012,489.761,0.746265,0.0136341,0,2.54683e-06,0.208633,0.000104274,4.3812e-05,2.32944e-05,0.012013,5.85603e-06,0.00127627,0.0178874,1.42217e-08,1.87185e-06,2.07371e-06,1.32032e-06,6.77763e-07,0,4.64221e-05,0,1.31225e-08,1.86641e-06,1.54189e-06,4.00802e-05,1.73752e-06,0,1.29923e-06,3.93778e-07,7.04058e-07,0,1.11642e-05,0,1.31258e-07,0
0.006367,0.018911,-62244.3,0.98653,440.793,0.748376,0.0136726,0,1.78837e-06,0.214764,7.40094e-05,3.12893e-05,1.62436e-05,0.0088541,4.39242e-06,0.000915517,0.0132139,9.7583e-09,1.27765e-06,1.41379e-06,8.99698e-07,4.67147e-07,0,3.16341e-05,0,8.95152e-09,1.26995e-06,1.17594e-06,2.745e-05,1.18923e-06,0,8.86055e-07,2.68711e-07,4.78584e-07,0,7.58598e-06,0,8.93624e-08,0
0.004013,0.011918,-38526.3,0.660459,398.24,0.750178,0.0137056,0,1.19391e-06,0.220023,4.98273e-05,2.11668e-05,1.07927e-05,0.00614669,3.08877e-06,0.000622398,0.00918901,6.39856e-09,8.3437e-07,9.22454e-07,5.86798e-07,3.07371e-07,0,2.06326e-05,0,5.84308e-09,8.27334e-07,8.37617e-07,1.79736e-05,7.78275e-07,0,5.78267e-07,1.7545e-07,3.11546e-07,0,4.93681e-06,0,5.8243e-08,0
0.002367,0.007029,-21945.3,0.414015,363.47,0.751631,0.0137321,0,7.46853e-07,0.224278,3.13599e-05,1.33671e-05,6.73097e-06,0.00395694,2.0059e-06,0.000394762,0.00592243,3.95158e-09,5.13805e-07,5.67687e-07,3.61024e-07,1.90289e-07,0,1.26942e-05,0,3.59697e-09,5.08596e-07,5.48942e-07,1.10891e-05,4.79984e-07,0,3.55936e-07,1.08028e-07,1.91417e-07,0,3.03258e-06,0,3.58158e-08,0
0.001309,0.003889,-11296.7,0.240787,337.658,0.752701,0.0137517,0,4.33756e-07,0.227416,1.82861e-05,7.81169e-06,3.90218e-06,0.00234228,1.19395e-06,0.000231435,0.00350838,2.27586e-09,2.95367e-07,3.26208e-07,2.07418e-07,1.09768e-07,0,7.29318e-06,0,2.06732e-09,2.92046e-07,3.2868e-07,6.38255e-06,2.76195e-07,0,2.04554e-07,6.20961e-08,1.09877e-07,0,1.74052e-06,0,2.05704e-08,0
0.000684,0.002031,-4994.32,0.1303,320.624,0.753403,0.0137645,0,2.34524e-07,0.229479,9.91069e-06,4.23934e-06,2.10772e-06,0.00128105,6.55107e-07,0.000125855,0.00191967,1.22439e-09,1.58728e-07,1.7526e-07,1.11426e-07,5.91098e-08,0,3.91796e-06,0,1.11082e-09,1.56839e-07,1.80978e-07,3.43246e-06,1.48512e-07,0,1.09907e-07,3.33684e-08,5.89957e-08,0,9.34452e-07,0,1.10484e-08,0
0.000339,0.001008,-1524.57,0.0659657,310.511,0.753819,0.0137721,0,1.18674e-07,0.230702,5.0217e-06,2.14962e-06,1.06598e-06,0.000652405,3.34218e-07,6.38921e-05,0.000977874,6.17853e-10,8.00484e-08,8.83732e-08,5.61827e-08,2.98435e-08,0,1.97549e-06,0,5.60158e-10,7.90665e-08,9.251e-08,1.73173e-06,7.49202e-08,0,5.54221e-08,1.68276e-08,2.97378e-08,0,4.71005e-07,0,5.57016e-09,0
0.000161,0.000478,271.907,0.0316931,305.068,0.754042,0.0137762,0,5.70025e-08,0.231359,2.41373e-06,1.03362e-06,5.11881e-07,0.000314413,1.61216e-07,3.07411e-05,0.000471326,2.96348e-10,3.83823e-08,4.2371e-08,2.69363e-08,1.4318e-08,0,9.4713e-07,0,2.68579e-10,3.79043e-08,4.46687e-08,8.3052e-07,3.59294e-08,0,2.65729e-08,8.06852e-09,1.42554e-08,0,2.2578e-07,0,2.67041e-09,0
7.3e-05,0.000218,1154.81,0.0144548,302.315,0.754155,0.0137783,0,2.59948e-08,0.231691,1.10111e-06,4.71613e-07,2.33402e-07,0.000143619,7.36735e-08,1.40307e-05,0.000215307,1.35048e-10,1.74883e-08,1.9305e-08,1.22725e-08,6.52569e-09,0,4.31525e-07,0,1.22372e-10,1.72689e-08,2.04232e-08,3.78454e-07,1.6372e-08,0,1.21073e-08,3.67627e-09,6.49443e-09,0,1.02859e-07,0,1.21664e-09,0
3.2e-05,9.6e-05,1569.47,0.00635392,301.019,0.754208,0.0137792,0,1.1426e-08,0.231847,4.84068e-07,2.07347e-07,1.02585e-07,6.31759e-05,3.24147e-08,6.16957e-06,9.47134e-05,5.93402e-11,7.68383e-09,8.48191e-09,5.39205e-09,2.86758e-09,0,1.89595e-07,0,5.3766e-11,7.58709e-09,8.98784e-09,1.66289e-07,7.19365e-09,0,5.31951e-09,1.61524e-09,2.8533e-09,0,4.51904e-08,0,5.34536e-10,0
1.4e-05,4.1e-05,1756.43,0.00278324,300.446,0.754232,0.0137797,0,5.00486e-09,0.231916,2.12049e-07,9.08332e-08,4.49336e-08,2.7682e-05,1.42046e-08,2.70289e-06,4.15014e-05,2.59887e-11,3.36511e-09,3.7146e-09,2.36141e-09,1.25592e-09,0,8.30316e-08,0,2.35466e-11,3.32268e-09,3.93899e-09,7.28275e-08,3.15049e-09,0,2.32965e-09,7.07389e-10,1.24956e-09,0,1.97904e-08,0,2.34095e-10,0
6e-06,1.7e-05,1837.59,0.00119347,300.191,0.754242,0.0137799,0,2.14609e-09,0.231947,9.09294e-08,3.89512e-08,1.92673e-08,1.18718e-05,6.09208e-09,1.15909e-06,1.77986e-05,1.11433e-11,1.44285e-09,1.59269e-09,1.01249e-09,5.38513e-10,0,3.5601e-08,0,1.0096e-11,1.42464e-09,1.68944e-09,3.12263e-08,1.35084e-09,0,9.98875e-10,3.03305e-10,5.35764e-10,0,8.48538e-09,0,1.00371e-10,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
