Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.14228,0.279273,-725028,8.20373,1795.88,0.646935,0.0118194,0,2.15744e-05,0.0296874,0.00117289,0.000294633,0.000991987,0.117021,2.03051e-05,0.0271324,0.130977,0,0.000102977,4.30536e-05,0.000144145,3.41633e-05,0,0.0223753,0,2.18958e-07,0.000549484,6.45951e-07,0.00392401,0.000185346,0,6.63319e-05,0.00152526,3.82716e-06,0,0.00485487,0,0.000117372,0
0.151915,0.280367,-774250,8.03436,1802.01,0.639668,0.0116866,0,2.03247e-05,0.0245616,0.00108415,0.000267289,0.00106566,0.121323,2.11127e-05,0.0286471,0.132417,0,0.000111954,4.87945e-05,0.000160086,3.49331e-05,0,0.0255954,0,2.52328e-07,0.000644124,5.336e-07,0.00426317,0.000194848,0,7.01464e-05,0.00178366,4.69876e-06,0,0.00618651,0,0.000138854,0
0.162133,0.281389,-826452,7.80091,1801.33,0.631961,0.0115458,0,1.87851e-05,0.019957,0.000982181,0.000237363,0.00113768,0.125441,2.18341e-05,0.0300553,0.133363,0,0.00012076,5.50068e-05,0.000176472,3.53386e-05,0,0.0291366,0,2.88522e-07,0.000751849,4.31418e-07,0.00459828,0.000202358,0,7.33693e-05,0.0020764,5.75184e-06,0,0.00788279,0,0.000163552,0
0.17297,0.282386,-881818,7.5167,1793.74,0.623787,0.0113965,0,1.70024e-05,0.0158967,0.000870387,0.000205909,0.00120659,0.129335,2.24098e-05,0.031326,0.133808,0,0.000129145,6.16446e-05,0.000192961,3.5358e-05,0,0.0329881,0,3.26935e-07,0.000873282,3.40725e-07,0.00492178,0.000207345,0,7.58331e-05,0.00240458,7.01466e-06,0,0.0100384,0,0.000191662,0
0.184463,0.283376,-940537,7.19841,1779.32,0.615119,0.0112381,0,1.50403e-05,0.0123894,0.000752869,0.000174091,0.00127089,0.132964,2.27732e-05,0.0324302,0.13376,0,0.000136821,6.86342e-05,0.000209138,3.49901e-05,0,0.0371244,0,3.66619e-07,0.00100862,2.62305e-07,0.00522559,0.000209316,0,7.73866e-05,0.00276802,8.5153e-06,0,0.0127689,0,0.000223283,0
0.196651,0.284362,-1.00281e+06,6.86438,1758.28,0.605926,0.0110702,0,1.29758e-05,0.0094279,0.000634154,0.000143098,0.00132907,0.136283,2.28554e-05,0.0333434,0.133234,0,0.000143475,7.58712e-05,0.000224531,3.42571e-05,0,0.0415027,0,4.06226e-07,0.00115749,1.96366e-07,0.00550156,0.000207867,0,7.7912e-05,0.00316485,1.02793e-05,0,0.0162135,0,0.000258371,0
0.209576,0.28532,-1.06884e+06,6.53227,1731.02,0.596177,0.010892,0,1.08933e-05,0.00698883,0.00051883,0.000114038,0.00137972,0.13925,2.25925e-05,0.0340466,0.132255,0,0.000148778,8.32206e-05,0.00023864,3.32046e-05,0,0.0460614,0,4.43997e-07,0.0013188,1.42565e-07,0.00574203,0.000202736,0,7.73417e-05,0.00359114,1.23269e-05,0,0.020538,0,0.000296699,0
0.223277,0.286162,-1.13884e+06,6.21647,1698.08,0.585843,0.0107032,0,8.87813e-06,0.00503507,0.000411185,8.78528e-05,0.0014216,0.141816,2.19343e-05,0.0345279,0.130853,0,0.000152395,9.05137e-05,0.000250966,3.18996e-05,0,0.0507169,0,4.77763e-07,0.00149051,1.00091e-07,0.00594026,0.000193856,0,7.56741e-05,0.00404031,1.46673e-05,0,0.0259335,0,0.000337794,0
0.237798,0.286666,-1.21303e+06,5.92509,1660.15,0.574891,0.0105031,0,7.00744e-06,0.00351647,0.000314736,6.52131e-05,0.00145374,0.143934,2.08538e-05,0.0347831,0.129066,0,0.000154013,9.75572e-05,0.000261058,3.04235e-05,0,0.0553668,0,5.0507e-07,0.00166961,6.77293e-08,0.00609117,0.000181392,0,7.29825e-05,0.00450322,1.72955e-05,0,0.0326186,0,0.000380923,0
0.253178,0.286462,-1.2916e+06,5.65811,1617.99,0.563291,0.0102912,0,5.34361e-06,0.00237472,0.000231971,4.64851e-05,0.0014755,0.145551,1.93564e-05,0.0348162,0.12693,0,0.000153358,0.000104137,0.000268558,2.88639e-05,0,0.0598889,0,5.2333e-07,0.00185194,4.40196e-08,0.00619161,0.000165766,0,6.94175e-05,0.00496778,2.01851e-05,0,0.0408321,0,0.00042505,0
0.269451,0.285132,-1.37474e+06,5.40641,1572.45,0.551017,0.010067,0,3.92811e-06,0.00154689,0.000164124,3.17075e-05,0.00148658,0.146614,1.74854e-05,0.0346381,0.124484,0,0.00015023,0.00011003,0.000273246,2.73041e-05,0,0.0641469,0,5.30112e-07,0.00203228,2.73783e-08,0.0062407,0.000147652,0,6.51975e-05,0.0054194,2.32831e-05,0,0.0508241,0,0.00046885,0
0.286644,0.282378,-1.46258e+06,5.15292,1524.39,0.538049,0.00983006,0,2.77826e-06,0.000969768,0.000111143,2.06219e-05,0.00148712,0.147073,1.53238e-05,0.034266,0.121762,0,0.000144532,0.000115025,0.000275068,2.58133e-05,0,0.0679977,0,5.23504e-07,0.00220455,1.62334e-08,0.00623989,0.000127927,0,6.05869e-05,0.00584172,2.65071e-05,0,0.062843,0,0.000510763,0
0.30478,0.278112,-1.55524e+06,4.87582,1474.63,0.52437,0.00958015,0,1.88767e-06,0.000583873,7.18335e-05,1.27416e-05,0.0014776,0.146879,1.29872e-05,0.0337212,0.118795,0,0.000136306,0.000118939,0.000274152,2.44377e-05,0,0.0713035,0,5.0251e-07,0.00236224,9.13958e-09,0.00619268,0.000107589,0,5.58624e-05,0.00621792,2.97461e-05,0,0.0771212,0,0.000549115,0
0.323874,0.272439,-1.65279e+06,4.55368,1423.89,0.509968,0.00931704,0,1.23084e-06,0.000337002,4.42007e-05,7.45196e-06,0.0014588,0.145993,1.06109e-05,0.0330266,0.115608,0,0.000125758,0.000121635,0.000270783,2.31982e-05,0,0.0739418,0,4.67388e-07,0.00249891,4.86627e-09,0.0061041,8.76557e-05,0,5.1278e-05,0.00653224,3.28654e-05,0,0.0938548,0,0.00058225,0
0.34394,0.265574,-1.75531e+06,4.17118,1372.78,0.494833,0.00904054,0,7.69766e-07,0.000186162,2.58369e-05,4.10997e-06,0.00143171,0.14439,8.33136e-06,0.0322046,0.112219,0,0.000113262,0.00012304,0.000265353,2.20915e-05,0,0.0758182,0,4.19826e-07,0.00260887,2.43975e-09,0.00597997,6.90379e-05,0,4.7031e-05,0.00677166,3.57182e-05,0,0.113192,0,0.00060872,0
0.364984,0.257752,-1.86283e+06,3.72406,1321.74,0.478961,0.00875056,0,4.61732e-07,9.8295e-05,1.43257e-05,2.12974e-06,0.00139741,0.14206,6.26718e-06,0.0312755,0.108642,0,9.93588e-05,0.000123146,0.0002583,2.10967e-05,0,0.0768737,0,3.629e-07,0.00268768,1.14682e-09,0.00582625,5.24552e-05,0,4.32435e-05,0.0069272,3.81593e-05,0,0.135214,0,0.000627424,0
0.38701,0.249178,-1.97536e+06,3.2216,1271.09,0.462348,0.00844705,0,2.65707e-07,4.95489e-05,7.52909e-06,1.033e-06,0.00135697,0.139013,4.50304e-06,0.0302563,0.104884,0,8.47116e-05,0.000122013,0.00025004,2.01828e-05,0,0.0770898,0,3.00748e-07,0.00273267,5.03113e-10,0.00564843,3.83661e-05,0,3.9957e-05,0.00699493,4.00628e-05,0,0.159932,0,0.000637742,0
0.410015,0.240003,-2.09289e+06,2.68585,1221,0.444996,0.00813003,0,1.46725e-07,2.38206e-05,3.75248e-06,4.6727e-07,0.00131138,0.135279,3.08139e-06,0.0291606,0.100953,0,7.00482e-05,0.000119752,0.000240922,1.93171e-05,0,0.0764891,0,2.38007e-07,0.00274312,2.05059e-10,0.00545115,2.69531e-05,0,3.71438e-05,0.0069761,4.13373e-05,0,0.187283,0,0.000639582,0
0.433988,0.230329,-2.21537e+06,2.14754,1171.57,0.426915,0.00779968,0,7.77295e-08,1.09106e-05,1.77691e-06,1.96426e-07,0.0012615,0.130908,2.00255e-06,0.0279989,0.0968537,0,5.6079e-05,0.000116512,0.000231194,1.84708e-05,0,0.07513,0,1.79117e-07,0.00272027,7.72996e-11,0.00523811,1.81473e-05,0,3.47289e-05,0.00687665,4.19374e-05,0,0.217133,0,0.000633357,0
0.458906,0.220221,-2.34268e+06,1.63974,1122.81,0.40812,0.0074563,0,3.9456e-08,4.7561e-06,8.02243e-07,7.6492e-08,0.00120804,0.125963,1.23282e-06,0.0267793,0.0925909,0,4.34121e-05,0.00011246,0.000221014,1.76217e-05,0,0.0730982,0,1.27634e-07,0.00266699,2.68356e-11,0.00501212,1.16844e-05,0,3.26151e-05,0.00670611,4.18674e-05,0,0.249291,0,0.000619894,0
0.484734,0.20972,-2.47464e+06,1.19099,1074.71,0.388639,0.00710038,0,1.91394e-08,1.97042e-06,3.46974e-07,2.75187e-08,0.00115159,0.120518,7.17273e-07,0.025508,0.0881718,0,3.24802e-05,0.000107762,0.000210464,1.67552e-05,0,0.0704963,0,8.57351e-08,0.00258732,8.54634e-12,0.00477525,7.17918e-06,0,3.07046e-05,0.00647607,4.11772e-05,0,0.283526,0,0.000600289,0
0.511423,0.198861,-2.611e+06,0.820097,1027.22,0.368509,0.00673259,0,8.83504e-09,7.7446e-07,1.44481e-07,9.12611e-09,0.00109261,0.11465,3.93573e-07,0.0241903,0.083605,0,2.34999e-05,0.000102568,0.000199579,1.58632e-05,0,0.0674313,0,5.40502e-08,0.00248585,2.48823e-12,0.00452906,4.20099e-06,0,2.89145e-05,0.00619865,3.99509e-05,0,0.319583,0,0.00057574,0
0.538905,0.187677,-2.7514e+06,0.533789,980.347,0.347781,0.00635388,0,3.86054e-09,2.88183e-07,5.81427e-08,2.78621e-09,0.00103151,0.108436,2.03309e-07,0.0228313,0.0789024,0,1.64741e-05,9.70054e-05,0.000188378,1.49429e-05,0,0.0640058,0,3.18445e-08,0.00236724,6.6056e-13,0.00427484,2.33707e-06,0,2.71833e-05,0.00588521,3.82911e-05,0,0.357198,0,0.000547406,0
0.56709,0.176205,-2.8954e+06,0.327629,934.08,0.326522,0.00596549,0,1.58765e-09,1.01305e-07,2.26371e-08,7.82917e-10,0.000968644,0.101946,9.87338e-08,0.0214365,0.0740795,0,1.12304e-05,9.11751e-05,0.000176888,1.39957e-05,0,0.0603109,0,1.74658e-08,0.00223574,1.59661e-13,0.00401376,1.23426e-06,0,2.54715e-05,0.00554558,3.63036e-05,0,0.396102,0,0.00051631,0
0.595869,0.164491,-3.04244e+06,0.189275,888.447,0.304816,0.00556891,0,6.11113e-10,3.35717e-08,8.50512e-09,2.02658e-10,0.000904344,0.0952464,4.50233e-08,0.0200118,0.0691548,0,7.48355e-06,8.51552e-05,0.000165144,1.30261e-05,0,0.0564231,0,8.88766e-09,0.00209497,3.51233e-14,0.00374702,6.18082e-07,0,2.3757e-05,0.0051877,3.40852e-05,0,0.436032,0,0.000483287,0
0.625106,0.152591,-3.19182e+06,0.102803,843.505,0.282764,0.00516604,0,2.19202e-10,1.04732e-08,3.06755e-09,4.84391e-11,0.000838969,0.0883966,1.9264e-08,0.0185642,0.0641518,0,4.90587e-06,7.90073e-05,0.000153202,1.20419e-05,0,0.052405,0,4.18542e-09,0.00194792,7.04226e-15,0.00347597,2.93259e-07,0,2.2031e-05,0.00481781,3.17173e-05,0,0.476719,0,0.000448996,0
0.654646,0.140568,-3.34274e+06,0.0524684,799.322,0.260483,0.00475899,0,7.30517e-11,3.07368e-09,1.05512e-09,1.07301e-11,0.00077289,0.0814515,7.72995e-09,0.0171015,0.059097,0,3.18335e-06,7.27816e-05,0.00014113,1.10524e-05,0,0.0483073,0,1.82116e-09,0.00179693,1.29072e-15,0.0032021,1.31758e-07,0,2.02927e-05,0.00444074,2.92641e-05,0,0.517896,0,0.000413943,0
0.684303,0.128496,-3.49426e+06,0.0251768,755.996,0.238115,0.00435033,0,2.2603e-11,8.49395e-10,3.4419e-10,2.21519e-12,0.000706538,0.0744663,2.9098e-09,0.0156329,0.0540221,0,2.05289e-06,6.65258e-05,0.00012901,1.00685e-05,0,0.0441736,0,7.32109e-10,0.00164398,2.17429e-16,0.00292712,5.6057e-08,0,1.85481e-05,0.00406053,2.67751e-05,0,0.55927,0,0.000378543,0
0.713872,0.116461,-3.64533e+06,0.0113743,713.631,0.215812,0.00394289,0,6.50229e-12,2.21545e-10,1.06111e-10,4.29227e-13,0.000640376,0.0674957,1.02863e-09,0.0141687,0.0489623,0,1.31542e-06,6.02876e-05,0.000116929,9.10097e-06,0,0.0400426,0,2.72291e-10,0.00149072,3.3919e-17,0.00265295,2.25933e-08,0,1.68069e-05,0.0036807,2.42877e-05,0,0.600539,0,0.00034315,0
0.743122,0.104556,-3.79477e+06,0.00485099,672.354,0.19375,0.00353984,0,1.74629e-12,5.47834e-11,3.0905e-11,7.87691e-14,0.000574923,0.0605975,3.42317e-10,0.0127203,0.043957,0,8.33261e-07,5.41187e-05,0.000104981,8.15891e-06,0,0.0359518,0,9.40188e-11,0.0013387,4.95137e-18,0.00238173,8.63747e-09,0,1.50828e-05,0.00330463,2.18311e-05,0,0.64137,0,0.000308098,0
0.771799,0.092884,-3.94128e+06,0.00196115,632.31,0.172121,0.00314468,0,4.40927e-13,1.29306e-11,8.53041e-12,1.3844e-14,0.000510748,0.0538333,1.07707e-10,0.0113002,0.0390498,0,5.1727e-07,4.80751e-05,9.32699e-05,7.24911e-06,0,0.0319393,0,3.03142e-11,0.00118943,6.85512e-19,0.00211581,3.1403e-09,0,1.33918e-05,0.00293579,1.94279e-05,0,0.681404,0,0.000273723,0
0.799634,0.081554,-4.0835e+06,0.000755847,593.663,0.151126,0.00276112,0,1.0571e-13,2.93997e-12,2.24616e-12,2.36115e-15,0.000448453,0.0472672,3.225e-11,0.00992181,0.0342867,0,3.11589e-07,4.22151e-05,8.19008e-05,6.37585e-06,0,0.0280438,0,9.20306e-12,0.00104441,9.15055e-20,0.00185769,1.09036e-09,0,1.17515e-05,0.00257773,1.70959e-05,0,0.720265,0,0.000240359,0
0.826347,0.070681,-4.21998e+06,0.000279802,556.605,0.130978,0.00239302,0,2.43781e-14,6.51524e-13,5.69911e-13,3.96878e-16,0.000388663,0.0409656,9.27353e-12,0.008599,0.0297155,0,1.80622e-07,3.65967e-05,7.09862e-05,5.54223e-06,0,0.0243051,0,2.66e-12,0.000905186,1.2009e-20,0.00160997,3.63889e-10,0,1.01794e-05,0.00223408,1.485e-05,0,0.757559,0,0.000208348,0
0.851653,0.060381,-4.34927e+06,0.000100442,521.357,0.111891,0.00204429,0,5.49555e-15,1.42793e-13,1.41236e-13,6.69347e-17,0.000332015,0.0349959,2.59202e-12,0.00734587,0.0253852,0,1.00285e-07,3.12756e-05,6.06428e-05,4.75181e-06,0,0.0207632,0,7.42316e-13,0.000773266,1.58503e-21,0.00137531,1.17796e-10,0,8.69252e-06,0.00190853,1.27063e-05,0,0.792889,0,0.000178028,0
0.875275,0.050766,-4.46996e+06,3.53738e-05,488.172,0.0940747,0.00171878,0,1.23419e-15,3.1486e-14,3.47601e-14,1.15578e-17,0.000279131,0.0294235,7.14857e-13,0.00617619,0.0213431,0,5.3321e-08,2.63037e-05,5.09871e-05,4.00926e-06,0,0.0174571,0,2.03405e-13,0.000650123,2.15768e-22,0.00115628,3.74326e-11,0,7.30671e-06,0.00160465,1.06849e-05,0,0.825867,0,0.000149725,0
0.89696,0.04194,-4.58074e+06,1.23894e-05,457.332,0.0777255,0.00142006,0,2.82034e-16,7.12083e-15,8.66025e-15,2.08854e-18,0.000230599,0.02431,1.97966e-13,0.00510283,0.0176338,0,2.72722e-08,2.17298e-05,4.21293e-05,3.31994e-06,0,0.0144233,0,5.57867e-14,0.000537122,3.11186e-23,0.0009553,1.18489e-11,0,6.03628e-06,0.00132579,8.81182e-06,0,0.85613,0,0.000123745,0
0.916489,0.033991,-4.68052e+06,4.38407e-06,429.189,0.0630382,0.00115169,0,6.71258e-17,1.68745e-15,2.23184e-15,4.04396e-19,0.000187003,0.0197163,5.61663e-14,0.00413858,0.0143017,0,1.35452e-08,1.76065e-05,3.41769e-05,2.69036e-06,0,0.0116978,0,1.56476e-14,0.000435607,4.89082e-24,0.00077476,3.80209e-12,0,4.89493e-06,0.00107529,7.1188e-06,0,0.883316,0,0.000100393,0
0.933702,0.026985,-4.76847e+06,1.59628e-06,404.207,0.0502265,0.000917597,0,1.70599e-17,4.28826e-16,6.09157e-16,8.6006e-20,0.000148981,0.0157092,1.66967e-14,0.00329746,0.011395,0,6.62854e-09,1.39968e-05,2.72448e-05,2.13011e-06,0,0.00932032,0,4.59609e-15,0.000347055,8.61926e-25,0.000617285,1.26223e-12,0,3.8973e-06,0.000856786,5.64024e-06,0,0.907031,0,8.00096e-05,0
0.948514,0.020956,-4.84414e+06,6.11492e-07,382.969,0.0395235,0.000722031,0,4.7586e-18,1.19926e-16,1.80823e-16,2.06352e-20,0.000117224,0.0123617,5.3366e-15,0.00259478,0.00896678,0,3.26379e-09,1.0973e-05,2.14566e-05,1.65283e-06,0,0.00733419,0,1.45201e-15,0.00027308,1.75409e-25,0.00048574,4.44254e-13,0,3.05981e-06,0.000674245,4.40808e-06,0,0.926842,0,6.29694e-05,0
0.960927,0.015904,-4.90756e+06,2.37268e-07,361.828,0.0291391,0.000532295,0,1.40703e-18,3.56022e-17,5.63597e-17,5.38744e-21,8.64179e-05,0.00911375,1.77017e-15,0.00191301,0.00661084,0,1.55819e-09,8.04733e-06,1.58371e-05,1.19127e-06,0,0.00540718,0,4.7655e-16,0.000201314,3.98168e-26,0.000358121,1.599e-13,0,2.2446e-06,0.000497126,3.22452e-06,0,0.946063,0,4.64261e-05,0
0.97104,0.011787,-4.95923e+06,1.01593e-07,346.47,0.0216977,0.000396331,0,4.80802e-19,1.222e-17,2.01109e-17,1.66536e-21,6.43429e-05,0.0067863,6.64638e-16,0.00142444,0.00492256,0,7.88072e-10,5.95324e-06,1.18094e-05,8.60911e-07,0,0.00402628,0,1.77292e-16,0.000149892,1.09685e-26,0.000266678,6.42033e-14,0,1.65754e-06,0.000370197,2.38004e-06,0,0.959838,0,3.45665e-05,0
0.979039,0.008532,-5.0001e+06,4.72756e-08,334.515,0.0159915,0.000292078,0,1.86664e-19,4.76442e-18,8.08149e-18,5.97683e-22,4.74159e-05,0.00500159,2.78084e-16,0.00104981,0.00362798,0,4.17639e-10,4.35612e-06,8.71765e-06,6.13379e-07,0,0.00296741,0,7.36181e-17,0.000110467,3.59088e-27,0.000196561,2.83365e-14,0,1.20815e-06,0.000272861,1.73757e-06,0,0.9704,0,2.5471e-05,0
0.985178,0.006033,-5.03146e+06,2.39153e-08,325.377,0.0116855,0.000213414,0,8.203e-20,2.10148e-18,3.64706e-18,2.4738e-22,3.46433e-05,0.00365483,1.29453e-16,0.000767115,0.00265107,0,2.33178e-10,3.16043e-06,6.38069e-06,4.33311e-07,0,0.00216837,0,3.4065e-17,8.07197e-05,1.38444e-27,0.000143648,1.37458e-14,0,8.71924e-07,0.000199404,1.25762e-06,0,0.97837,0,1.86078e-05,0
0.989753,0.004171,-5.05484e+06,1.3009e-08,318.41,0.00843774,0.000154087,0,4.0138e-20,1.03135e-18,1.82035e-18,1.15786e-22,2.50108e-05,0.00263903,6.61281e-17,0.000553895,0.00191424,0,1.36425e-10,2.26727e-06,4.61422e-06,3.03485e-07,0,0.0015657,0,1.73219e-17,5.82845e-05,6.14455e-28,0.000103734,7.24137e-15,0,6.21985e-07,0.000143993,9.00079e-07,0,0.984382,0,1.34325e-05,0
0.993066,0.002822,-5.07177e+06,7.47779e-09,313.104,0.00598548,0.000109298,0,2.13576e-20,5.50038e-19,9.82687e-19,5.96666e-23,1.77392e-05,0.00187204,3.63029e-17,0.000392908,0.0013579,0,8.26366e-11,1.59964e-06,3.27736e-06,2.09911e-07,0,0.00111065,0,9.47734e-18,4.13453e-05,3.04651e-28,7.35926e-05,4.06525e-15,0,4.36549e-07,0.00010215,6.33678e-07,0,0.988921,0,9.52628e-06,0
0.995403,0.001871,-5.08371e+06,4.45539e-09,309.104,0.00414804,7.57413e-05,0,1.20473e-20,3.10783e-19,5.59989e-19,3.29059e-23,1.22921e-05,0.00129735,2.09341e-17,0.000272287,0.00094104,0,5.10796e-11,1.1039e-06,2.27354e-06,1.42652e-07,0,0.000769698,0,5.452e-18,2.86532e-05,1.63491e-28,5.10048e-05,2.38157e-15,0,2.9996e-07,7.07949e-05,4.36521e-07,0,0.992322,0,6.60055e-06,0
0.997011,0.001217,-5.09192e+06,2.70646e-09,306.155,0.0027997,5.11192e-05,0,7.04674e-21,1.81999e-19,3.29858e-19,1.89516e-23,8.29565e-06,0.000875642,1.24322e-17,0.000183776,0.000635148,0,3.18203e-11,7.42752e-07,1.53565e-06,9.4909e-08,0,0.000519502,0,3.2324e-18,1.93395e-05,9.24053e-29,3.44274e-05,1.42983e-15,0,2.01158e-07,4.77843e-05,2.93308e-07,0,0.994818,0,4.45432e-06,0
0.998092,0.000777,-5.09744e+06,1.65562e-09,304.049,0.00183952,3.35865e-05,0,4.20226e-21,1.08621e-19,1.97639e-19,1.11847e-23,5.45021e-06,0.000575333,7.48991e-18,0.000120748,0.000417318,0,1.97969e-11,4.86948e-07,1.00952e-06,6.17337e-08,0,0.000341334,0,1.94521e-18,1.2707e-05,5.38489e-29,2.26212e-05,8.67749e-16,0,1.31565e-07,3.1397e-05,1.92102e-07,0,0.996595,0,2.92635e-06,0
0.998803,0.000487,-5.10108e+06,1.0116e-09,302.595,0.00117839,2.1515e-05,0,2.52488e-21,6.52991e-20,1.19119e-19,6.67442e-24,3.49121e-06,0.000368556,4.53058e-18,7.73501e-05,0.000267332,0,1.2231e-11,3.11472e-07,6.46926e-07,3.92775e-08,0,0.000218657,0,1.17577e-18,8.14007e-06,3.18676e-29,1.44915e-05,5.2743e-16,0,8.40157e-08,2.01131e-05,1.22792e-07,0,0.997819,0,1.87447e-06,0
0.999262,0.0003,-5.10342e+06,6.13611e-10,301.624,0.000737027,1.34565e-05,0,1.51501e-21,3.91953e-20,7.16191e-20,3.98725e-24,2.18352e-06,0.000230515,2.73032e-18,4.83787e-05,0.000167203,0,7.47228e-12,1.9462e-07,4.04718e-07,2.44563e-08,0,0.00013676,0,7.08226e-19,5.09125e-06,1.89353e-29,9.06392e-06,3.18842e-16,0,5.24388e-08,1.258e-05,7.66902e-08,0,0.998636,0,1.17233e-06,0
0.999552,0.000182,-5.1049e+06,3.68795e-10,300.996,0.000451654,8.24614e-06,0,9.04336e-22,2.34015e-20,4.28049e-20,2.37343e-24,1.33804e-06,0.000141261,1.63425e-18,2.96467e-05,0.000102463,0,4.51134e-12,1.19189e-07,2.48051e-07,1.49441e-08,0,8.3807e-05,0,4.23784e-19,3.11996e-06,1.12331e-29,5.55449e-06,1.9122e-16,0,3.2092e-08,7.70913e-06,4.69527e-08,0,0.999164,0,7.18388e-07,0
0.999732,0.000109,-5.10582e+06,2.19286e-10,300.599,0.000271816,4.96268e-06,0,5.35436e-22,1.38574e-20,2.53637e-20,1.40283e-24,8.05254e-07,8.50138e-05,9.69246e-19,1.7842e-05,6.16646e-05,0,2.68998e-12,7.17025e-08,1.49297e-07,8.97756e-09,0,5.04369e-05,0,2.51292e-19,1.87766e-06,6.62535e-30,3.34284e-06,1.13548e-16,0,1.92975e-08,4.63955e-06,2.82408e-08,0,0.999497,0,4.32333e-07,0
0.999842,6.4e-05,-5.10639e+06,1.2881e-10,300.355,0.000160849,2.9367e-06,0,3.137e-22,8.11941e-21,1.48672e-20,8.21017e-25,4.76511e-07,5.03075e-05,5.68451e-19,1.05581e-05,3.64904e-05,0,1.58281e-12,4.24203e-08,8.83525e-08,5.3067e-09,0,2.98464e-05,0,1.47363e-19,1.11112e-06,3.87255e-30,1.97816e-06,6.66445e-17,0,1.14136e-08,2.74549e-06,1.67058e-08,0,0.999702,0,2.55833e-07,0
0.999909,3.7e-05,-5.10672e+06,7.40247e-11,300.205,9.28538e-05,1.69527e-06,0,1.79992e-22,4.65893e-21,8.53287e-21,4.70773e-25,2.75076e-07,2.90412e-05,3.26367e-19,6.09491e-06,2.1065e-05,0,9.10561e-13,2.44845e-08,5.10053e-08,3.06136e-09,0,1.72295e-05,0,8.46002e-20,6.41421e-07,2.21878e-30,1.14194e-06,3.82803e-17,0,6.58668e-09,1.5849e-06,9.64169e-09,0,0.999828,0,1.47684e-07,0
0.999948,2.1e-05,-5.10692e+06,4.22459e-11,300.117,5.31307e-05,9.7003e-07,0,1.02627e-22,2.65648e-21,4.86605e-21,2.68322e-25,1.57397e-07,1.66173e-05,1.86155e-19,3.48749e-06,1.20533e-05,0,5.19973e-13,1.40087e-08,2.91857e-08,1.75101e-09,0,9.85868e-06,0,4.82526e-20,3.6702e-07,1.26404e-30,6.53417e-07,2.18403e-17,0,3.76819e-09,9.06878e-07,5.51625e-09,0,0.999902,0,8.45042e-08,0
0.999971,1.2e-05,-5.10704e+06,2.35426e-11,300.065,2.96541e-05,5.41408e-07,0,5.71601e-23,1.47961e-21,2.71052e-21,1.49414e-25,8.78489e-08,9.27471e-06,1.03705e-19,1.9465e-06,6.72739e-06,0,2.89871e-13,7.81839e-09,1.62898e-08,9.77078e-10,0,5.50249e-06,0,2.68805e-20,2.04847e-07,7.03688e-31,3.64696e-07,1.21689e-17,0,2.10294e-09,5.06161e-07,3.07859e-09,0,0.999945,0,4.71647e-08,0
0.999984,7e-06,-5.10711e+06,1.29835e-11,300.036,1.63683e-05,2.98842e-07,0,3.15136e-23,8.15746e-22,1.49445e-21,8.2365e-26,4.84901e-08,5.11939e-06,5.7182e-20,1.07441e-06,3.71333e-06,0,1.59894e-13,4.31541e-09,8.99159e-09,5.3925e-10,0,3.03722e-06,0,1.48214e-20,1.1307e-07,3.87851e-31,2.01302e-07,6.71041e-18,0,1.16069e-09,2.79387e-07,1.69922e-09,0,0.99997,0,2.60336e-08,0
0.999991,4e-06,-5.10715e+06,7.30156e-12,300.02,9.2094e-06,1.6814e-07,0,1.77194e-23,4.58679e-22,8.40324e-22,4.6309e-26,2.72823e-08,2.88036e-06,3.21543e-20,6.04504e-07,2.08926e-06,0,8.99294e-14,2.42797e-09,5.05902e-09,3.0338e-10,0,1.70885e-06,0,8.33425e-21,6.36173e-08,2.18048e-31,1.1326e-07,3.77355e-18,0,6.53026e-10,1.57194e-07,9.56024e-10,0,0.999983,0,1.46475e-08,0
0.999995,2e-06,-5.10717e+06,4.05589e-12,300.011,5.11704e-06,9.34239e-08,0,9.8419e-24,2.54765e-22,4.6675e-22,2.57205e-26,1.51589e-08,1.60042e-06,1.78602e-20,3.35882e-07,1.16086e-06,0,4.99574e-14,1.34905e-09,2.81096e-09,1.68561e-10,0,9.49495e-07,0,4.62925e-21,3.53478e-08,1.211e-31,6.2931e-08,2.09608e-18,0,3.62836e-10,8.73419e-08,5.31191e-10,0,0.999991,0,8.1386e-09,0
0.999997,1e-06,-5.10718e+06,2.43338e-12,300.007,3.07044e-06,5.60582e-08,0,5.90448e-24,1.52842e-22,2.80021e-22,1.54302e-26,9.096e-09,9.60319e-07,1.07151e-20,2.01543e-07,6.96564e-07,0,2.99734e-14,8.09482e-10,1.6867e-09,1.01142e-10,0,5.69736e-07,0,2.77729e-21,2.12102e-08,7.26488e-32,3.77613e-08,1.25755e-18,0,2.17715e-10,5.24088e-08,3.18735e-10,0,0.999994,0,4.8835e-09,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
