Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,39.3911,1106.67,0.699131,0.012773,0,3.45649e-05,0.105931,0.000622932,0.000287805,0.000507532,0.0684257,8.47259e-05,0.0223608,0.0792745,2.96251e-06,7.92059e-05,0.000148608,0.000194905,9.21744e-06,1.18776e-07,0.00257368,5.25061e-07,4.90811e-06,0.000145423,1.90216e-05,0.00103522,3.82968e-05,1.19467e-06,0.000102901,1.85776e-05,0.000445395,0,0.00571564,3.58064e-06,2.58184e-05,9.98767e-07
0.095649,0.232849,-948089,42.2902,1169.41,0.694116,0.0126814,0,3.74092e-05,0.0947827,0.000667556,0.000304745,0.000578573,0.0746666,8.74057e-05,0.0245949,0.0861547,3.18572e-06,9.01979e-05,0.000167297,0.000209373,1.0325e-05,1.32967e-07,0.00302091,4.72138e-07,4.81014e-06,0.000171286,1.81956e-05,0.00120432,4.40664e-05,1.156e-06,0.000115563,2.17823e-05,0.000474408,0,0.00573544,3.26699e-06,3.02699e-05,1.01839e-06
0.105289,0.247761,-1.03919e+06,44.4945,1221.54,0.689679,0.0126003,0,3.9627e-05,0.0852067,0.000700641,0.000316227,0.000644491,0.0800556,8.93055e-05,0.0265612,0.0920112,3.35875e-06,0.000100364,0.000184806,0.000222468,1.12877e-05,1.45211e-07,0.00345583,4.20982e-07,4.67557e-06,0.000196639,1.72573e-05,0.00136459,4.94154e-05,1.10497e-06,0.000127392,2.48575e-05,0.00049993,0,0.00579306,2.95302e-06,3.45508e-05,1.02457e-06
0.11447,0.257106,-1.12547e+06,46.1225,1264.86,0.685746,0.0125285,0,4.13121e-05,0.076976,0.000724161,0.000323324,0.000705227,0.0847116,9.06996e-05,0.0282908,0.0969973,3.49014e-06,0.000109695,0.000201146,0.000234495,1.2115e-05,1.55633e-07,0.00387405,3.73678e-07,4.5256e-06,0.000221196,1.62943e-05,0.00151493,5.4326e-05,1.04785e-06,0.000138414,2.77766e-05,0.000522848,0,0.00588584,2.65504e-06,3.86248e-05,1.02125e-06
0.123281,0.261984,-1.20739e+06,47.2879,1301.14,0.682233,0.0124643,0,4.25612e-05,0.0698459,0.000740007,0.000326991,0.000761271,0.088766,9.17783e-05,0.0298226,0.101274,3.58812e-06,0.000118269,0.000216448,0.000245723,1.28237e-05,1.64455e-07,0.0042754,3.30808e-07,4.3723e-06,0.000244915,1.53525e-05,0.00165579,5.88314e-05,9.88385e-07,0.000148731,3.05436e-05,0.000543891,0,0.00600862,2.37924e-06,4.24969e-05,1.01128e-06
0.131784,0.264381,-1.2854e+06,48.0804,1331.69,0.679077,0.0124066,0,4.34522e-05,0.0636307,0.000749676,0.000327975,0.000813037,0.0923185,9.26635e-05,0.0311864,0.104966,3.65914e-06,0.000126151,0.000230807,0.000256321,1.34285e-05,1.71875e-07,0.00465978,2.92438e-07,4.22274e-06,0.000267766,1.44571e-05,0.00178765,6.29621e-05,9.28913e-07,0.000158415,3.31627e-05,0.000563525,0,0.00615574,2.12791e-06,4.6173e-05,9.96699e-07
0.140001,0.265605,-1.35974e+06,48.5709,1357.48,0.676234,0.0123547,0,4.40476e-05,0.0581996,0.00075437,0.000326871,0.000860756,0.0954389,9.34319e-05,0.0324025,0.108158,3.70822e-06,0.000133379,0.000244262,0.000266368,1.39407e-05,1.78048e-07,0.00502625,2.5846e-07,4.08134e-06,0.000289668,1.36237e-05,0.00191063,6.67368e-05,8.71071e-07,0.000167497,3.56323e-05,0.000582,0,0.00632135,1.90178e-06,4.965e-05,9.78996e-07
0.147922,0.266205,-1.43043e+06,48.8186,1379.21,0.673677,0.012308,0,4.44005e-05,0.0534569,0.000755108,0.000324182,0.000904539,0.0981779,9.41306e-05,0.0334854,0.110917,3.73952e-06,0.000139973,0.000256809,0.000275883,1.43702e-05,1.8311e-07,0.00537318,2.2868e-07,3.95089e-06,0.000310502,1.28616e-05,0.00202464,7.0166e-05,8.16045e-07,0.000175981,3.79462e-05,0.000599427,0,0.00649953,1.70075e-06,5.29181e-05,9.59375e-07
0.155518,0.266391,-1.49731e+06,48.8754,1397.47,0.671385,0.0122661,0,4.45585e-05,0.0493264,0.00075279,0.000320347,0.000944452,0.100576,9.47871e-05,0.0344461,0.113294,3.75662e-06,0.000145948,0.000268433,0.000284853,1.47258e-05,1.87191e-07,0.00569878,2.02835e-07,3.83291e-06,0.000330142,1.21754e-05,0.00212952,7.3259e-05,7.64665e-07,0.000183855,4.00971e-05,0.00061583,0,0.00668452,1.52399e-06,5.59658e-05,9.38809e-07
0.162745,0.26627,-1.56011e+06,48.7873,1412.74,0.669342,0.0122288,0,4.45645e-05,0.0457448,0.00074822,0.000315751,0.000980544,0.102665,9.54148e-05,0.0352938,0.115334,3.76268e-06,0.000151317,0.000279109,0.000293245,1.50163e-05,1.90414e-07,0.00600123,1.8062e-07,3.72809e-06,0.000348458,1.15663e-05,0.00222513,7.60245e-05,7.17497e-07,0.000191103,4.20774e-05,0.000631177,0,0.00687087,1.37025e-06,5.87811e-05,9.181e-07
0.169541,0.265931,-1.61843e+06,48.5955,1425.43,0.667537,0.0121958,0,4.44577e-05,0.0426616,0.000742125,0.000310736,0.00101283,0.104473,9.60165e-05,0.0360357,0.117073,3.76051e-06,0.000156087,0.0002888,0.000301003,1.52496e-05,1.92899e-07,0.00627853,1.61734e-07,3.63657e-06,0.00036531,1.10339e-05,0.00231127,7.84697e-05,6.74936e-07,0.000197698,4.38784e-05,0.000645385,0,0.00705332,1.23811e-06,6.13496e-05,8.97934e-07
0.175834,0.26546,-1.67173e+06,48.3368,1435.88,0.66596,0.012167,0,4.42738e-05,0.0400333,0.000735157,0.000305604,0.00104132,0.106021,9.65882e-05,0.0366777,0.11854,3.7526e-06,0.00016027,0.000297469,0.000308067,1.54337e-05,1.94763e-07,0.00652878,1.45871e-07,3.55805e-06,0.000380567,1.05759e-05,0.00238775,8.06028e-05,6.37224e-07,0.000203613,4.5492e-05,0.00065835,0,0.007227,1.12604e-06,6.36579e-05,8.78884e-07
0.181533,0.264943,-1.71936e+06,48.0447,1444.36,0.664606,0.0121423,0,4.40456e-05,0.0378272,0.000727909,0.000300627,0.00106599,0.107326,9.71199e-05,0.037224,0.119761,3.74118e-06,0.000163867,0.000305068,0.000314361,1.55758e-05,1.96114e-07,0.00674978,1.32767e-07,3.49209e-06,0.000394078,1.01896e-05,0.00245431,8.24286e-05,6.04552e-07,0.000208809,4.69079e-05,0.000669929,0,0.00738719,1.03266e-06,6.56891e-05,8.61463e-07
0.186535,0.264463,-1.76051e+06,47.749,1451.11,0.663474,0.0121216,0,4.38028e-05,0.0360178,0.000720919,0.000296051,0.00108676,0.1084,9.75983e-05,0.0376775,0.120753,3.72824e-06,0.000166879,0.00031154,0.0003198,1.56825e-05,1.97056e-07,0.00693922,1.22191e-07,3.43818e-06,0.000405687,9.87234e-06,0.00251063,8.39505e-05,5.77063e-07,0.000213246,4.81148e-05,0.000679963,0,0.00752937,9.56698e-07,6.74252e-05,8.4613e-07
0.190719,0.264102,-1.79425e+06,47.4769,1456.29,0.662564,0.012105,0,4.35725e-05,0.0345898,0.000714683,0.000292102,0.00110353,0.109251,9.80068e-05,0.0380391,0.12153,3.71557e-06,0.000169296,0.000316812,0.000324287,1.57596e-05,1.97678e-07,0.00709438,1.13968e-07,3.39586e-06,0.000415214,9.62222e-06,0.00255625,8.51672e-05,5.54929e-07,0.000216867,4.90988e-05,0.000688261,0,0.00764907,8.9726e-07,6.88438e-05,8.3332e-07
0.193952,0.263937,-1.81953e+06,47.253,1460.02,0.661885,0.0120926,0,4.33794e-05,0.0335369,0.000709651,0.000288988,0.00111612,0.10988,9.83277e-05,0.0383079,0.1221,3.70474e-06,0.000171102,0.000320799,0.000327714,1.58121e-05,1.98063e-07,0.00721219,1.07982e-07,3.36486e-06,0.000422459,9.43818e-06,0.00259059,8.60733e-05,5.38363e-07,0.000219611,4.98432e-05,0.000694612,0,0.00774185,8.53772e-07,6.99191e-05,8.23453e-07
0.196089,0.264041,-1.83516e+06,47.0991,1462.36,0.661446,0.0120845,0,4.32449e-05,0.0328642,0.000706232,0.000286904,0.00112426,0.110283,9.85422e-05,0.0384807,0.122462,3.69713e-06,0.000172267,0.000323393,0.00032996,1.58435e-05,1.98273e-07,0.00728907,1.04195e-07,3.34515e-06,0.000427192,9.32085e-06,0.00261286,8.66562e-05,5.27668e-07,0.000221398,5.03277e-05,0.00069878,0,0.00780325,8.26151e-07,7.06199e-05,8.16954e-07
0.196983,0.264476,-1.83993e+06,47.0333,1463.31,0.661265,0.0120812,0,4.31872e-05,0.0325881,0.000704782,0.000286027,0.00112763,0.110448,9.86325e-05,0.0385519,0.122611,3.69384e-06,0.000172747,0.000324468,0.000330895,1.58558e-05,1.9835e-07,0.00732099,1.02649e-07,3.3371e-06,0.000429158,9.27277e-06,0.00262207,8.68963e-05,5.23254e-07,0.000222139,5.05286e-05,0.000700517,0,0.00782895,8.14855e-07,7.09107e-05,8.14241e-07
0.196484,0.265295,-1.83256e+06,15.26,1576.77,0.661569,0.0120868,0,2.69872e-05,0.02594,0.000821518,0.000251687,0.00104639,0.113391,4.22936e-05,0.0302337,0.136671,5.34114e-07,0.000107565,0.000186482,0.000208822,2.16866e-05,0,0.00907203,0,8.81771e-07,0.000428817,1.96219e-06,0.00304551,0.000107595,0,0.000121469,0.000146179,0.000236734,0,0.00411746,0,0.000116099,0
0.194455,0.266531,-1.81184e+06,15.2879,1575.49,0.661982,0.0120943,0,2.70854e-05,0.0264936,0.000826816,0.000253993,0.00103865,0.113031,4.20244e-05,0.0300486,0.136427,5.31133e-07,0.000106688,0.000184601,0.000206589,2.1634e-05,0,0.00897902,0,8.73485e-07,0.000424167,1.97786e-06,0.00302099,0.000106914,0,0.000120298,0.000144583,0.000233901,0,0.00406719,0,0.00011472,0
0.190776,0.268199,-1.77668e+06,15.3344,1572.97,0.66275,0.0121083,0,2.72565e-05,0.0275354,0.000836301,0.000258169,0.0010243,0.112358,4.15315e-05,0.0297046,0.135962,5.25535e-07,0.000105064,0.000181139,0.000202488,2.15304e-05,0,0.00880796,0,8.58206e-07,0.000415627,2.00738e-06,0.00297558,0.000105641,0,0.000118142,0.000141651,0.000228713,0,0.0039752,0,0.000112194,0
0.185357,0.270283,-1.72616e+06,15.3931,1568.82,0.663928,0.0121299,0,2.74903e-05,0.0291637,0.000849927,0.000264291,0.00100243,0.111312,4.07942e-05,0.0291777,0.135221,5.16824e-07,0.000102589,0.000175922,0.000196323,2.13579e-05,0,0.0085503,0,8.351e-07,0.000402797,2.05346e-06,0.00290642,0.000103675,0,0.000114887,0.00013725,0.000220955,0,0.00383779,0,0.000108415,0
0.17957,0.272265,-1.67221e+06,15.4408,1563.72,0.665251,0.012154,0,2.77125e-05,0.0310345,0.000863909,0.000270751,0.00097807,0.110121,3.99929e-05,0.0285874,0.134351,5.06885e-07,9.98359e-05,0.000170197,0.000189581,2.11455e-05,0,0.00826775,0,8.09636e-07,0.000388772,2.10624e-06,0.00282954,0.00010145,0,0.000111305,0.000132441,0.000212525,0,0.00368864,0,0.000104307,0
0.173451,0.274059,-1.61516e+06,15.4724,1557.51,0.666726,0.012181,0,2.79116e-05,0.0331725,0.000877886,0.00027744,0.000951174,0.10877,3.91308e-05,0.0279312,0.133333,4.95633e-07,9.68002e-05,0.000163972,0.000182277,2.0887e-05,0,0.00796084,0,7.81826e-07,0.00037359,2.16618e-06,0.0027448,9.89536e-05,0,0.000107401,0.000127239,0.000203456,0,0.0035284,0,9.98849e-05,0
0.16704,0.275576,-1.55539e+06,15.4817,1549.99,0.66836,0.0122109,0,2.80746e-05,0.0356038,0.000891421,0.000284219,0.000921708,0.107249,3.82122e-05,0.0272071,0.132148,4.82994e-07,9.34809e-05,0.000157268,0.00017444,2.05762e-05,0,0.00763055,0,7.51727e-07,0.000357311,2.23363e-06,0.00265217,9.61735e-05,0,0.000103184,0.000121665,0.000193797,0,0.00335799,0,9.51731e-05,0
0.160383,0.276741,-1.49333e+06,15.4619,1540.94,0.670159,0.0122437,0,2.81868e-05,0.0383534,0.000904003,0.000290914,0.000889699,0.105544,3.72433e-05,0.0264143,0.130775,4.68917e-07,8.98844e-05,0.000150115,0.000166114,2.02072e-05,0,0.00727855,0,7.19454e-07,0.00034003,2.3088e-06,0.00255183,9.31047e-05,0,9.86721e-05,0.000115751,0.000183617,0,0.00317865,0,9.02039e-05,0
0.153531,0.277515,-1.42945e+06,15.4062,1530.15,0.672125,0.0122796,0,2.82324e-05,0.0414441,0.000915049,0.000297321,0.000855238,0.103645,3.62316e-05,0.0255536,0.129194,4.53387e-07,8.60246e-05,0.000142561,0.000157359,1.97748e-05,0,0.00690722,0,6.85193e-07,0.000321875,2.3916e-06,0.00244414,8.97489e-05,0,9.38918e-05,0.000109543,0.000173002,0,0.00299193,0,8.50192e-05,0
0.146535,0.277905,-1.36423e+06,15.3075,1517.39,0.674258,0.0123186,0,2.81955e-05,0.0448968,0.000923939,0.000303208,0.000818472,0.101546,3.51852e-05,0.0246269,0.127385,4.36417e-07,8.19224e-05,0.000134664,0.000148248,1.9275e-05,0,0.00651947,0,6.49178e-07,0.000302998,2.48167e-06,0.00232966,8.61145e-05,0,8.88777e-05,0.000103093,0.000162051,0,0.00279964,0,7.96674e-05,0
0.139444,0.277955,-1.29812e+06,15.159,1502.42,0.676557,0.0123606,0,2.80607e-05,0.04873,0.00093003,0.000308331,0.000779599,0.0992373,3.41124e-05,0.0236377,0.125329,4.18058e-07,7.76051e-05,0.00012649,0.000138862,1.87053e-05,0,0.00611864,0,6.11694e-07,0.000283572,2.57834e-06,0.00220913,8.22168e-05,0,8.36699e-05,9.64594e-05,0.000150873,0,0.00260369,0,7.42011e-05,0
0.132306,0.277679,-1.23158e+06,14.9546,1485.05,0.679018,0.0124056,0,2.78136e-05,0.0529573,0.000932688,0.000312432,0.000738882,0.0967169,3.30216e-05,0.0225909,0.123008,3.98402e-07,7.31071e-05,0.000118117,0.000129293,1.80647e-05,0,0.00570856,0,5.73076e-07,0.000263789,2.68049e-06,0.00208347,7.80797e-05,0,7.83157e-05,8.97087e-05,0.000139585,0,0.00240616,0,6.86774e-05,0
0.125164,0.276958,-1.16499e+06,14.6893,1465.05,0.681633,0.0124534,0,2.74419e-05,0.0575884,0.000931318,0.00031526,0.000696626,0.0939829,3.19202e-05,0.0214927,0.120407,3.77578e-07,6.84678e-05,0.000109627,0.000119637,1.73544e-05,0,0.00529327,0,5.33685e-07,0.000243849,2.78667e-06,0.00195374,7.37335e-05,0,7.28658e-05,8.29089e-05,0.000128306,0,0.00220912,0,6.3154e-05,0
0.11805,0.275346,-1.09867e+06,14.359,1442.24,0.684397,0.0125038,0,2.69358e-05,0.0626327,0.000925384,0.000316576,0.000653137,0.0910339,3.08131e-05,0.0203494,0.117512,3.55729e-07,6.37263e-05,0.000101095,0.000109983,1.65768e-05,0,0.00487655,0,4.93871e-07,0.000223937,2.89505e-06,0.00182101,6.92108e-05,0,6.73683e-05,7.6123e-05,0.000117141,0,0.00201444,0,5.76831e-05,0
0.110979,0.27198,-1.03275e+06,13.9601,1416.36,0.687307,0.012557,0,2.62868e-05,0.0681055,0.000914406,0.000316158,0.000608673,0.0878648,2.97019e-05,0.0191664,0.114303,3.32985e-07,5.89164e-05,9.25854e-05,0.000100401,1.57346e-05,0,0.00446147,0,4.53921e-07,0.000204201,3.00361e-06,0.00168618,6.4541e-05,0,6.18629e-05,6.94013e-05,0.000106173,0,0.00182357,0,5.23054e-05,0
0.103951,0.266024,-967226,13.4894,1387.14,0.690364,0.0126129,0,2.54874e-05,0.0740304,0.000897933,0.000313794,0.000563439,0.084466,2.85841e-05,0.0179474,0.110758,3.09463e-07,5.40655e-05,8.41461e-05,9.09476e-05,1.48305e-05,0,0.00405046,0,4.14066e-07,0.000184757,3.11004e-06,0.00154998,5.97492e-05,0,5.6381e-05,6.27824e-05,9.54655e-05,0,0.00163755,0,4.70514e-05,0
0.096956,0.257249,-902020,12.9437,1354.24,0.693575,0.0126715,0,2.45307e-05,0.0804389,0.000875527,0.000309271,0.000517609,0.0808235,2.74539e-05,0.0166954,0.106846,2.85267e-07,4.91978e-05,7.58184e-05,8.16674e-05,1.38671e-05,0,0.0036455,0,3.74501e-07,0.000165697,3.21161e-06,0.00141305,5.48584e-05,0,5.09489e-05,5.62978e-05,8.50665e-05,0,0.00145725,0,4.19454e-05,0
0.089995,0.245926,-837124,12.3217,1317.35,0.696939,0.012733,0,2.34134e-05,0.0873517,0.000846834,0.000302394,0.000471462,0.0769292,2.63051e-05,0.0154162,0.102545,2.60567e-07,4.43487e-05,6.766e-05,7.26235e-05,1.28503e-05,0,0.0032494,0,3.35504e-07,0.000147153,3.30476e-06,0.00127636,4.99039e-05,0,4.56044e-05,4.99914e-05,7.50436e-05,0,0.00128381,0,3.70206e-05,0
0.083078,0.232465,-772632,11.6245,1276.24,0.700449,0.0127971,0,2.21374e-05,0.0947765,0.000811653,0.000293009,0.000425375,0.0727829,2.51304e-05,0.0141185,0.0978382,2.35596e-07,3.95626e-05,5.97411e-05,6.3892e-05,1.1789e-05,0,0.00286557,0,2.97419e-07,0.000129278,3.38507e-06,0.00114112,4.49326e-05,0,4.03938e-05,4.39156e-05,6.54758e-05,0,0.00111856,0,3.23163e-05,0
0.076221,0.217285,-708707,10.8564,1230.73,0.704092,0.0128637,0,2.07108e-05,0.102706,0.000769987,0.00028103,0.000379799,0.0683919,2.39212e-05,0.0128134,0.0927211,2.10634e-07,3.48905e-05,5.21386e-05,5.55545e-05,1.06953e-05,0,0.00249769,0,2.60629e-07,0.00011224,3.44741e-06,0.00100876,4.00001e-05,0,3.53686e-05,3.81264e-05,5.64453e-05,0,0.000962908,0,2.78729e-05,0
0.069446,0.2008,-645549,10.0251,1180.79,0.707849,0.0129323,0,1.9149e-05,0.111113,0.000722111,0.000266467,0.000335246,0.0637736,2.26678e-05,0.0115139,0.0872009,1.86006e-07,3.03876e-05,4.49318e-05,4.76942e-05,9.58446e-06,0,0.00214959,0,2.25538e-07,9.62081e-05,3.48605e-06,0.000880816,3.51696e-05,0,3.05829e-05,3.26805e-05,4.80323e-05,0,0.000818191,0,2.37304e-05,0
0.062778,0.183418,-583382,9.14185,1126.5,0.711694,0.0130026,0,1.74751e-05,0.119953,0.000668596,0.000249441,0.000292248,0.058955,2.13601e-05,0.0102346,0.0812997,1.62061e-07,2.61088e-05,3.81956e-05,4.03877e-05,8.47386e-06,0,0.00182481,0,1.92533e-07,8.13347e-05,3.49501e-06,0.000758858,3.05069e-05,0,2.60883e-05,2.76296e-05,4.03063e-05,0,0.000685563,0,1.99235e-05,0
0.056243,0.16553,-522458,8.2213,1068.12,0.715595,0.0130738,0,1.57189e-05,0.12916,0.000610322,0.000230201,0.000251332,0.0539724,1.99881e-05,0.00899064,0.0750555,1.39143e-07,2.2105e-05,3.19943e-05,3.36986e-05,7.38225e-06,0,0.00152637,0,1.61959e-07,6.77465e-05,3.46843e-06,0.000644348,2.60762e-05,0,2.19305e-05,2.30159e-05,3.332e-05,0,0.00056588,0,1.64786e-05,0
0.049871,0.147494,-463055,7.26714,1004.75,0.719583,0.0131467,0,1.38902e-05,0.138827,0.000547421,0.000208725,0.000212586,0.0487794,1.85088e-05,0.00778221,0.0683928,1.1736e-07,1.8386e-05,2.63292e-05,2.76229e-05,6.31685e-06,0,0.00125428,0,1.33849e-07,5.54324e-05,3.39449e-06,0.000537575,2.18958e-05,0,1.81128e-05,1.88351e-05,2.70562e-05,0,0.000458805,0,1.33877e-05,0
0.043697,0.129629,-405487,6.32364,939.287,0.7235,0.0132183,0,1.20764e-05,0.148539,0.000483155,0.000186198,0.000177184,0.0435932,1.69778e-05,0.00665039,0.0616086,9.74181e-08,1.50522e-05,2.13287e-05,2.2289e-05,5.3181e-06,0,0.00101456,0,1.08887e-07,4.46456e-05,3.27941e-06,0.000441498,1.80944e-05,0,1.47265e-05,1.5173e-05,2.1625e-05,0,0.000366149,0,1.07057e-05,0
0.037757,0.112213,-350108,5.40334,871.827,0.727341,0.0132884,0,1.03045e-05,0.158272,0.000418539,0.000162994,0.000145208,0.0384252,1.5378e-05,0.0055988,0.0547195,7.94078e-08,1.21037e-05,1.69738e-05,1.76692e-05,4.39504e-06,0,0.000806212,0,8.70164e-08,3.5325e-05,3.11753e-06,0.000356181,1.46844e-05,0,1.17627e-05,1.20083e-05,1.69804e-05,0,0.000287075,0,8.41061e-06,0
0.032094,0.095485,-297320,4.52925,803.667,0.731043,0.0133561,0,8.62106e-06,0.167849,0.000355475,0.00013985,0.000116948,0.033366,1.3727e-05,0.0046405,0.0478576,6.35255e-08,9.55558e-06,1.3266e-05,1.3757e-05,3.56306e-06,0,0.000629167,0,6.82855e-08,2.74507e-05,2.91051e-06,0.000282137,1.16969e-05,0,9.2267e-06,9.33438e-06,1.30965e-05,0,0.000221087,0,6.49008e-06,0
0.026758,0.079658,-247573,3.72244,736.318,0.734546,0.01342,0,7.06856e-06,0.177079,0.000295823,0.000117526,9.25567e-05,0.028512,1.20533e-05,0.00378548,0.0411699,4.98764e-08,7.40766e-06,1.0185e-05,1.05231e-05,2.83322e-06,0,0.000482343,0,5.26324e-08,2.09577e-05,2.66356e-06,0.000219453,9.14556e-06,0,7.10909e-06,7.12894e-06,9.92592e-06,0,0.000167324,0,4.92124e-06,0
0.021801,0.064924,-201360,2.99869,671.249,0.737796,0.0134794,0,5.6785e-06,0.185791,0.000241111,9.66827e-05,7.19971e-05,0.0239493,1.03909e-05,0.00303843,0.0347937,3.8445e-08,5.64155e-06,7.68614e-06,7.91348e-06,2.21007e-06,0,0.000363488,0,3.98671e-08,1.57308e-05,2.38468e-06,0.000167686,7.0216e-06,0,5.38329e-06,5.353e-06,7.39846e-06,0,0.000124548,0,3.6698e-06,0
0.017279,0.051467,-159200,2.36677,609.69,0.740758,0.0135335,0,4.46821e-06,0.193852,0.000192366,7.7806e-05,5.50485e-05,0.0197418,8.77372e-06,0.00239818,0.0288385,2.9102e-08,4.22307e-06,5.70504e-06,5.8546e-06,1.69149e-06,0,0.00026944,0,2.96938e-08,1.16171e-05,2.08345e-06,0.000125925,5.29562e-06,0,4.00867e-06,3.95474e-06,5.42801e-06,0,9.12605e-05,0,2.69355e-06,0
0.01325,0.03947,-121632,1.82778,552.475,0.743418,0.0135821,0,3.43966e-06,0.20119,0.00015001,6.11534e-05,4.13357e-05,0.0159231,7.23003e-06,0.00185793,0.0233716,2.16242e-08,3.10636e-06,4.16443e-06,4.26091e-06,1.26938e-06,0,0.000196438,0,2.17432e-08,8.44059e-06,1.76959e-06,9.29042e-05,3.92172e-06,0,2.93485e-06,2.87454e-06,3.92025e-06,0,6.58345e-05,0,1.94611e-06,0
0.009769,0.029103,-89180.1,1.37641,500.038,0.745781,0.0136253,0,2.58206e-06,0.207786,0.00011393,4.6768e-05,3.03905e-05,0.0124991,5.78066e-06,0.00140686,0.0184202,1.57326e-08,2.24007e-06,2.98302e-06,3.04416e-06,9.31556e-07,0,0.000140556,0,1.56176e-08,6.02116e-06,1.45223e-06,6.71767e-05,2.84483e-06,0,2.10781e-06,2.05137e-06,2.78178e-06,0,4.6668e-05,0,1.38141e-06,0
0.006882,0.020503,-62264.9,1.00436,452.718,0.747855,0.0136632,0,1.87862e-06,0.213636,8.3731e-05,3.4573e-05,2.17451e-05,0.00946859,4.44549e-06,0.00103359,0.0139999,1.11471e-08,1.57539e-06,2.08613e-06,2.12421e-06,6.64832e-07,0,9.82046e-05,0,1.09472e-08,4.1961e-06,1.14123e-06,4.73539e-05,2.01065e-06,0,1.47736e-06,1.43009e-06,1.92995e-06,0,3.23496e-05,0,9.58671e-07,0
0.004608,0.013729,-41065.7,0.703558,411.088,0.749638,0.0136957,0,1.31266e-06,0.218708,5.89885e-05,2.4471e-05,1.50021e-05,0.00684545,3.25159e-06,0.000729065,0.0101471,7.62502e-09,1.07126e-06,1.41224e-06,1.4355e-06,4.5739e-07,0,6.64316e-05,0,7.42451e-09,2.83266e-06,8.491e-07,3.22615e-05,1.37263e-06,0,1.00193e-06,9.65694e-07,1.2982e-06,0,2.17453e-05,0,6.45005e-07,0
0.002924,0.008713,-25369,0.468295,376.128,0.751109,0.0137226,0,8.71975e-07,0.222919,3.94307e-05,1.64151e-05,9.87493e-06,0.00466992,2.23712e-06,0.000488245,0.00693509,4.98489e-09,6.97247e-07,9.16132e-07,9.29997e-07,3.00303e-07,0,4.30703e-05,0,4.82292e-09,1.8337e-06,5.91629e-07,2.10282e-05,8.96034e-07,0,6.50833e-07,6.25276e-07,8.38124e-07,0,1.40317e-05,0,4.1649e-07,0
0.00176,0.005243,-14511.9,0.294163,348.825,0.752245,0.0137434,0,5.46942e-07,0.226182,2.48421e-05,1.03672e-05,6.15592e-06,0.00298567,1.43858e-06,0.000308149,0.00443947,3.09204e-09,4.31162e-07,5.65209e-07,5.73239e-07,1.86827e-07,0,2.65618e-05,0,2.97834e-09,1.12964e-06,3.83794e-07,1.30165e-05,5.55221e-07,0,4.01911e-07,3.85261e-07,5.15356e-07,0,8.62489e-06,0,2.56127e-07,0
0.001008,0.003002,-7499.86,0.174098,329.296,0.75305,0.0137581,0,3.23391e-07,0.228503,1.4731e-05,6.1574e-06,3.6256e-06,0.00178782,8.64615e-07,0.000182977,0.0026605,1.815e-09,2.52584e-07,3.30616e-07,3.35115e-07,1.09877e-07,0,1.55332e-05,0,1.74324e-09,6.60141e-07,2.31979e-07,7.6304e-06,3.25692e-07,0,2.3524e-07,2.25165e-07,3.008e-07,0,5.03296e-06,0,1.49506e-07,0
0.000552,0.001644,-3249.88,0.097487,316.543,0.753574,0.0137676,0,1.80975e-07,0.230015,8.25833e-06,3.45525e-06,2.0242e-06,0.00100833,4.88728e-07,0.000102673,0.00150125,1.01122e-09,1.40556e-07,1.83811e-07,1.86245e-07,6.12894e-08,0,8.63456e-06,0,9.69542e-10,3.66801e-07,1.31579e-07,4.24782e-06,1.81384e-07,0,1.30834e-07,1.25119e-07,1.67013e-07,0,2.79406e-06,0,8.30141e-08,0
0.00029,0.000865,-813.352,0.0519222,308.854,0.753888,0.0137734,0,9.6355e-08,0.230924,4.40141e-06,1.84256e-06,1.07628e-06,0.000539288,2.61722e-07,5.47516e-05,0.000803143,5.37025e-10,7.45922e-08,9.74963e-08,9.8767e-08,3.25706e-08,0,4.5795e-06,0,5.14372e-10,1.94492e-07,7.06019e-08,2.25482e-06,9.6304e-08,0,6.94115e-08,6.63457e-08,8.85192e-08,0,1.48077e-06,0,4.39997e-08,0
0.000148,0.00044,518.593,0.0267034,304.566,0.754064,0.0137766,0,4.95456e-08,0.231431,2.26446e-06,9.48257e-07,5.53024e-07,0.000277985,1.35002e-07,2.81776e-05,0.000414057,2.75756e-10,3.82877e-08,5.003e-08,5.06763e-08,1.67307e-08,0,2.34984e-06,0,2.6398e-10,9.97849e-08,3.64571e-08,1.15753e-06,4.94446e-08,0,3.56225e-08,3.40397e-08,4.54046e-08,0,7.59503e-07,0,2.25693e-08,0
