Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
3e-06,9e-06,1876.73,0.00284958,300.087,0.754247,0.0137799,0,2.77317e-09,0.231961,6.96394e-08,5.01935e-08,1.53952e-08,4.72245e-06,6.93365e-09,1.2934e-06,5.88127e-06,3.47956e-11,1.43031e-09,7.46684e-10,1.09881e-09,1.02969e-09,4.70832e-12,3.23587e-08,3.85002e-13,9.4537e-12,9.81234e-10,2.01962e-09,2.986e-08,2.08854e-09,1.18824e-12,8.04588e-10,9.12312e-10,4.20184e-10,0,1.22295e-08,2.32634e-20,3.95833e-10,3.69237e-13
8e-06,2.2e-05,1851.56,0.00759807,300.231,0.754241,0.0137798,0,7.39435e-09,0.231946,1.85683e-07,1.33831e-07,4.10492e-08,1.25907e-05,1.84854e-08,3.44845e-06,1.56802e-05,9.2784e-11,3.81409e-09,1.99113e-09,2.93012e-09,2.74569e-09,1.2555e-11,8.6289e-08,1.02669e-12,2.52095e-11,2.61664e-09,5.3842e-09,7.96229e-08,5.56928e-09,3.16853e-12,2.14551e-09,2.43282e-09,1.12051e-09,0,3.26129e-08,6.20484e-20,1.05557e-09,9.8465e-13
2e-05,5.3e-05,1792.59,0.0189904,300.576,0.754229,0.0137796,0,1.84812e-08,0.231911,4.64073e-07,3.3447e-07,1.02595e-07,3.1462e-05,4.61876e-08,8.61749e-06,3.91816e-05,2.31935e-10,9.53482e-09,4.97768e-09,7.32511e-09,6.86332e-09,3.13841e-11,2.15718e-07,2.56685e-12,6.30219e-11,6.54168e-09,1.34517e-08,1.99035e-07,1.39221e-08,7.92076e-12,5.36339e-09,6.082e-09,2.80142e-09,0,8.15383e-08,1.55197e-19,2.63905e-09,2.46173e-12
4.6e-05,0.000122,1658.68,0.043654,301.324,0.754201,0.0137791,0,4.24836e-08,0.231835,1.0667e-06,7.68745e-07,2.35828e-07,7.22891e-05,1.06103e-07,1.98021e-05,9.00235e-05,5.33328e-10,2.19281e-08,1.14479e-08,1.68468e-08,1.57811e-08,7.21669e-11,4.96127e-07,5.90438e-12,1.44941e-10,1.50463e-08,3.08954e-08,4.57672e-07,3.20157e-08,1.8215e-11,1.2334e-08,1.39884e-08,6.44397e-09,0,1.87568e-07,3.57336e-19,6.0704e-09,5.66251e-12
0.000104,0.000274,1364.71,0.0985764,302.987,0.754139,0.013778,0,9.5934e-08,0.231665,2.40835e-06,1.73535e-06,5.32477e-07,0.000163067,2.39239e-07,4.46793e-05,0.000203059,1.20517e-09,4.95668e-08,2.58787e-08,3.80842e-08,3.56565e-08,1.63078e-10,1.12157e-06,1.33523e-11,3.27648e-10,3.40204e-08,6.96317e-08,1.0342e-06,7.23579e-08,4.11679e-11,2.78765e-08,3.1625e-08,1.45727e-08,0,4.24223e-07,8.09825e-19,1.37275e-08,1.2805e-11
0.000225,0.000597,742.968,0.212737,306.43,0.75401,0.0137756,0,2.07036e-07,0.231312,5.19561e-06,3.74242e-06,1.14889e-06,0.000351145,5.14704e-07,9.6258e-05,0.000437206,2.6047e-09,1.07196e-07,5.59738e-08,8.23776e-08,7.70432e-08,3.52458e-10,2.42608e-06,2.89028e-11,7.0868e-10,7.36168e-08,1.49669e-07,2.23512e-06,1.56435e-07,8.90065e-11,6.02716e-08,6.84181e-08,3.15453e-08,0,9.18528e-07,1.76086e-18,2.97141e-08,2.77167e-11
0.000472,0.00125,-516.864,0.444087,313.354,0.753752,0.0137709,0,4.32194e-07,0.230603,1.0838e-05,7.80115e-06,2.39731e-06,0.000729766,1.06769e-06,0.000200246,0.000908377,5.45364e-09,2.2474e-07,1.17381e-07,1.72769e-07,1.61225e-07,7.37981e-10,5.08852e-06,6.07086e-11,1.48615e-09,1.5452e-07,3.09889e-07,4.67957e-06,3.27753e-07,1.86495e-10,1.26294e-07,1.43543e-07,6.62624e-08,0,1.93035e-06,3.73261e-18,6.24088e-08,5.82113e-11
0.000946,0.002508,-2941.27,0.882229,326.272,0.753268,0.013762,0,8.58621e-07,0.229277,2.15014e-05,1.54555e-05,4.75899e-06,0.00143754,2.09566e-06,0.000395208,0.00178846,1.08967e-08,4.5018e-07,2.35243e-07,3.46316e-07,3.21809e-07,1.47458e-09,1.02013e-05,1.22042e-10,2.97839e-09,3.10217e-07,6.06064e-07,9.34929e-06,6.55693e-07,3.73147e-10,2.52724e-07,2.87929e-07,1.3322e-07,0,3.88456e-06,7.63663e-18,1.25445e-07,1.16998e-10
0.001803,0.004778,-7319.34,1.65787,348.513,0.75243,0.0137467,0,1.61353e-06,0.226986,4.03049e-05,2.89002e-05,8.93266e-06,0.00266093,3.85367e-06,0.000734067,0.00330736,2.06898e-08,8.58678e-07,4.49108e-07,6.61408e-07,6.09898e-07,2.79993e-09,1.94872e-05,2.3429e-10,5.68604e-09,5.94115e-07,1.10727e-06,1.77501e-05,1.2478e-06,7.10273e-10,4.81172e-07,5.50573e-07,2.55799e-07,0,7.47145e-06,1.51336e-17,2.40776e-07,2.24526e-10
0.003237,0.008575,-14642.9,2.9205,383.043,0.751115,0.0137227,0,2.84227e-06,0.223405,7.07073e-05,5.04901e-05,1.57132e-05,0.00457324,6.54906e-06,0.00126895,0.00567504,3.70792e-08,1.55065e-06,8.12267e-07,1.19703e-06,1.08962e-06,5.01805e-09,3.52811e-05,4.27675e-10,1.02835e-08,1.0802e-06,1.86151e-06,3.18111e-05,2.24473e-06,1.27817e-09,8.66346e-07,9.98451e-07,4.67109e-07,0,1.36821e-05,2.91328e-17,4.39387e-07,4.09602e-10
0.005439,0.014406,-25893.3,4.81088,431.075,0.749256,0.0136887,0,4.68091e-06,0.218369,0.000115738,8.21168e-05,2.58578e-05,0.00726343,1.02181e-05,0.00203354,0.00899033,6.26966e-08,2.65274e-06,1.39291e-06,2.055e-06,1.83353e-06,8.48445e-09,6.05986e-05,7.43781e-10,1.76323e-08,1.86733e-06,2.8569e-06,5.38092e-05,3.81759e-06,2.17463e-09,1.47554e-06,1.71926e-06,8.12898e-07,0,2.39144e-05,5.49712e-17,7.63882e-07,7.11669e-10
0.008548,0.022636,-41780,7.45892,491.848,0.746842,0.0136446,0,7.25257e-06,0.211893,0.000177846,0.000125036,4.01239e-05,0.0107259,1.4701e-05,0.00304145,0.0132261,1.00804e-07,4.33558e-06,2.28455e-06,3.37634e-06,2.92755e-06,1.36373e-08,9.96209e-05,1.24404e-09,2.89109e-08,3.09734e-06,4.01625e-06,8.66192e-05,6.18792e-06,3.52598e-09,2.3973e-06,2.83634e-06,1.36118e-06,0,4.02915e-05,1.03158e-16,1.27728e-06,1.18868e-09
0.012629,0.033423,-62627.3,11.0156,563.922,0.743875,0.0135904,0,1.06954e-05,0.204041,0.000259588,0.000180305,5.95357e-05,0.0149301,1.97484e-05,0.00430542,0.0183143,1.55998e-07,6.85437e-06,3.62923e-06,5.37751e-06,4.48843e-06,2.10877e-08,0.000158756,2.02685e-09,4.59014e-08,4.9929e-06,5.23425e-06,0.000134398,9.67752e-06,5.51433e-09,3.76258e-06,4.54064e-06,2.22174e-06,0,6.63019e-05,1.95449e-16,2.08095e-06,1.93303e-09
0.017685,0.046761,-88459.6,15.6743,646.334,0.740322,0.0135255,0,1.51789e-05,0.194813,0.000364034,0.000249033,8.56346e-05,0.0198828,2.51298e-05,0.00585459,0.0242221,2.34887e-07,1.0595e-05,5.64522e-06,8.39511e-06,6.67845e-06,3.17013e-08,0.000247936,3.2507e-09,7.1327e-08,7.90646e-06,6.41387e-06,0.000203298,1.47606e-05,8.40479e-09,5.76835e-06,7.13102e-06,3.57321e-06,0,0.000107722,3.7783e-16,3.33918e-06,3.09274e-09
0.023694,0.062541,-119161,21.6567,738.69,0.736111,0.0134486,0,2.08834e-05,0.184138,0.000494276,0.000331986,0.000120571,0.025633,3.06674e-05,0.00773607,0.0309549,3.46448e-07,1.61161e-05,8.65546e-06,1.2935e-05,9.70772e-06,4.66273e-08,0.000382012,5.16352e-09,1.09187e-07,1.23787e-05,7.47593e-06,0.000301976,2.21017e-05,1.2562e-08,8.69865e-06,1.10599e-05,5.69882e-06,0,0.000173914,7.49061e-16,5.3115e-06,4.89777e-09
0.030629,0.080591,-154593,29.1451,840.233,0.731164,0.0133582,0,2.79278e-05,0.171978,0.000651724,0.000428441,0.000166933,0.0322189,3.62176e-05,0.00999911,0.0384883,5.01581e-07,2.41652e-05,1.31057e-05,1.97109e-05,1.38109e-05,6.72044e-08,0.000581778,8.13328e-09,1.64939e-07,1.91931e-05,8.35039e-06,0.000441499,3.25478e-05,1.84357e-08,1.29315e-05,1.69715e-05,9.0271e-06,0,0.000279457,1.52308e-15,8.38873e-06,7.68617e-09
0.038468,0.100647,-194645,38.1946,949.036,0.725432,0.0132535,0,3.62779e-05,0.158423,0.000834107,0.00053502,0.00022743,0.0396152,4.16864e-05,0.0126765,0.0467065,7.11913e-07,3.56611e-05,1.95701e-05,2.96712e-05,1.92024e-05,9.4749e-08,0.000874527,1.26779e-08,2.45498e-07,2.94237e-05,8.97559e-06,0.000634673,4.70711e-05,2.65122e-08,1.89312e-05,2.57315e-05,1.41779e-05,0,0.000446213,3.16654e-15,1.31333e-05,1.19276e-08
0.0472,0.122308,-239256,48.6589,1061.83,0.718909,0.0131344,0,4.56746e-05,0.143733,0.00103408,0.000645151,0.000304536,0.0477141,4.71008e-05,0.0157724,0.055384,9.8808e-07,5.16446e-05,2.87438e-05,4.40138e-05,2.60186e-05,1.30255e-07,0.00129412,1.94927e-08,3.59038e-07,4.44739e-05,9.31087e-06,0.000894901,6.66679e-05,3.72332e-08,2.72279e-05,3.84451e-05,2.20145e-05,0,0.000706021,6.70496e-15,2.03251e-05,1.82411e-08
0.056823,0.144986,-288424,60.6396,1181.47,0.711283,0.012995,0,5.60559e-05,0.127471,0.001249,0.000755532,0.000403364,0.0567912,5.31201e-05,0.0194138,0.0647284,1.34842e-06,7.3778e-05,4.17527e-05,6.47006e-05,3.45347e-05,1.75441e-07,0.00189548,2.97048e-08,5.187e-07,6.66302e-05,9.42931e-06,0.0012446,9.29595e-05,5.12954e-08,3.86922e-05,5.69152e-05,3.39705e-05,0,0.00111297,1.45241e-14,3.12592e-05,2.76205e-08
0.067347,0.167879,-342189,72.4658,1287.66,0.703359,0.0128503,0,6.57016e-05,0.111971,0.00143978,0.00084176,0.00051806,0.065618,5.92746e-05,0.0232011,0.0732342,1.77257e-06,0.000101822,5.87631e-05,9.23528e-05,4.39724e-05,2.26621e-07,0.0026921,4.3926e-08,7.25127e-07,9.6924e-05,9.19996e-06,0.0016728,0.000124986,6.78413e-08,5.32319e-05,8.1795e-05,5.10246e-05,0,0.0017126,3.15126e-14,4.68017e-05,4.05338e-08
0.078787,0.189982,-400638,83.9306,1385.08,0.694773,0.0126934,0,7.42785e-05,0.0966934,0.00159964,0.000900978,0.000652039,0.0745172,6.68143e-05,0.0272324,0.0812096,2.26723e-06,0.000137084,8.09453e-05,0.000129318,5.42315e-05,2.83304e-07,0.00374519,6.36267e-08,9.90795e-07,0.000138269,8.82409e-06,0.00219505,0.000163635,8.68973e-08,7.16337e-05,0.000115273,7.53399e-05,0,0.00259868,6.914e-14,6.89025e-05,5.81826e-08
0.091177,0.21011,-463940,94.3176,1471.91,0.685459,0.0125233,0,8.10159e-05,0.0818739,0.00171285,0.000926351,0.000805077,0.0833835,7.66651e-05,0.0314462,0.0884871,2.82324e-06,0.000180084,0.000109213,0.000177797,6.47932e-05,3.42567e-07,0.00510735,9.02819e-08,1.3241e-06,0.000193575,8.44324e-06,0.00281449,0.000208683,1.07708e-07,9.43713e-05,0.00015943,0.000109416,0,0.00389233,1.53523e-13,9.98199e-05,8.16666e-08
0.104586,0.226956,-532449,102.849,1545.91,0.67536,0.0123387,0,8.51572e-05,0.0678039,0.00176504,0.000913391,0.000975447,0.0920644,8.96938e-05,0.0357463,0.0948774,3.42166e-06,0.000230726,0.000144352,0.000240092,7.49337e-05,3.9999e-07,0.00682872,1.25418e-07,1.73088e-06,0.000265999,8.21159e-06,0.00352694,0.000259118,1.28937e-07,0.00012174,0.000216439,0.000156309,0,0.00575854,3.45467e-13,0.00014234,1.11983e-07
0.119148,0.239462,-606843,108.8,1605.15,0.664381,0.0121382,0,8.60883e-05,0.0547383,0.00174592,0.000861144,0.00116027,0.100406,0.000106636,0.0400211,0.100222,4.03423e-06,0.000288165,0.000187002,0.000318661,8.37987e-05,4.49951e-07,0.0089566,1.70533e-07,2.21405e-06,0.000358997,8.30044e-06,0.00432128,0.000313103,1.48694e-07,0.000153853,0.000288589,0.000219792,0,0.0084277,7.90863e-13,0.000199959,1.49882e-07
0.135067,0.247631,-688176,111.565,1647.94,0.652376,0.0119188,0,8.34189e-05,0.0428836,0.00165093,0.000772583,0.00135538,0.108252,0.000127969,0.044144,0.104396,4.62221e-06,0.000350515,0.000237536,0.000416013,9.0463e-05,4.8589e-07,0.0115304,2.2685e-07,2.77222e-06,0.000476197,8.90524e-06,0.00517815,0.000367813,1.64561e-07,0.000190553,0.00037814,0.00030444,0,0.0122251,1.85273e-12,0.000277019,1.95559e-07
0.152592,0.252659,-777711,110.708,1672.8,0.639157,0.0116773,0,7.70746e-05,0.0324228,0.00148306,0.00065492,0.00155454,0.115413,0.000153659,0.0479636,0.1073,5.13373e-06,0.000414301,0.00029573,0.00053417,9.40124e-05,5.00821e-07,0.0145653,2.94688e-07,3.39617e-06,0.000620728,1.02532e-05,0.00606613,0.000419141,1.73711e-07,0.000231202,0.000486762,0.000415332,0,0.0176009,4.46737e-12,0.000378547,2.48002e-07
0.171969,0.255667,-876707,106.074,1678.54,0.624542,0.0114103,0,6.74367e-05,0.0235235,0.00125534,0.000519821,0.0017487,0.121648,0.000182775,0.0512978,0.108862,5.50375e-06,0.000473887,0.000360211,0.000673543,9.37244e-05,4.88672e-07,0.018022,3.72313e-07,4.06394e-06,0.000793756,1.26e-05,0.00693792,0.000461585,1.73352e-07,0.000274358,0.00061437,0.000556971,0,0.0251459,1.11199e-11,0.000509437,3.03995e-07
0.193425,0.256804,-986327,97.9071,1664.81,0.608359,0.0111146,0,5.54314e-05,0.016291,0.000991582,0.000382209,0.0019263,0.126678,0.000213135,0.0539547,0.109072,5.66203e-06,0.000521556,0.000428042,0.000831667,8.93552e-05,4.46646e-07,0.0217797,4.54646e-07,4.73914e-06,0.000992749,1.62101e-05,0.00773274,0.000488872,1.61678e-07,0.000317639,0.000757828,0.000731552,0,0.0355895,2.85616e-11,0.000673055,3.57272e-07
0.217171,0.255554,-1.10764e+06,86.869,1632.45,0.590449,0.0107874,0,4.24444e-05,0.0107195,0.000723086,0.000257232,0.00207484,0.130227,0.000241202,0.0557672,0.10799,5.54916e-06,0.0005486,0.00049466,0.00100217,8.13829e-05,3.77621e-07,0.0256221,5.32339e-07,5.37506e-06,0.00120996,2.132e-05,0.00838572,0.000495363,1.38992e-07,0.000357868,0.000909914,0.000936743,0,0.0497742,7.54505e-11,0.000869334,3.9844e-07
0.243402,0.251456,-1.24166e+06,73.9166,1583.61,0.570664,0.010426,0,3.00285e-05,0.00667671,0.000481297,0.00015642,0.00218305,0.132062,0.000262437,0.0566269,0.105749,5.13705e-06,0.00054745,0.000554319,0.00117436,7.10312e-05,2.91074e-07,0.029247,5.91976e-07,5.92602e-06,0.00143172,2.80818e-05,0.00884159,0.000477902,1.08393e-07,0.000391541,0.00105905,0.00116343,0,0.0685891,2.03771e-10,0.00109259,4.16459e-07
0.272298,0.244549,-1.38929e+06,60.0979,1521.47,0.548869,0.0100278,0,1.94915e-05,0.00392469,0.000289141,8.47804e-05,0.00224324,0.132031,0.000272254,0.0565053,0.102524,4.44774e-06,0.000514447,0.00060112,0.00133404,5.99729e-05,2.01234e-07,0.032309,6.18324e-07,6.36539e-06,0.00163937,3.6487e-05,0.00906836,0.000437413,7.53042e-08,0.000415551,0.00119048,0.00139461,0,0.0928651,5.57931e-10,0.00132988,4.02134e-07
0.304021,0.235279,-1.55137e+06,46.3836,1449.64,0.524942,0.00959065,0,1.15528e-05,0.00217092,0.00015521,4.04055e-05,0.00225282,0.13009,0.000267447,0.0554547,0.0984898,3.56088e-06,0.000452099,0.000630401,0.00146577,4.97981e-05,1.22526e-07,0.0344915,5.9895e-07,6.70457e-06,0.00181226,4.62795e-05,0.00906448,0.000379365,4.56757e-08,0.000427928,0.00128914,0.00160666,0,0.123245,1.53223e-09,0.001561,3.5288e-07
0.338707,0.224171,-1.72858e+06,33.6184,1371.5,0.49878,0.00911266,0,6.24257e-06,0.00112556,7.39307e-05,1.67254e-05,0.0022144,0.126309,0.000247579,0.053588,0.0937915,2.60183e-06,0.000369446,0.000639945,0.00155612,4.15095e-05,6.43939e-08,0.0355848,5.3016e-07,7.00283e-06,0.00193224,5.68823e-05,0.00885601,0.000312534,2.36587e-08,0.000428276,0.00134358,0.00177388,0,0.160066,4.16604e-09,0.0017612,2.76253e-07
0.376452,0.211618,-1.92142e+06,22.5415,1289.77,0.470311,0.00859251,0,3.07947e-06,0.000543665,3.12102e-05,5.95923e-06,0.0021345,0.12086,0.00021557,0.0510473,0.0885305,1.70921e-06,0.000279767,0.000630438,0.00159685,3.53231e-05,2.85802e-08,0.0355377,4.21454e-07,7.35556e-06,0.00198807,6.7377e-05,0.00848487,0.000246426,1.0219e-08,0.0004177,0.00134945,0.00187532,0,0.203299,1.10447e-08,0.00190644,1.89005e-07
0.417287,0.197849,-2.13005e+06,13.7398,1206.31,0.439511,0.00802976,0,1.38926e-06,0.000242605,1.17626e-05,1.82272e-06,0.00202141,0.113985,0.00017695,0.0479738,0.0827704,9.92537e-07,0.000196348,0.000604896,0.00158662,3.08478e-05,1.04686e-08,0.0344569,2.94895e-07,7.854e-06,0.00197785,7.65853e-05,0.0079947,0.000188514,3.59099e-09,0.000398264,0.00131048,0.00190101,0,0.252561,2.80593e-08,0.0019797,1.10506e-07
0.461157,0.182988,-2.35419e+06,7.48363,1122.33,0.406422,0.00742519,0,5.71184e-07,9.90946e-05,4.01831e-06,4.81381e-07,0.00188322,0.105955,0.000137958,0.0444874,0.0765535,4.99907e-07,0.000128367,0.000567386,0.00153039,2.74588e-05,3.09129e-09,0.0325533,1.77485e-07,8.52412e-06,0.00190818,8.3283e-05,0.00742094,0.00014258,1.00162e-09,0.000372279,0.00123638,0.00185428,0,0.307221,6.70449e-08,0.00197542,5.39175e-08
0.507886,0.167134,-2.59293e+06,3.59456,1038.6,0.371177,0.00678123,0,2.11048e-07,3.67709e-05,1.26305e-06,1.11132e-07,0.00172662,0.0970254,0.000103487,0.0406812,0.0699201,2.13912e-07,7.90455e-05,0.000521746,0.00143696,2.46107e-05,7.19643e-10,0.030065,8.96036e-08,9.27417e-06,0.00179081,8.6502e-05,0.00678808,0.000108767,2.16758e-10,0.000341762,0.00113867,0.00174864,0,0.366505,1.47806e-07,0.00189983,2.14321e-08
0.55713,0.150417,-2.84452e+06,1.51589,955.742,0.334034,0.00610262,0,6.83665e-08,1.23521e-05,3.65563e-07,2.26244e-08,0.00155684,0.0874241,7.59445e-05,0.0366294,0.0629254,7.61301e-08,4.66167e-05,0.00047091,0.00131613,2.19641e-05,1.29647e-10,0.0271983,3.69989e-08,9.89388e-06,0.00163876,8.58069e-05,0.00611247,8.4869e-05,3.57408e-11,0.000308231,0.0010271,0.00160155,0,0.429547,2.95115e-07,0.00176715,6.78799e-09
0.60832,0.133035,-3.10606e+06,0.568092,874.392,0.295424,0.00539722,0,1.88541e-08,3.75779e-06,9.55018e-08,4.03528e-09,0.00137815,0.0773591,5.54187e-05,0.0324018,0.0556528,2.21098e-08,2.68478e-05,0.000416943,0.0011769,1.9364e-05,1.78854e-11,0.0241074,1.22253e-08,1.01313e-05,0.0014638,8.14053e-05,0.00540709,6.79163e-05,4.45009e-12,0.000272799,0.000908272,0.00142905,0,0.495343,5.24638e-07,0.00159447,1.68436e-09
0.660656,0.115261,-3.37345e+06,0.196689,795.197,0.25595,0.00467604,0,4.31382e-09,1.03485e-06,2.18214e-08,6.17183e-10,0.00119451,0.0670364,4.06382e-05,0.0280742,0.0482167,5.16967e-09,1.53513e-05,0.000361384,0.00102673,1.67658e-05,1.89147e-12,0.020904,3.18581e-09,9.81711e-06,0.0012756,7.40238e-05,0.00468496,5.52772e-05,4.19996e-13,0.000236366,0.000786331,0.00124331,0,0.562721,8.18301e-07,0.0013976,3.2486e-10
0.713101,0.097449,-3.64139e+06,0.0675897,718.84,0.216393,0.00395339,0,8.07342e-10,2.56436e-07,4.24795e-09,7.93873e-11,0.00101009,0.0566809,2.99941e-05,0.0237359,0.040765,9.70099e-10,8.79133e-06,0.000305601,0.000871933,1.41782e-05,1.56023e-13,0.0176789,6.5309e-10,8.95208e-06,0.00108215,6.46388e-05,0.00396104,4.5121e-05,3.06858e-14,0.0001998,0.000664311,0.00105315,0,0.630281,1.1065e-06,0.00118948,4.8966e-11
0.764391,0.080028,-3.90344e+06,0.0249712,646.082,0.177708,0.00324665,0,1.24143e-10,5.66424e-08,6.98804e-10,8.59338e-12,0.000829583,0.0465498,2.21371e-05,0.0194927,0.0334774,1.47998e-10,5.0497e-06,0.000251021,0.000718193,1.16444e-05,1.04318e-14,0.0145201,1.06887e-10,7.69678e-06,0.000890536,5.42329e-05,0.00325298,3.64085e-05,1.81191e-15,0.000164034,0.000545184,0.000865591,0,0.696369,1.28808e-06,0.000980523,5.90751e-12
0.813085,0.063489,-4.15222e+06,0.0102565,577.816,0.140981,0.00257565,0,1.6138e-11,1.11294e-08,9.88025e-11,8.06736e-13,0.000658159,0.03693,1.61499e-05,0.0154642,0.0265586,1.89989e-11,2.89875e-06,0.000199198,0.000570957,9.23765e-06,6.02406e-16,0.0115197,1.44905e-11,6.27382e-06,0.000707418,4.36593e-05,0.00258073,2.8678e-05,9.26115e-17,0.000130084,0.000432231,0.000686932,0,0.759118,1.29269e-06,0.000779547,5.97819e-13
0.857659,0.048349,-4.37996e+06,0.0045823,515.139,0.107361,0.00196139,0,1.87598e-12,1.98194e-09,1.25685e-11,6.98794e-14,0.000501243,0.0281236,1.1501e-05,0.0117764,0.0202251,2.17892e-12,1.64014e-06,0.000151758,0.000435472,7.03654e-06,3.28892e-17,0.00877269,1.73212e-12,4.86776e-06,0.000539186,3.36023e-05,0.00196534,2.18019e-05,4.50927e-18,9.90113e-05,0.000328951,0.000523202,0,0.81656,1.12581e-06,0.000594365,5.45733e-14
0.896677,0.035096,-4.5793e+06,0.00215272,459.367,0.0779385,0.00142379,0,2.11817e-13,3.35201e-10,1.54839e-12,6.11032e-15,0.000363935,0.0204165,7.91762e-06,0.00854911,0.0146825,2.43002e-13,8.8779e-07,0.00011024,0.000316495,5.09743e-06,1.90166e-18,0.00636852,1.99193e-13,3.59625e-06,0.000391647,2.45942e-05,0.00142676,1.58132e-05,2.35449e-19,7.18239e-05,0.000238664,0.000379853,0,0.866831,8.50816e-07,0.000431752,4.95058e-15
0.929012,0.024113,-4.7445e+06,0.00103904,412.165,0.0536926,0.000980795,0,2.57679e-14,5.80237e-11,2.03467e-13,6.02009e-16,0.00025078,0.0140651,5.24864e-06,0.00588954,0.0101149,2.92623e-14,4.47232e-07,7.60147e-05,0.000218211,3.47393e-06,1.32287e-19,0.0043873,2.45227e-14,2.52539e-06,0.000269912,1.70631e-05,0.000982889,1.08465e-05,1.50358e-20,4.94328e-05,0.000164336,0.000261689,0,0.908259,5.55877e-07,0.000297504,5.00329e-16
0.954108,0.015588,-4.87273e+06,0.000496585,373.032,0.0342659,0.000625905,0,3.67103e-15,1.09727e-11,3.08553e-14,7.28532e-17,0.00016008,0.0089761,3.26695e-06,0.00375859,0.00645523,4.1368e-15,2.05351e-07,4.85641e-05,0.000139319,2.16143e-06,1.21862e-20,0.0027999,3.5203e-15,1.63421e-06,0.000172293,1.09703e-05,0.000627234,6.85575e-06,1.29539e-21,3.15087e-05,0.000104847,0.000167009,0,0.941452,3.1107e-07,0.000189854,6.16004e-17
0.972177,0.009451,-4.96504e+06,0.000240756,345.235,0.0208766,0.00038135,0,6.82705e-16,2.51353e-12,6.00971e-15,1.20497e-17,9.75319e-05,0.00546867,1.95528e-06,0.00228988,0.00393286,7.65168e-16,9.15474e-08,2.96162e-05,8.48802e-05,1.26547e-06,1.65397e-21,0.00170586,6.57778e-16,9.93842e-07,0.00010498,6.74516e-06,0.000382127,4.1216e-06,1.67499e-22,1.91617e-05,6.38855e-05,0.000101769,0,0.96433,1.59851e-07,0.000115659,1.03035e-17
0.984175,0.005375,-5.02634e+06,0.000120736,327.165,0.0123889,0.000226333,0,1.73236e-16,7.33882e-13,1.57334e-15,2.82888e-18,5.78668e-05,0.00324528,1.14207e-06,0.00135886,0.00233389,1.93478e-16,4.20529e-08,1.75855e-05,5.03532e-05,7.17989e-07,3.40343e-22,0.00101235,1.67385e-16,5.80262e-07,6.23004e-05,4.04494e-06,0.000226768,2.41239e-06,3.33714e-23,1.13436e-05,3.79293e-05,6.04186e-05,0,0.978832,8.07099e-08,6.86395e-05,2.43583e-18
0.991526,0.002878,-5.0639e+06,6.22103e-05,315.78,0.00714187,0.000130493,0,5.76696e-17,2.66427e-13,5.33983e-16,8.9795e-19,3.33485e-05,0.0018708,6.49397e-07,0.000783329,0.00134542,6.42713e-17,2.02322e-08,1.01399e-05,2.9014e-05,3.98316e-07,9.9631e-23,0.000583613,5.58126e-17,3.27857e-07,3.59151e-05,2.35389e-06,0.000130731,1.37494e-06,9.57724e-24,6.52359e-06,2.18769e-05,3.48462e-05,0,0.987797,4.11521e-08,3.95744e-05,7.76354e-19
0.995706,0.001458,-5.08525e+06,3.17549e-05,308.655,0.00390013,7.12688e-05,0,2.28013e-17,1.10687e-13,2.13473e-16,3.45554e-19,1.82068e-05,0.00102163,3.51134e-07,0.000427765,0.000734724,2.53811e-17,9.87746e-09,5.53764e-06,1.58385e-05,2.11837e-07,3.66131e-23,0.000318716,2.20867e-17,1.76207e-07,1.96133e-05,1.29415e-06,7.1394e-05,7.45039e-07,3.48e-24,3.55606e-06,1.19518e-05,1.90365e-05,0,0.993336,2.07662e-08,2.16144e-05,2.99438e-19
0.99793,0.000703,-5.09662e+06,1.55862e-05,304.419,0.00198665,3.63053e-05,0,9.7481e-18,4.8588e-14,9.18053e-17,1.45622e-19,9.27265e-06,0.000520398,1.77782e-07,0.000217892,0.000374253,1.08442e-17,4.7263e-09,2.82074e-06,8.06592e-06,1.06232e-07,1.50552e-23,0.00016235,9.44701e-18,8.88598e-08,9.99075e-06,6.619e-07,3.63677e-05,3.77773e-07,1.4224e-24,1.80936e-06,6.08957e-06,9.69908e-06,0,0.996606,1.01131e-08,1.1011e-05,1.26338e-19
0.999047,0.000324,-5.10232e+06,7.27686e-06,302.105,0.000945276,1.72752e-05,0,4.24379e-18,2.14354e-14,4.00858e-17,6.29393e-20,4.41166e-06,0.000247613,8.43152e-08,0.000103676,0.000178075,4.71945e-18,2.17755e-09,1.34214e-06,3.83739e-06,5.01295e-08,6.42727e-24,7.72493e-05,4.11365e-18,4.20497e-08,4.75378e-06,3.15628e-07,1.73046e-05,1.79314e-07,6.05407e-25,8.60397e-07,2.89791e-06,4.61556e-06,0,0.998385,4.70084e-09,5.23951e-06,5.46369e-20
