Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0.00558373,300.074,0.754247,0.0137799,0,2.77735e-09,0.231962,4.94416e-08,3.94754e-08,2.35374e-08,4.57212e-06,1.18906e-08,2.3965e-06,3.96726e-06,2.57947e-10,3.09579e-09,6.70687e-09,5.04966e-09,4.77768e-10,1.19458e-11,4.19074e-08,2.04868e-12,4.25653e-10,1.81608e-09,2.73578e-09,4.06985e-08,1.59699e-09,2.03668e-10,3.54589e-09,3.65206e-10,8.82476e-09,0,4.42998e-08,1.28855e-09,4.63273e-10,2.51021e-11
4e-06,8e-06,1875.22,0.00744481,300.099,0.754246,0.0137799,0,3.70306e-09,0.231959,6.59204e-08,5.26324e-08,3.13823e-08,6.09592e-06,1.58533e-08,3.19521e-06,5.28946e-06,3.43924e-10,4.12768e-09,8.94225e-09,6.73273e-09,6.37015e-10,1.59276e-11,5.58756e-08,2.73158e-12,5.67512e-10,2.42143e-09,3.64752e-09,5.42633e-08,2.1293e-09,2.71545e-10,4.7278e-09,4.86937e-10,1.17662e-08,0,5.90663e-08,1.71795e-09,6.17693e-10,3.3469e-11
5e-06,1.1e-05,1867.88,0.00930582,300.124,0.754245,0.0137799,0,4.62872e-09,0.231957,8.23983e-08,6.57887e-08,3.92267e-08,7.61959e-06,1.98157e-08,3.99386e-06,6.61156e-06,4.29899e-10,5.15956e-09,1.11775e-08,8.41573e-09,7.96258e-10,1.99093e-11,6.98435e-08,3.41447e-12,7.09359e-10,3.02678e-09,4.55916e-09,6.78273e-08,2.6616e-09,3.39416e-10,5.90967e-09,6.08666e-10,1.47076e-08,0,7.38328e-08,2.1473e-09,7.72112e-10,4.18358e-11
7e-06,1.5e-05,1857.84,0.0130276,300.174,0.754242,0.0137799,0,6.47993e-09,0.231951,1.15352e-07,9.20991e-08,5.49141e-08,1.06666e-05,2.77395e-08,5.59099e-06,9.25544e-06,6.01841e-10,7.22327e-09,1.56477e-08,1.17815e-08,1.11473e-09,2.78725e-11,9.77779e-08,4.78027e-12,9.93016e-10,4.23746e-09,6.38215e-09,9.49531e-08,3.72616e-09,4.7514e-10,8.27333e-09,8.52117e-10,2.05903e-08,0,1.03366e-07,3.00582e-09,1.08094e-09,5.85689e-11
1e-05,2.1e-05,1844.14,0.0186097,300.248,0.754239,0.0137798,0,9.25645e-09,0.231944,1.64775e-07,1.31559e-07,7.84417e-08,1.52362e-05,3.96223e-08,7.98621e-06,1.32205e-05,8.59735e-10,1.03187e-08,2.2352e-08,1.68296e-08,1.5924e-09,3.98166e-11,1.39676e-07,6.82895e-12,1.41841e-09,6.05345e-09,9.11592e-09,1.35636e-07,5.32291e-09,6.78679e-10,1.18186e-08,1.21728e-09,2.94138e-08,0,1.47665e-07,4.29319e-09,1.54418e-09,8.3667e-11
1.3e-05,2.9e-05,1825.53,0.0241911,300.322,0.754236,0.0137797,0,1.20326e-08,0.231936,2.14191e-07,1.71013e-07,1.01965e-07,1.98047e-05,5.15018e-08,1.03809e-05,1.71845e-05,1.11761e-09,1.3414e-08,2.90552e-08,2.18771e-08,2.07003e-09,5.17601e-11,1.81571e-07,8.87765e-12,1.84369e-09,7.8694e-09,1.18488e-08,1.76313e-07,6.91957e-09,8.82164e-10,1.53636e-08,1.58242e-09,3.82369e-08,0,1.91963e-07,5.58005e-09,2.0074e-09,1.08764e-10
1.8e-05,3.9e-05,1800.41,0.0334918,300.446,0.754231,0.0137796,0,1.66587e-08,0.231922,2.96534e-07,2.36755e-07,1.41161e-07,2.74165e-05,7.12936e-08,1.43708e-05,2.37891e-05,1.54734e-09,1.85724e-08,4.02247e-08,3.02881e-08,2.86599e-09,7.16642e-11,2.51387e-07,1.22921e-11,2.55224e-09,1.08959e-08,1.64017e-08,2.44093e-07,9.58044e-09,1.22118e-09,2.12714e-08,2.19095e-09,5.29407e-08,0,2.65793e-07,7.72369e-09,2.77939e-09,1.50587e-10
2.5e-05,5.3e-05,1766.63,0.0465096,300.62,0.754223,0.0137795,0,2.31336e-08,0.231904,4.11778e-07,3.28763e-07,1.96016e-07,3.8068e-05,9.89868e-08,1.99542e-05,3.30312e-05,2.14886e-09,2.57936e-08,5.5857e-08,4.20605e-08,3.98015e-09,9.95266e-11,3.49112e-07,1.70725e-11,3.54369e-09,1.51328e-08,2.27718e-08,3.38955e-07,1.33052e-08,1.69555e-09,2.9541e-08,3.0428e-09,7.35238e-08,0,3.69154e-07,1.07224e-08,3.86011e-09,2.09133e-10
3.4e-05,7.2e-05,1721.4,0.0632411,300.842,0.754214,0.0137793,0,3.14557e-08,0.23188,5.59887e-07,4.47007e-07,2.66511e-07,5.17542e-05,1.34566e-07,2.71285e-05,4.49061e-05,2.92207e-09,3.50767e-08,7.59469e-08,5.71912e-08,5.41231e-09,1.35344e-10,4.74727e-07,2.32186e-11,4.81752e-09,2.058e-08,3.0955e-08,4.60868e-07,1.80933e-08,2.30502e-09,4.01712e-08,4.13788e-09,9.99836e-08,0,5.02044e-07,1.45739e-08,5.24948e-09,2.84393e-10
4.6e-05,9.7e-05,1661.19,0.0855401,301.139,0.754201,0.0137791,0,4.25467e-08,0.231848,7.57259e-07,6.04575e-07,3.60445e-07,6.99874e-05,1.81959e-07,3.66866e-05,6.0726e-05,3.95269e-09,4.74521e-08,1.02718e-07,7.73564e-08,7.32128e-09,1.83091e-10,6.42162e-07,3.14135e-11,6.51441e-09,2.78423e-08,4.18539e-08,6.23329e-07,2.44761e-08,3.11687e-09,5.43411e-08,5.59773e-09,1.35256e-07,0,6.79226e-07,1.97021e-08,7.10176e-09,3.84716e-10
6.1e-05,0.000131,1581.4,0.113398,301.51,0.754185,0.0137788,0,5.64025e-08,0.231809,1.0038e-06,8.0139e-07,4.77768e-07,9.27548e-05,2.41126e-07,4.86222e-05,8.04795e-05,5.24046e-09,6.2918e-08,1.36158e-07,1.02548e-07,9.7066e-09,2.42758e-10,8.51372e-07,4.16573e-11,8.63302e-09,3.69194e-08,5.54582e-08,8.26259e-07,3.24524e-08,4.13047e-09,7.20477e-08,7.42213e-09,1.79336e-07,0,9.00697e-07,2.61011e-08,9.41675e-09,5.10084e-10
8.2e-05,0.000175,1476.19,0.15237,302.028,0.754162,0.0137784,0,7.57858e-08,0.231754,1.34864e-06,1.07666e-06,6.41846e-07,0.000124584,3.23822e-07,6.53093e-05,0.000108095,7.0424e-09,8.45641e-08,1.82927e-07,1.3779e-07,1.30443e-08,3.26263e-10,1.14411e-06,5.59989e-11,1.15944e-08,4.96258e-08,7.44682e-08,1.11009e-06,4.36151e-08,5.54721e-09,9.6826e-08,9.9755e-09,2.41026e-07,0,1.21074e-06,3.50387e-08,1.26571e-08,6.85531e-10
0.000109,0.000232,1338.22,0.202428,302.692,0.754133,0.0137779,0,1.00682e-07,0.231683,1.79146e-06,1.43012e-06,8.52506e-07,0.000165432,4.29911e-07,8.67257e-05,0.000143532,9.35759e-09,1.12384e-07,2.42982e-07,1.83055e-07,1.73329e-08,4.33577e-10,1.52022e-06,7.44386e-11,1.5394e-08,6.59601e-08,9.88485e-08,1.47456e-06,5.79601e-08,7.36484e-09,1.28665e-07,1.32571e-08,3.20306e-07,0,1.60936e-06,4.64938e-08,1.68222e-08,9.10991e-10
0.000144,0.000308,1158.25,0.267235,303.551,0.754096,0.0137772,0,1.32912e-07,0.231591,2.36459e-06,1.88754e-06,1.12509e-06,0.000218254,5.67043e-07,0.000114423,0.000189355,1.23561e-08,1.48431e-07,3.20703e-07,2.41656e-07,2.28873e-08,5.72605e-10,2.00733e-06,9.83432e-11,2.03062e-08,8.71302e-08,1.3035e-07,1.94625e-06,7.6544e-08,9.71453e-09,1.69908e-07,1.75089e-08,4.23017e-07,0,2.12606e-06,6.12832e-08,2.22196e-08,1.20306e-09
0.00019,0.000405,924.838,0.352271,304.677,0.754047,0.0137763,0,1.75201e-07,0.23147,3.1163e-06,2.48742e-06,1.4825e-06,0.000287462,7.46608e-07,0.000150717,0.000249388,1.62926e-08,1.95777e-07,4.2263e-07,3.18544e-07,3.01794e-08,7.55191e-10,2.64679e-06,1.29763e-10,2.67397e-08,1.14947e-07,1.71579e-07,2.56489e-06,1.00949e-07,1.27916e-08,2.24061e-07,2.30933e-08,5.57912e-07,0,2.80512e-06,8.06184e-08,2.93104e-08,1.58661e-09
0.000249,0.000531,623.881,0.46111,306.115,0.753985,0.0137752,0,2.29324e-07,0.231317,4.07792e-06,3.2547e-06,1.93953e-06,0.000375871,9.75821e-07,0.000197088,0.000326069,2.13342e-08,2.56458e-07,5.53003e-07,4.1695e-07,3.95193e-08,9.89153e-10,3.46576e-06,1.70068e-10,3.49543e-08,1.50616e-07,2.24171e-07,3.35623e-06,1.3222e-07,1.67201e-08,2.93434e-07,3.02502e-08,7.3077e-07,0,3.67606e-06,1.0525e-07,3.84007e-08,2.07804e-09
0.000324,0.000692,238.271,0.5991,307.932,0.753906,0.0137737,0,2.97938e-07,0.231123,5.29627e-06,4.22662e-06,2.51829e-06,0.000487683,1.26543e-06,0.000255745,0.000423036,2.77315e-08,3.33524e-07,7.18157e-07,5.41704e-07,5.13712e-08,1.28622e-09,4.50491e-06,2.21314e-10,4.53372e-08,1.95944e-07,2.90566e-07,4.35876e-06,1.71922e-07,2.16846e-08,3.81488e-07,3.93389e-08,9.50257e-07,0,4.7832e-06,1.3629e-07,4.99491e-08,2.70192e-09
0.00042,0.000897,-252.543,0.775146,310.242,0.753806,0.0137719,0,3.85466e-07,0.230875,6.8493e-06,5.46519e-06,3.25556e-06,0.000629885,1.63331e-06,0.000330365,0.000546337,3.59019e-08,4.32059e-07,9.28637e-07,7.00853e-07,6.65091e-08,1.66591e-09,5.832e-06,2.8693e-10,5.85318e-08,2.53945e-07,3.74811e-07,5.63656e-06,2.22663e-07,2.79921e-08,4.93991e-07,5.09585e-08,1.23082e-06,0,6.20044e-06,1.75587e-07,6.47208e-08,3.49921e-09
0.000542,0.001157,-872.892,0.997956,313.153,0.753679,0.0137696,0,4.96229e-07,0.230564,8.81273e-06,7.03054e-06,4.1869e-06,0.000809141,2.09631e-06,0.00042446,0.000701735,4.62567e-08,5.57118e-07,1.19467e-06,9.02263e-07,8.56959e-08,2.14762e-09,7.51384e-06,3.70362e-10,7.51481e-08,3.27632e-07,4.80694e-07,7.25184e-06,2.8703e-07,3.59331e-08,6.36645e-07,6.57042e-08,1.58678e-06,0,8.00189e-06,2.24834e-07,8.34785e-08,4.5105e-09
0.000694,0.001482,-1651.07,1.27418,316.741,0.753523,0.0137667,0,6.33522e-07,0.23018,1.12435e-05,8.96764e-06,5.33877e-06,0.00103025,2.66629e-06,0.000540575,0.000893366,5.91156e-08,7.12701e-07,1.52393e-06,1.15193e-06,1.09526e-07,2.74659e-09,9.60232e-06,4.74399e-10,9.56183e-08,4.19421e-07,6.10811e-07,9.25132e-06,3.67056e-07,4.57123e-08,8.13912e-07,8.40463e-08,2.02946e-06,0,1.02473e-05,2.85131e-07,1.0683e-07,5.76764e-09
0.000883,0.001887,-2619.4,1.61561,321.145,0.753331,0.0137632,0,8.03188e-07,0.229708,1.42429e-05,1.13566e-05,6.75839e-06,0.00130186,3.36467e-06,0.00068328,0.00112868,7.5044e-08,9.05855e-07,1.9301e-06,1.46052e-06,1.39047e-07,3.48971e-09,1.21892e-05,6.03928e-10,1.20723e-07,5.33554e-07,7.69891e-07,1.17182e-05,4.66326e-07,5.76999e-08,1.03367e-06,1.06814e-07,2.57876e-06,0,1.30415e-05,3.58508e-07,1.35844e-07,7.32683e-09
0.001117,0.002386,-3814.03,2.03539,326.511,0.753097,0.0137589,0,1.01173e-06,0.229132,1.79227e-05,1.42857e-05,8.49752e-06,0.00163321,4.21403e-06,0.000857495,0.00141563,9.46795e-08,1.14463e-06,2.42823e-06,1.8399e-06,1.75446e-07,4.4076e-09,1.53783e-05,7.64619e-10,1.51291e-07,6.74917e-07,9.62829e-07,1.47445e-05,5.88918e-07,7.22867e-08,1.30485e-06,1.34952e-07,3.2574e-06,0,1.65059e-05,4.46987e-07,1.71746e-07,9.25194e-09
0.001403,0.002997,-5274.33,2.54436,332.947,0.752815,0.0137538,0,1.26451e-06,0.22844,2.23728e-05,1.78248e-05,1.0597e-05,0.00203116,5.23014e-06,0.0010669,0.00176008,1.18564e-07,1.43607e-06,3.03042e-06,2.29989e-06,2.1973e-07,5.52683e-09,1.92576e-05,9.6161e-10,1.87911e-07,8.47877e-07,1.19286e-06,1.84038e-05,7.38365e-07,8.97485e-08,1.63514e-06,1.69287e-07,4.08517e-06,0,2.07497e-05,5.5171e-07,2.15623e-07,1.15982e-08
0.001749,0.003735,-7042.09,3.15464,340.563,0.752481,0.0137477,0,1.56746e-06,0.227621,2.76916e-05,2.20507e-05,1.31012e-05,0.00250285,6.42876e-06,0.00131535,0.00216808,1.47316e-07,1.78836e-06,3.74994e-06,2.8515e-06,2.7305e-07,6.87807e-09,2.39281e-05,1.20098e-09,2.31185e-07,1.05756e-06,1.46307e-06,2.27775e-05,9.18742e-07,1.10362e-07,2.03337e-06,2.10776e-07,5.08496e-06,0,2.59023e-05,6.73621e-07,2.68739e-07,1.44291e-08
0.002164,0.00462,-9160.24,3.87959,349.468,0.752089,0.0137405,0,1.92715e-06,0.22666,3.39857e-05,2.70452e-05,1.60576e-05,0.00305548,7.82484e-06,0.00160679,0.00264572,1.81631e-07,2.21095e-06,4.6012e-06,3.50693e-06,3.36706e-07,8.49646e-09,2.9504e-05,1.48993e-09,2.81697e-07,1.30995e-06,1.7762e-06,2.79537e-05,1.13471e-06,1.34392e-07,2.50961e-06,2.60523e-07,6.28317e-06,0,3.21157e-05,8.13328e-07,3.32566e-07,1.78175e-08
0.002655,0.00567,-11671.3,4.72878,359.704,0.751637,0.0137322,0,2.34819e-06,0.225553,4.13247e-05,3.28604e-05,1.94961e-05,0.00369232,9.42221e-06,0.00194314,0.0031956,2.22052e-07,2.7117e-06,5.59378e-06,4.27507e-06,4.1171e-07,1.04107e-08,3.60752e-05,1.83488e-09,3.39644e-07,1.61027e-06,2.13228e-06,3.39914e-05,1.39007e-06,1.61914e-07,3.07195e-06,3.19441e-07,7.70162e-06,0,3.95249e-05,9.70047e-07,4.08359e-07,2.18219e-08
0.003231,0.0069,-14615.8,5.71518,371.336,0.75112,0.0137228,0,2.83688e-06,0.224292,4.98043e-05,3.95674e-05,2.34578e-05,0.00441808,1.12272e-05,0.00232714,0.00382154,2.69312e-07,3.30129e-06,6.74091e-06,5.16811e-06,4.99434e-07,1.26597e-08,4.37645e-05,2.24454e-09,4.05325e-07,1.96558e-06,2.53168e-06,4.09718e-05,1.68997e-06,1.93044e-07,3.73139e-06,3.8877e-07,9.36999e-06,0,4.83133e-05,1.14294e-06,4.97816e-07,2.65223e-08
0.0039,0.008326,-18030.8,6.85042,384.386,0.750538,0.0137122,0,3.39875e-06,0.222872,5.95029e-05,4.72226e-05,2.79761e-05,0.0052352,1.32387e-05,0.00276037,0.00452529,3.24116e-07,3.99056e-06,8.05398e-06,6.19731e-06,6.01196e-07,1.52821e-08,5.26917e-05,2.72825e-09,4.788e-07,2.3833e-06,2.97294e-06,4.89647e-05,2.03951e-06,2.27775e-07,4.49882e-06,4.6976e-07,1.13184e-05,0,5.86761e-05,1.33015e-06,6.0269e-07,3.19973e-08
0.004666,0.009962,-21948,8.1403,398.792,0.749891,0.0137003,0,4.03639e-06,0.221298,7.04448e-05,5.5838e-05,3.30592e-05,0.00614079,1.54416e-05,0.00324168,0.00530397,3.86922e-07,4.78784e-06,9.53751e-06,7.36912e-06,7.17857e-07,1.83063e-08,6.29403e-05,3.29407e-09,5.59617e-07,2.86957e-06,3.45125e-06,5.79979e-05,2.44244e-06,2.6585e-07,5.38207e-06,5.63361e-07,1.35698e-05,0,7.0781e-05,1.52822e-06,7.24381e-07,3.83039e-08
0.005537,0.011818,-26393.5,9.59895,414.562,0.749177,0.0136873,0,4.75642e-06,0.219566,8.27197e-05,6.54759e-05,3.87467e-05,0.00713683,1.78309e-05,0.00377256,0.00615879,4.58632e-07,5.70775e-06,1.12057e-05,8.69814e-06,8.51106e-07,2.17836e-08,7.46703e-05,3.95515e-09,6.47727e-07,3.43467e-06,3.96396e-06,6.81576e-05,2.90553e-06,3.07187e-07,6.39565e-06,6.71252e-07,1.61652e-05,0,8.49032e-05,1.73448e-06,8.65281e-07,4.55459e-08
0.006514,0.013902,-31387,11.2309,431.586,0.748399,0.0136731,0,5.56063e-06,0.217687,9.63312e-05,7.6129e-05,4.50402e-05,0.00821777,2.03826e-05,0.00435054,0.00708442,5.3972e-07,6.76014e-06,1.30623e-05,1.0191e-05,1.00183e-06,2.57458e-08,8.79772e-05,4.72191e-09,7.4239e-07,4.08633e-06,4.50414e-06,7.94643e-05,3.43298e-06,3.51369e-07,7.54856e-06,7.94542e-07,1.91324e-05,0,0.00010126,1.94443e-06,1.02709e-06,5.37867e-08
0.007601,0.016219,-36941.5,13.0483,449.822,0.747558,0.0136577,0,6.45444e-06,0.215662,0.000111342,8.78348e-05,5.19713e-05,0.00938264,2.3083e-05,0.00497566,0.00807943,6.31075e-07,7.96103e-06,1.51201e-05,1.18624e-05,1.17167e-06,3.02469e-08,0.000103032,5.61001e-09,8.4325e-07,4.83643e-06,5.06705e-06,9.19944e-05,4.03195e-06,3.98143e-07,8.85634e-06,9.35048e-07,2.25168e-05,0,0.000120179,2.15447e-06,1.21251e-06,6.31349e-08
