Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,28.498,885.417,0.715153,0.0130657,0,2.34758e-05,0.14258,0.000429691,0.000209539,0.000299822,0.048169,7.15736e-05,0.0156146,0.0561026,2.03981e-06,4.96887e-05,0.000102394,0.000145877,5.13052e-06,7.73948e-08,0.00129626,6.55843e-07,4.83879e-06,7.9223e-05,1.91581e-05,0.000540503,2.09432e-05,1.19381e-06,7.28178e-05,6.83979e-06,0.000351627,0,0.00556635,4.13902e-06,1.01756e-05,6.34834e-07
0.067315,0.166,-688782,32.8091,964.236,0.709788,0.0129677,0,2.72544e-05,0.129709,0.000493809,0.00023825,0.000361727,0.0552701,7.71451e-05,0.0180739,0.0641624,2.35326e-06,6.01454e-05,0.000120923,0.000161964,6.15136e-06,9.38272e-08,0.00160297,6.3292e-07,5.01697e-06,9.83055e-05,1.94209e-05,0.000668465,2.57198e-05,1.24611e-06,8.63429e-05,8.46643e-06,0.000391052,0,0.00555373,4.03329e-06,1.25807e-05,6.74807e-07
0.077343,0.192913,-790204,36.933,1040.24,0.704402,0.0128692,0,3.0923e-05,0.116984,0.000554393,0.000264461,0.000428577,0.0623211,8.17023e-05,0.0205648,0.0720836,2.65655e-06,7.14857e-05,0.000140787,0.000177577,7.21293e-06,1.11229e-07,0.00194976,5.93185e-07,5.09148e-06,0.000120098,1.92149e-05,0.000810526,3.0938e-05,1.27014e-06,0.000100908,1.02696e-05,0.000429187,0,0.00551759,3.81739e-06,1.52442e-05,7.03104e-07
0.087832,0.216738,-892369,40.6679,1110.81,0.699149,0.0127733,0,3.42964e-05,0.104834,0.000608281,0.000286752,0.000498259,0.0690838,8.52421e-05,0.0230049,0.0795907,2.93576e-06,8.33516e-05,0.000161494,0.000192565,8.26801e-06,1.28851e-07,0.00232873,5.41722e-07,5.07375e-06,0.000144158,1.86133e-05,0.000962383,3.64179e-05,1.26717e-06,0.000116158,1.21935e-05,0.000465579,0,0.00548921,3.52036e-06,1.80841e-05,7.19576e-07
0.098499,0.235912,-993117,43.8409,1173.54,0.694208,0.012683,0,3.72073e-05,0.0936994,0.000652884,0.000304106,0.000567789,0.0753108,8.78643e-05,0.025301,0.0864108,3.17846e-06,9.52295e-05,0.000182288,0.000206734,9.26251e-06,1.45782e-07,0.00272505,4.84836e-07,4.98603e-06,0.000169571,1.7737e-05,0.00111736,4.1905e-05,1.24189e-06,0.000131541,1.41527e-05,0.000499715,0,0.00549157,3.18048e-06,2.09751e-05,7.25353e-07
0.108914,0.249179,-1.08988e+06,46.3464,1226.57,0.689767,0.0126018,0,3.95425e-05,0.083976,0.000686811,0.000316195,0.00063355,0.080775,8.97381e-05,0.0273595,0.092309,3.37617e-06,0.00010649,0.000202172,0.000219783,1.01443e-05,1.61081e-07,0.00311707,4.28942e-07,4.85741e-06,0.000194944,1.67343e-05,0.00126681,4.70942e-05,1.20176e-06,0.000146316,1.6038e-05,0.00053089,0,0.00553372,2.8385e-06,2.37567e-05,7.22765e-07
0.118836,0.256563,-1.18134e+06,48.2233,1270.22,0.685875,0.0125307,0,4.13209e-05,0.0757069,0.000710897,0.00032368,0.000693688,0.0854445,9.10879e-05,0.029155,0.0972744,3.53057e-06,0.000116803,0.000220608,0.000231665,1.08962e-05,1.74373e-07,0.00349073,3.77807e-07,4.71286e-06,0.000219328,1.57198e-05,0.00140575,5.18257e-05,1.15403e-06,0.000160076,1.77871e-05,0.000559053,0,0.00561226,2.52e-06,2.63376e-05,7.14625e-07
0.128337,0.260113,-1.26789e+06,49.5957,1306.37,0.682444,0.0124681,0,4.26448e-05,0.0686314,0.000727148,0.000327604,0.000748636,0.0894593,9.21175e-05,0.0307285,0.101479,3.64998e-06,0.000126231,0.000237711,0.000242642,1.15341e-05,1.85857e-07,0.00384529,3.32085e-07,4.56584e-06,0.000242636,1.47426e-05,0.00153448,5.6127e-05,1.10297e-06,0.000172897,1.94045e-05,0.000584898,0,0.00572058,2.23113e-06,2.87251e-05,7.0302e-07
0.137441,0.261824,-1.34973e+06,50.562,1336.38,0.679413,0.0124127,0,4.35972e-05,0.062562,0.000737168,0.000328796,0.000798672,0.0929197,9.29529e-05,0.0321093,0.105048,3.7409e-06,0.000134816,0.000253531,0.000252851,1.20713e-05,1.95705e-07,0.00417957,2.91881e-07,4.42438e-06,0.000264754,1.38309e-05,0.0016531,6.00176e-05,1.05142e-06,0.00018481,2.08922e-05,0.000608804,0,0.00585134,1.97407e-06,3.09224e-05,6.89387e-07
0.146121,0.26264,-1.42672e+06,51.2026,1361.23,0.676742,0.0123639,0,4.4247e-05,0.0573663,0.000742294,0.000327944,0.000843901,0.095896,9.36699e-05,0.033317,0.108071,3.80852e-06,0.000142569,0.000268058,0.000262331,1.25185e-05,2.04056e-07,0.0044915,2.5707e-07,4.29346e-06,0.000285513,1.30018e-05,0.00176143,6.35066e-05,1.00142e-06,0.000195796,2.22486e-05,0.000630913,0,0.00599692,1.74922e-06,3.29271e-05,6.74795e-07
0.15432,0.262953,-1.49847e+06,51.5877,1381.73,0.674403,0.0123211,0,4.46556e-05,0.0529414,0.000743699,0.000325641,0.00088437,0.0984425,9.4312e-05,0.0343664,0.110618,3.85731e-06,0.000149497,0.000281257,0.000271074,1.28858e-05,2.11042e-07,0.00477884,2.27367e-07,4.17592e-06,0.000304735,1.22643e-05,0.00185921,6.66012e-05,9.54425e-07,0.000205821,2.34712e-05,0.000651236,0,0.00614991,1.55563e-06,3.47354e-05,6.60062e-07
0.161953,0.262959,-1.56439e+06,51.7786,1398.49,0.672377,0.0122841,0,4.48778e-05,0.0492061,0.000742422,0.000322406,0.000920085,0.100602,9.49002e-05,0.035269,0.112747,3.89113e-06,0.0001556,0.000293075,0.00027903,1.31825e-05,2.16796e-07,0.00503919,2.0241e-07,4.0732e-06,0.000322229,1.16221e-05,0.00194616,6.93071e-05,9.11488e-07,0.000214834,2.45569e-05,0.000669694,0,0.0063032,1.39173e-06,3.63427e-05,6.45834e-07
0.168919,0.262804,-1.62375e+06,51.8302,1412.04,0.670647,0.0122525,0,4.49636e-05,0.0460927,0.000739386,0.000318692,0.000951051,0.102409,9.54403e-05,0.0360342,0.114504,3.9134e-06,0.00016088,0.000303461,0.000286139,1.34179e-05,2.21448e-07,0.00527029,1.81797e-07,3.98575e-06,0.000337819,1.10753e-05,0.00202204,7.16313e-05,8.73346e-07,0.000222785,2.55032e-05,0.00068616,0,0.0064503,1.25544e-06,3.7745e-05,6.32616e-07
0.175096,0.26261,-1.67562e+06,51.7904,1422.81,0.669202,0.0122261,0,4.49571e-05,0.0435487,0.000735407,0.000314894,0.000977238,0.103892,9.59274e-05,0.0366689,0.115927,3.92708e-06,0.000165335,0.000312349,0.000292318,1.36003e-05,2.25121e-07,0.00546976,1.65147e-07,3.91346e-06,0.000351321,1.06221e-05,0.00208654,7.35791e-05,8.40543e-07,0.000229615,2.63069e-05,0.000700461,0,0.00658517,1.14472e-06,3.8937e-05,6.20829e-07
0.180341,0.262488,-1.7189e+06,51.701,1431.11,0.668037,0.0122048,0,4.48974e-05,0.0415369,0.000731204,0.000311357,0.000998556,0.105068,9.63495e-05,0.0371774,0.117043,3.9347e-06,0.000168953,0.00031966,0.000297473,1.3737e-05,2.27925e-07,0.005635,1.52141e-07,3.856e-06,0.000362536,1.02606e-05,0.00213929,7.51515e-05,8.1353e-07,0.00023525,2.69636e-05,0.000712385,0,0.00670219,1.05782e-06,3.99117e-05,6.10833e-07
0.184498,0.262533,-1.75236e+06,51.5976,1437.18,0.667153,0.0121887,0,4.48182e-05,0.0400329,0.000727398,0.000308381,0.00101487,0.10595,9.66904e-05,0.0375615,0.117872,3.93838e-06,0.000171716,0.000325301,0.000301497,1.38342e-05,2.29951e-07,0.0057632,1.4253e-07,3.81301e-06,0.000371258,9.98888e-06,0.00217978,7.63461e-05,7.92706e-07,0.000239609,2.74673e-05,0.000721691,0,0.00679618,9.93367e-07,4.06601e-05,6.02949e-07
0.187397,0.262829,-1.77461e+06,51.5101,1441.17,0.666555,0.0121778,0,4.47477e-05,0.039029,0.00072452,0.000306226,0.00102594,0.10654,9.69316e-05,0.03782,0.118423,3.93981e-06,0.000173589,0.000329156,0.00030427,1.38964e-05,2.31266e-07,0.00585116,1.36176e-07,3.78434e-06,0.000377251,9.80708e-06,0.00220734,7.71526e-05,7.785e-07,0.000242593,2.78101e-05,0.000728105,0,0.00686221,9.50633e-07,4.11696e-05,5.97481e-07
0.188861,0.263445,-1.78419e+06,51.4613,1443.11,0.66626,0.0121724,0,4.47077e-05,0.0385356,0.000723002,0.000305117,0.00103144,0.10683,9.70545e-05,0.0379476,0.118692,3.9402e-06,0.000174518,0.000331077,0.000305661,1.39261e-05,2.31901e-07,0.00589512,1.33072e-07,3.77028e-06,0.000380249,9.71762e-06,0.00222105,7.75518e-05,7.71427e-07,0.000244083,2.79805e-05,0.000731321,0,0.00689568,9.29724e-07,4.1423e-05,5.94731e-07
0.188716,0.264437,-1.77962e+06,17.4157,1571.66,0.666341,0.012174,0,3.06981e-05,0.030244,0.00090038,0.000287027,0.000991719,0.110201,4.38151e-05,0.0295631,0.134543,5.83592e-07,0.000110272,0.000186752,0.000189273,2.11676e-05,0,0.00728971,0,9.33432e-07,0.000383014,2.53555e-06,0.00269097,0.000100886,0,0.000129956,6.96215e-05,0.000251562,0,0.00320397,0,4.82056e-05,0
0.186801,0.265839,-1.75947e+06,17.4226,1569.95,0.666729,0.0121811,0,3.07538e-05,0.03082,0.000904372,0.000289025,0.000984212,0.109839,4.3527e-05,0.029377,0.134273,5.79291e-07,0.000109317,0.00018486,0.000187237,2.10973e-05,0,0.00721496,0,9.2467e-07,0.000378886,2.54951e-06,0.0026687,0.000100164,0,0.000128652,6.88989e-05,0.000248593,0,0.00316583,0,4.76506e-05,0
0.182979,0.267663,-1.72245e+06,17.4309,1566.33,0.667522,0.0121956,0,3.08548e-05,0.0320127,0.000912124,0.000292975,0.000968911,0.109092,4.29479e-05,0.0289966,0.133709,5.70498e-07,0.000107374,0.00018103,0.000183123,2.09481e-05,0,0.0070637,0,9.06894e-07,0.000370544,2.57853e-06,0.00262335,9.86842e-05,0,0.000126014,6.74373e-05,0.00024261,0,0.00308902,0,4.65316e-05,0
0.177149,0.269884,-1.66751e+06,17.4283,1560.19,0.668788,0.0122187,0,3.09802e-05,0.0339479,0.000923322,0.000298882,0.000944738,0.107887,4.20541e-05,0.0283928,0.132776,5.56535e-07,0.000104315,0.000175052,0.000176722,2.06964e-05,0,0.00682771,0,8.79038e-07,0.000357562,2.62581e-06,0.00255184,9.63293e-05,0,0.000121894,6.51586e-05,0.000233342,0,0.0029701,0,4.4796e-05,0
0.170956,0.271888,-1.60914e+06,17.4029,1552.81,0.670208,0.0122446,0,3.10709e-05,0.036168,0.000934227,0.000304943,0.000917937,0.106515,4.10917e-05,0.0277189,0.131685,5.40958e-07,0.000100938,0.000168523,0.000169759,2.03955e-05,0,0.00657017,0,8.48469e-07,0.000343439,2.68015e-06,0.00247273,9.36949e-05,0,0.000117392,6.26739e-05,0.000223321,0,0.00284158,0,4.2916e-05,0
0.164441,0.273583,-1.54775e+06,17.348,1543.95,0.671791,0.0122735,0,3.11123e-05,0.0387019,0.000944374,0.000311002,0.00088847,0.104962,4.00664e-05,0.0269729,0.130411,5.23727e-07,9.72431e-05,0.000161462,0.00016226,2.00391e-05,0,0.00629182,0,8.15234e-07,0.000328226,2.74199e-06,0.00238599,9.07724e-05,0,0.000112521,5.99912e-05,0.000212596,0,0.00270412,0,4.09004e-05,0
0.157654,0.274899,-1.4838e+06,17.2562,1533.41,0.673544,0.0123056,0,3.10886e-05,0.0415766,0.000953214,0.000316864,0.000856365,0.103215,3.89858e-05,0.0261538,0.128935,5.04842e-07,9.32404e-05,0.000153904,0.000154269,1.96216e-05,0,0.00599411,0,7.79463e-07,0.000312014,2.81158e-06,0.00229179,8.75602e-05,0,0.000107305,5.71248e-05,0.000201245,0,0.00255873,0,3.8763e-05,0
0.150651,0.2758,-1.4178e+06,17.1199,1520.95,0.675469,0.0123407,0,3.09829e-05,0.044817,0.000960135,0.000322301,0.000821723,0.101264,3.78593e-05,0.0252627,0.127233,4.84348e-07,8.8949e-05,0.000145901,0.000145848,1.91383e-05,0,0.00567917,0,7.41365e-07,0.000294929,2.88885e-06,0.00219052,8.40648e-05,0,0.000101779,5.40955e-05,0.000189369,0,0.00240673,0,3.65222e-05,0
0.143486,0.276298,-1.35027e+06,16.9315,1506.32,0.677569,0.0123791,0,3.07783e-05,0.0484466,0.000964488,0.000327058,0.000784692,0.0990969,3.66965e-05,0.0243015,0.125285,4.62324e-07,8.43944e-05,0.000137516,0.000137069,1.85856e-05,0,0.00534948,0,7.01205e-07,0.000277116,2.97345e-06,0.00208271,8.02986e-05,0,9.59845e-05,5.09279e-05,0.000177082,0,0.00224957,0,3.41987e-05,0
0.136215,0.276423,-1.28176e+06,16.6841,1489.28,0.679842,0.0124206,0,3.04588e-05,0.0524845,0.000965608,0.000330866,0.000745498,0.0967086,3.55077e-05,0.0232744,0.123068,4.38903e-07,7.96119e-05,0.000128826,0.000128017,1.79619e-05,0,0.00500816,0,6.59324e-07,0.000258751,3.0646e-06,0.00196915,7.62829e-05,0,8.99758e-05,4.76522e-05,0.000164514,0,0.00208894,0,3.18169e-05,0
0.128891,0.276135,-1.21274e+06,16.3715,1469.63,0.682285,0.0124652,0,3.00101e-05,0.0569449,0.000962855,0.000333449,0.000704426,0.0940943,3.43026e-05,0.0221869,0.120566,4.14256e-07,7.4644e-05,0.00011992,0.000118789,1.72672e-05,0,0.00465867,0,6.16117e-07,0.000240029,3.16102e-06,0.00185078,7.20471e-05,0,8.38123e-05,4.43017e-05,0.000151805,0,0.00192664,0,2.9403e-05,0
0.121557,0.275162,-1.14363e+06,15.9887,1447.11,0.684893,0.0125129,0,2.94203e-05,0.0618409,0.000955633,0.000334537,0.000661783,0.0912507,3.30887e-05,0.0210454,0.117761,3.88576e-07,6.9535e-05,0.000110884,0.000109476,1.65034e-05,0,0.00430446,0,5.71988e-07,0.000221137,3.26106e-06,0.00172861,6.7624e-05,0,7.75535e-05,4.09098e-05,0.000139089,0,0.00176438,0,2.6982e-05,0
0.114243,0.272777,-1.0747e+06,15.5316,1421.52,0.687663,0.0125635,0,2.86795e-05,0.0671868,0.000943408,0.000333878,0.000617869,0.0881736,3.18702e-05,0.0198561,0.114634,3.62059e-07,6.43281e-05,0.000101798,0.000100164,1.56731e-05,0,0.00394871,0,5.27317e-07,0.00020225,3.36264e-06,0.00160361,6.30469e-05,0,7.12549e-05,3.75069e-05,0.000126486,0,0.00160367,0,2.45766e-05,0
0.106958,0.267949,-1.00605e+06,14.9962,1392.53,0.690596,0.0126171,0,2.77788e-05,0.0730071,0.000925676,0.000331228,0.000572913,0.084853,3.06465e-05,0.0186233,0.11116,3.34859e-07,5.90573e-05,9.27254e-05,9.09168e-05,1.4779e-05,0,0.00359386,0,4.824e-07,0.000183499,3.46336e-06,0.00147657,5.83433e-05,0,6.49588e-05,3.41165e-05,0.000114082,0,0.00144564,0,2.22035e-05,0
0.099698,0.260093,-937634,14.3786,1359.81,0.693698,0.0126737,0,2.67099e-05,0.0793347,0.000901948,0.000326348,0.00052711,0.0812742,2.94126e-05,0.0173503,0.107309,3.07117e-07,5.37521e-05,8.37171e-05,8.17867e-05,1.38235e-05,0,0.00324195,0,4.37489e-07,0.000164992,3.56033e-06,0.00134815,5.35376e-05,0,5.87009e-05,3.07578e-05,0.000101949,0,0.00129118,0,1.98764e-05,0
0.092459,0.249335,-869419,13.6761,1322.98,0.696974,0.0127336,0,2.54666e-05,0.0862023,0.00087178,0.000319,0.000480696,0.0774228,2.81611e-05,0.0160416,0.103048,2.79001e-07,4.84467e-05,7.48307e-05,7.28317e-05,1.2811e-05,0,0.00289523,0,3.9287e-07,0.000146847,3.64985e-06,0.00121914,4.86595e-05,0,5.25207e-05,2.74522e-05,9.01613e-05,0,0.00114125,0,1.76098e-05,0
0.085251,0.236096,-801493,12.8889,1281.73,0.70042,0.0127965,0,2.4049e-05,0.0936262,0.00083488,0.00030899,0.000434041,0.0732938,2.68839e-05,0.0147055,0.0983568,2.50764e-07,4.31895e-05,6.61454e-05,6.41301e-05,1.17496e-05,0,0.00255679,0,3.48943e-07,0.000129225,3.72711e-06,0.0010907,4.37535e-05,0,4.64729e-05,2.4229e-05,7.88199e-05,0,0.00099712,0,1.54233e-05,0
0.078093,0.220838,-734032,12.0209,1235.84,0.704026,0.0128624,0,2.24643e-05,0.101605,0.00079118,0.000296191,0.000387622,0.0688914,2.55715e-05,0.0133533,0.0932229,2.22726e-07,3.80395e-05,5.77535e-05,5.5772e-05,1.06511e-05,0,0.00223022,0,3.06185e-07,0.000112307,3.78632e-06,0.000964253,3.88759e-05,0,4.06217e-05,2.1122e-05,6.80361e-05,0,0.000860188,0,1.33387e-05,0
0.071008,0.204027,-667266,11.08,1185.19,0.707774,0.0129309,0,2.07278e-05,0.110121,0.000740884,0.000280577,0.000341977,0.0642293,2.42123e-05,0.0119988,0.0876479,1.95244e-07,3.30596e-05,4.97501e-05,4.78482e-05,9.53076e-06,0,0.00191919,0,2.651e-07,9.62799e-05,3.82084e-06,0.000841338,3.40898e-05,0,3.50335e-05,1.8166e-05,5.79188e-05,0,0.00073183,0,1.13776e-05,0
0.064024,0.186122,-601458,10.0784,1129.83,0.711639,0.0130015,0,1.88641e-05,0.119132,0.000684535,0.000262248,0.000297694,0.0593325,2.27936e-05,0.0106577,0.0816495,1.68701e-07,2.83151e-05,4.22293e-05,4.04471e-05,8.40644e-06,0,0.00162734,0,2.262e-07,8.13212e-05,3.82351e-06,0.000723592,2.94631e-05,0,2.97745e-05,1.53949e-05,4.85694e-05,0,0.000613319,0,9.56034e-06,0
0.057174,0.167571,-536902,9.03314,1070.01,0.715587,0.0130736,0,1.69072e-05,0.128567,0.000623057,0.000241462,0.000255388,0.0542403,2.13035e-05,0.00934761,0.0752668,1.43494e-07,2.38702e-05,3.52793e-05,3.36489e-05,7.29859e-06,0,0.00135802,0,1.89976e-07,6.75932e-05,3.78712e-06,0.00061265,2.50656e-05,0,2.4907e-05,1.28403e-05,4.00752e-05,0,0.000505741,0,7.90464e-06,0
0.050491,0.148788,-473926,7.95063,1004.91,0.71964,0.0131476,0,1.48722e-05,0.138502,0.000556722,0.000218238,0.00021525,0.0489156,1.96966e-05,0.0080716,0.0684358,1.1977e-07,1.97449e-05,2.89189e-05,2.74661e-05,6.217e-06,0,0.00111193,0,1.56562e-07,5.51207e-05,3.69848e-06,0.000509054,2.09242e-05,0,2.04446e-05,1.05082e-05,3.24382e-05,0,0.000409107,0,6.41169e-06,0
0.044015,0.130143,-412899,6.87857,937.275,0.723647,0.0132209,0,1.28516e-05,0.148542,0.000488779,0.000193783,0.000178478,0.0435659,1.8024e-05,0.00687161,0.0614375,9.82241e-08,1.60476e-05,2.32928e-05,2.20296e-05,5.20161e-06,0,0.000894585,0,1.26782e-07,4.4165e-05,3.56237e-06,0.000415649,1.71614e-05,0,1.64906e-05,8.45016e-06,2.57971e-05,0,0.000325147,0,5.10977e-06,0
0.037791,0.11196,-354237,5.83483,867.402,0.727588,0.0132928,0,1.08823e-05,0.158627,0.000420544,0.00016859,0.000145283,0.0382215,1.62704e-05,0.00575554,0.054313,7.89828e-08,1.27891e-05,1.8399e-05,1.73287e-05,4.26503e-06,0,0.000705819,0,1.00681e-07,3.47033e-05,3.37265e-06,0.000332815,1.37998e-05,0,1.30451e-05,6.66418e-06,2.01198e-05,0,0.000253433,0,3.99361e-06,0
0.031867,0.094517,-298416,4.84696,796.737,0.731393,0.0133624,0,9.01889e-06,0.168559,0.000354137,0.000143506,0.000116014,0.032984,1.44554e-05,0.00473889,0.0472092,6.22278e-08,9.9881e-06,1.42455e-05,1.33622e-05,3.42413e-06,0,0.000545856,0,7.83629e-08,2.67297e-05,3.13115e-06,0.000261159,1.0872e-05,0,1.01153e-05,5.15181e-06,1.53834e-05,0,0.000193656,0,3.05981e-06,0
0.026302,0.07806,-245971,3.94058,726.999,0.734991,0.0134281,0,7.31171e-06,0.178117,0.000291659,0.000119419,9.08766e-05,0.0279651,1.26134e-05,0.00383419,0.0402945,4.80408e-08,7.64583e-06,1.08146e-05,1.01043e-05,2.6913e-06,0,0.000413924,0,5.97926e-08,2.01893e-05,2.84435e-06,0.000200859,8.39257e-06,0,7.69053e-06,3.90527e-06,1.15365e-05,0,0.000145144,0,2.29928e-06,0
0.021157,0.062813,-197486,3.13438,659.854,0.73832,0.0134889,0,5.79704e-06,0.187105,0.00023481,9.70875e-05,6.98447e-05,0.0232637,1.07852e-05,0.00304743,0.0337251,3.63583e-08,5.74012e-06,8.05568e-06,7.49856e-06,2.07134e-06,0,0.000307991,0,4.47541e-08,1.49656e-05,2.52232e-06,0.000151488,6.35089e-06,0,5.73694e-06,2.90495e-06,8.4935e-06,0,0.0001068,0,1.69605e-06,0
0.016498,0.04899,-153578,2.43796,596.67,0.741338,0.0135441,0,4.49321e-06,0.195375,0.000184674,7.70536e-05,5.26723e-05,0.0189514,9.01142e-06,0.00237746,0.027623,2.69877e-08,4.22896e-06,5.89214e-06,5.46579e-06,1.56135e-06,0,0.000225043,0,3.28813e-08,1.08964e-05,2.17703e-06,0.000112094,4.71335e-06,0,4.20201e-06,2.12205e-06,6.14488e-06,0,7.72285e-05,0,1.22926e-06,0
0.012392,0.036802,-114883,1.85104,538.319,0.744033,0.0135933,0,3.39921e-06,0.202853,0.000141612,5.95713e-05,3.89272e-05,0.0150628,7.32492e-06,0.00181615,0.022058,1.96333e-08,3.05587e-06,4.23016e-06,3.91196e-06,1.15157e-06,0,0.000161415,0,2.37022e-08,7.79051e-06,1.82036e-06,8.13255e-05,3.42836e-06,0,3.02066e-06,1.52176e-06,4.36815e-06,0,5.48735e-05,0,8.75251e-07,0
0.008902,0.02644,-81996.7,1.36585,485.251,0.746409,0.0136367,0,2.49944e-06,0.209523,0.000105389,4.46495e-05,2.80806e-05,0.0116023,5.7503e-06,0.00135106,0.0170568,1.3953e-08,2.1591e-06,2.97211e-06,2.74121e-06,8.28114e-07,0,0.000113317,0,1.67116e-08,5.45382e-06,1.46354e-06,5.76639e-05,2.43607e-06,0,2.12475e-06,1.06815e-06,3.0427e-06,0,3.82078e-05,0,6.1053e-07,0
0.006074,0.018042,-55349.7,0.971538,437.864,0.748475,0.0136745,0,1.77226e-06,0.215378,7.54921e-05,3.21712e-05,1.96161e-05,0.00857049,4.31286e-06,0.000969561,0.0126387,9.61868e-09,1.48125e-06,2.02967e-06,1.86789e-06,5.76401e-07,0,7.73327e-05,0,1.14455e-08,3.71329e-06,1.119e-06,3.9678e-05,1.67908e-06,0,1.45241e-06,7.28869e-07,2.0631e-06,0,2.58984e-05,0,4.14455e-07,0
0.003917,0.011634,-35016.8,0.658836,396.957,0.750221,0.0137064,0,1.19869e-06,0.220362,5.14722e-05,2.20349e-05,1.3123e-05,0.00599331,3.05072e-06,0.000662949,0.00885869,6.36499e-09,9.76548e-07,1.33339e-06,1.22503e-06,3.84261e-07,0,5.07766e-05,0,7.53591e-09,2.43375e-06,8.03187e-07,2.62196e-05,1.11096e-06,0,9.5488e-07,4.78537e-07,1.34787e-06,0,1.69157e-05,0,2.71017e-07,0
0.002382,0.007076,-20555.1,0.421133,363.671,0.751619,0.0137319,0,7.64698e-07,0.224376,3.30299e-05,1.41862e-05,8.30875e-06,0.00391981,2.01139e-06,0.000426628,0.00580327,3.99696e-09,6.11594e-07,8.32964e-07,7.64345e-07,2.42584e-07,0,3.17079e-05,0,4.71522e-09,1.5178e-06,5.3508e-07,1.64486e-05,6.97575e-07,0,5.9684e-07,2.98811e-07,8.38661e-07,0,1.05233e-05,0,1.6874e-07,0
0.001369,0.004068,-11011.3,0.252279,338.846,0.752651,0.0137508,0,4.57466e-07,0.227348,1.98378e-05,8.53886e-06,4.94645e-06,0.00238513,1.23035e-06,0.000256816,0.00353493,2.36611e-09,3.61407e-07,4.91393e-07,4.50549e-07,1.4411e-07,0,1.87008e-05,0,2.78463e-09,8.944e-07,3.29549e-07,9.73092e-06,4.12922e-07,0,3.52226e-07,1.76228e-07,4.93442e-07,0,6.19083e-06,0,9.93245e-08,0
0.000748,0.002221,-5153.19,0.141975,322.113,0.753342,0.0137634,0,2.57226e-07,0.229343,1.11819e-05,4.81955e-06,2.77319e-06,0.00135547,7.0145e-07,0.000144984,0.0020102,1.32183e-09,2.0168e-07,2.73934e-07,2.51041e-07,8.06813e-08,0,1.04234e-05,0,1.55335e-09,4.98252e-07,1.88672e-07,5.43406e-06,2.3067e-07,0,1.96398e-07,9.82234e-08,2.74627e-07,0,3.44527e-06,0,5.52941e-08,0
0.00039,0.001159,-1783.09,0.07542,311.825,0.753765,0.0137711,0,1.36575e-07,0.230566,5.94554e-06,2.5646e-06,1.46998e-06,0.000724178,3.75447e-07,7.7163e-05,0.00107437,6.99202e-10,1.06614e-07,1.44723e-07,1.32591e-07,4.27309e-08,0,5.50633e-06,0,8.20971e-10,2.63129e-07,1.01229e-07,2.87377e-06,1.22014e-07,0,1.03774e-07,5.18876e-08,1.44952e-07,0,1.81839e-06,0,2.91896e-08,0
0.000196,0.000581,51.0039,0.03831,306.028,0.754003,0.0137755,0,6.93549e-08,0.231255,3.02158e-06,1.30391e-06,7.45807e-07,0.000368998,1.91495e-07,3.92359e-05,0.000547544,3.54343e-10,5.40115e-08,7.32943e-08,6.71394e-08,2.16699e-08,0,2.78851e-06,0,4.15861e-10,1.33231e-07,5.16992e-08,1.4562e-06,6.18335e-08,0,5.25594e-08,2.62767e-08,7.33725e-08,0,9.20418e-07,0,1.47765e-08,0
9.5e-05,0.000281,1003.08,0.018675,302.944,0.754129,0.0137778,0,3.38037e-08,0.231621,1.47332e-06,6.35923e-07,3.63338e-07,0.000180169,9.35489e-08,1.91368e-05,0.000267375,1.72524e-10,2.62927e-08,3.56734e-08,3.26751e-08,1.05545e-08,0,1.35717e-06,0,2.02428e-10,6.48382e-08,2.52732e-08,7.08955e-07,3.01056e-08,0,2.55824e-08,1.27889e-08,3.57019e-08,0,4.47856e-07,0,7.19035e-09,0
4.4e-05,0.000131,1477.42,0.00867486,301.369,0.754194,0.013779,0,1.57012e-08,0.231808,6.84472e-07,2.95468e-07,1.68725e-07,8.37605e-05,4.35021e-08,8.89181e-06,0.000124309,8.00915e-11,1.22048e-08,1.65579e-08,1.51656e-08,4.9006e-09,0,6.29926e-07,0,9.39623e-11,3.00931e-08,1.17566e-08,3.2911e-07,1.3976e-08,0,1.18744e-08,5.93591e-09,1.65689e-08,0,2.07844e-07,0,3.33704e-09,0
2e-05,6e-05,1705.21,0.0039486,300.623,0.754224,0.0137795,0,7.14659e-09,0.231896,3.11575e-07,1.34506e-07,7.67884e-08,3.81406e-05,1.98113e-08,4.04788e-06,5.6606e-05,3.64453e-11,5.55353e-09,7.53399e-09,6.90034e-09,2.23019e-09,0,2.8662e-07,0,4.27548e-11,1.36922e-08,5.35492e-09,1.49758e-07,6.3597e-09,0,5.40299e-09,2.70087e-09,7.53851e-09,0,9.45645e-08,0,1.5183e-09,0
