Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,16.5109,1532.21,0.674273,0.0123188,0,2.81972e-05,0.0445564,0.000906759,0.000301249,0.000700531,0.101805,4.37707e-05,0.0228484,0.128846,1.25513e-06,6.95061e-05,6.39918e-05,0.000127764,1.19352e-05,0,0.00786489,1.75606e-07,2.04023e-06,0.000205639,1.26993e-05,0.0017498,4.89068e-05,4.0415e-07,4.31953e-05,0.00058094,0.000203577,0,0.00235129,7.27268e-07,3.27775e-05,2.75381e-07
0.169832,0.288464,-1.59605e+06,16.4452,1536,0.673915,0.0123123,0,2.81727e-05,0.0438096,0.000905695,0.000300367,0.000705361,0.102242,4.335e-05,0.022943,0.129359,1.24779e-06,6.99353e-05,6.41005e-05,0.000127224,1.20014e-05,0,0.00794521,1.71976e-07,2.00639e-06,0.000207688,1.24874e-05,0.00176546,4.92379e-05,3.98422e-07,4.292e-05,0.000587394,0.000200702,0,0.00231398,7.12241e-07,3.31257e-05,2.72743e-07
0.171384,0.288491,-1.61004e+06,16.3813,1539.52,0.673578,0.0123061,0,2.81464e-05,0.0431114,0.000904587,0.000299498,0.000709908,0.10265,4.29519e-05,0.0230317,0.129839,1.24073e-06,7.03394e-05,6.42036e-05,0.000126715,1.20633e-05,0,0.00802129,1.68577e-07,1.97454e-06,0.000209633,1.2288e-05,0.00178026,4.95489e-05,3.9301e-07,4.2659e-05,0.000593513,0.000197988,0,0.00227926,6.98169e-07,3.34556e-05,2.70228e-07
0.172848,0.288513,-1.62318e+06,16.3202,1542.76,0.673265,0.0123004,0,2.81191e-05,0.042465,0.000903462,0.000298655,0.000714148,0.103029,4.25791e-05,0.023114,0.130283,1.23401e-06,7.0716e-05,6.43005e-05,0.00012624,1.21205e-05,0,0.00809262,1.65426e-07,1.94485e-06,0.000211458,1.21024e-05,0.00179409,4.98381e-05,3.8795e-07,4.24141e-05,0.000599253,0.000195452,0,0.00224724,6.8512e-07,3.37651e-05,2.67856e-07
0.174211,0.288532,-1.63535e+06,16.2625,1545.71,0.672978,0.0122952,0,2.80916e-05,0.0418736,0.000902347,0.00029785,0.000718051,0.103376,4.22344e-05,0.0231894,0.130688,1.22771e-06,7.10628e-05,6.43905e-05,0.000125803,1.21728e-05,0,0.00815865,1.6254e-07,1.91752e-06,0.000213149,1.19317e-05,0.00180685,5.01037e-05,3.83279e-07,4.21873e-05,0.000604569,0.000193112,0,0.00221806,6.73167e-07,3.40517e-05,2.6565e-07
0.175458,0.28855,-1.64644e+06,16.209,1548.36,0.672718,0.0122904,0,2.80646e-05,0.0413411,0.00090127,0.000297097,0.000721587,0.103689,4.19213e-05,0.0232575,0.131053,1.22192e-06,7.13767e-05,6.44725e-05,0.000125408,1.22198e-05,0,0.00821873,1.5994e-07,1.89279e-06,0.00021469,1.17773e-05,0.00181844,5.03437e-05,3.7904e-07,4.19809e-05,0.000609409,0.00019099,0,0.00219189,6.62394e-07,3.43125e-05,2.63633e-07
0.176574,0.28857,-1.65632e+06,16.1607,1550.68,0.672488,0.0122862,0,2.80392e-05,0.0408715,0.000900263,0.000296411,0.000724721,0.103965,4.16428e-05,0.0233176,0.131375,1.2167e-06,7.1655e-05,6.45458e-05,0.000125058,1.22613e-05,0,0.00827224,1.57645e-07,1.87087e-06,0.000216063,1.16406e-05,0.00182873,5.0556e-05,3.75274e-07,4.17971e-05,0.000613722,0.000189105,0,0.00216889,6.52884e-07,3.45449e-05,2.61831e-07
0.177544,0.288594,-1.66483e+06,16.1184,1552.67,0.67229,0.0122826,0,2.8016e-05,0.0404686,0.000899355,0.000295806,0.000727423,0.104202,4.14021e-05,0.0233693,0.131651,1.21215e-06,7.18949e-05,6.46094e-05,0.000124756,1.22968e-05,0,0.00831854,1.55675e-07,1.85199e-06,0.000217253,1.15228e-05,0.00183763,5.07387e-05,3.72024e-07,4.1638e-05,0.000617456,0.000187479,0,0.00214922,6.44719e-07,3.47461e-05,2.60266e-07
0.178349,0.288624,-1.67183e+06,16.083,1554.29,0.672127,0.0122796,0,2.7996e-05,0.0401378,0.000898579,0.000295296,0.00072965,0.104397,4.12034e-05,0.0234118,0.131877,1.20836e-06,7.20926e-05,6.46621e-05,0.000124508,1.2326e-05,0,0.00835682,1.54058e-07,1.83644e-06,0.000218237,1.14259e-05,0.00184496,5.0889e-05,3.69341e-07,4.15066e-05,0.000620544,0.000186137,0,0.00213312,6.38014e-07,3.49124e-05,2.58969e-07
0.178973,0.288664,-1.67717e+06,16.0555,1555.53,0.672002,0.0122773,0,2.79802e-05,0.0398837,0.000897963,0.000294898,0.000731366,0.104547,4.105e-05,0.0234445,0.13205,1.20542e-06,7.2245e-05,6.47029e-05,0.000124316,1.23484e-05,0,0.0083864,1.52814e-07,1.82446e-06,0.000218998,1.13513e-05,0.00185063,5.10047e-05,3.67272e-07,4.1405e-05,0.000622931,0.000185102,0,0.00212078,6.32859e-07,3.5041e-05,2.57964e-07
0.179396,0.288716,-1.68067e+06,16.0367,1556.37,0.671917,0.0122758,0,2.79692e-05,0.0397125,0.000897539,0.000294626,0.000732525,0.104648,4.09463e-05,0.0234665,0.132167,1.20342e-06,7.23478e-05,6.47306e-05,0.000124187,1.23634e-05,0,0.00840641,1.51977e-07,1.81638e-06,0.000219513,1.13009e-05,0.00185445,5.10828e-05,3.65874e-07,4.13364e-05,0.000624545,0.000184403,0,0.00211248,6.29387e-07,3.5128e-05,2.57284e-07
0.179599,0.288782,-1.68217e+06,16.0277,1556.77,0.671877,0.012275,0,2.79638e-05,0.0396307,0.000897334,0.000294495,0.00073308,0.104696,4.08966e-05,0.023477,0.132223,1.20246e-06,7.23971e-05,6.47438e-05,0.000124125,1.23706e-05,0,0.008416,1.51577e-07,1.81251e-06,0.00021976,1.12768e-05,0.00185629,5.11201e-05,3.65205e-07,4.13034e-05,0.000625319,0.000184068,0,0.00210851,6.27727e-07,3.51697e-05,2.56958e-07
0.179564,0.288864,-1.68151e+06,3.86593,1627.94,0.671899,0.0122755,0,1.32633e-05,0.0328344,0.000753075,0.000161812,0.000642687,0.107946,1.44916e-05,0.0181742,0.143375,0,3.23104e-05,3.12129e-05,6.5588e-05,1.23744e-05,0,0.00873236,0,0,0.000182176,7.79476e-07,0.00211209,6.93936e-05,0,3.22595e-05,0.000468302,5.95367e-07,0,0.000145846,0,2.4874e-05,0
0.179273,0.288964,-1.6785e+06,3.86612,1627.57,0.671957,0.0122765,0,1.32641e-05,0.0329309,0.000753419,0.000161929,0.000641874,0.107886,1.44828e-05,0.0181539,0.143319,0,3.22681e-05,3.11625e-05,6.54855e-05,1.23643e-05,0,0.0087176,0,0,0.000181846,7.8122e-07,0.00210915,6.93135e-05,0,3.222e-05,0.000467439,5.94272e-07,0,0.000145554,0,2.48272e-05,0
0.178708,0.289083,-1.673e+06,3.86646,1626.87,0.672071,0.0122786,0,1.32655e-05,0.0331194,0.000754083,0.000162155,0.000640291,0.107769,1.44658e-05,0.0181146,0.143211,0,3.21858e-05,3.10643e-05,6.52859e-05,1.23445e-05,0,0.00868888,0,0,0.000181205,7.84618e-07,0.00210341,6.91573e-05,0,3.2143e-05,0.000465761,5.92142e-07,0,0.000144987,0,2.47362e-05,0
0.177852,0.289223,-1.66485e+06,3.86689,1625.78,0.672243,0.0122817,0,1.32674e-05,0.0334075,0.000755076,0.000162494,0.000637881,0.107589,1.44398e-05,0.0180545,0.143045,0,3.20605e-05,3.0915e-05,6.49823e-05,1.23142e-05,0,0.00864523,0,0,0.000180231,7.89796e-07,0.00209468,6.89191e-05,0,3.20256e-05,0.000463212,5.88908e-07,0,0.000144125,0,2.4598e-05,0
0.176691,0.289386,-1.65391e+06,3.86731,1624.28,0.67248,0.0122861,0,1.32693e-05,0.0338034,0.000756395,0.00016295,0.000634588,0.107344,1.44043e-05,0.0179725,0.142817,0,3.18893e-05,3.07116e-05,6.45684e-05,1.22726e-05,0,0.00858576,0,0,0.000178905,7.96874e-07,0.00208276,6.85931e-05,0,3.1865e-05,0.000459743,5.84506e-07,0,0.000142954,0,2.44099e-05,0
0.175213,0.289576,-1.64006e+06,3.86757,1622.32,0.672784,0.0122916,0,1.32707e-05,0.0343159,0.000758029,0.000163522,0.000630356,0.107026,1.43589e-05,0.0178669,0.142521,0,3.16692e-05,3.0451e-05,6.40377e-05,1.22187e-05,0,0.00850962,0,0,0.000177208,8.0598e-07,0.00206745,6.81731e-05,0,3.16583e-05,0.000455306,5.78877e-07,0,0.000141458,0,2.41696e-05,0
0.173631,0.289722,-1.62523e+06,3.8675,1620.16,0.673115,0.0122977,0,1.3271e-05,0.0348752,0.000759719,0.000164124,0.000625777,0.10668,1.43098e-05,0.0177524,0.142196,0,3.14309e-05,3.017e-05,6.34651e-05,1.21597e-05,0,0.00842759,0,0,0.000175382,8.15843e-07,0.0020509,6.77174e-05,0,3.14343e-05,0.000450533,5.7282e-07,0,0.000139851,0,2.3911e-05,0
0.171941,0.289827,-1.6094e+06,3.86702,1617.78,0.673474,0.0123042,0,1.32698e-05,0.0354853,0.000761454,0.000164753,0.000620829,0.106304,1.4257e-05,0.0176285,0.141841,0,3.11734e-05,2.98674e-05,6.28482e-05,1.20953e-05,0,0.00833933,0,0,0.000173421,8.26513e-07,0.00203304,6.72235e-05,0,3.11917e-05,0.000445406,5.66314e-07,0,0.000138127,0,2.36334e-05,0
0.170144,0.289896,-1.59256e+06,3.86602,1615.17,0.673861,0.0123113,0,1.32667e-05,0.0361485,0.000763216,0.000165407,0.000615503,0.105895,1.42002e-05,0.0174949,0.141454,0,3.08962e-05,2.95431e-05,6.21864e-05,1.20253e-05,0,0.00824481,0,0,0.000171322,8.38011e-07,0.00201384,6.66902e-05,0,3.09302e-05,0.000439924,5.59356e-07,0,0.000136287,0,2.33367e-05,0
0.168238,0.289933,-1.5747e+06,3.86441,1612.3,0.67428,0.012319,0,1.32614e-05,0.0368688,0.000764988,0.000166083,0.00060978,0.105453,1.41395e-05,0.0173511,0.141031,0,3.05982e-05,2.91962e-05,6.14777e-05,1.19492e-05,0,0.00814378,0,0,0.000169083,8.50375e-07,0.00199324,6.61153e-05,0,3.06486e-05,0.000434075,5.51932e-07,0,0.000134327,0,2.30202e-05,0
0.166223,0.289944,-1.55582e+06,3.86205,1609.15,0.67473,0.0123272,0,1.32535e-05,0.0376496,0.000766745,0.000166775,0.000603647,0.104975,1.40745e-05,0.0171967,0.140571,0,3.02788e-05,2.88261e-05,6.07212e-05,1.18666e-05,0,0.00803612,0,0,0.0001667,8.63636e-07,0.00197119,6.54971e-05,0,3.03462e-05,0.000427855,5.44036e-07,0,0.000132247,0,2.26838e-05,0
0.164101,0.28993,-1.53593e+06,3.85882,1605.71,0.675214,0.012336,0,1.32423e-05,0.0384939,0.000768461,0.000167477,0.000597097,0.104459,1.40054e-05,0.0170314,0.140071,0,2.99376e-05,2.84328e-05,5.99163e-05,1.17774e-05,0,0.0079218,0,0,0.000164174,8.7781e-07,0.00194767,6.48345e-05,0,3.00226e-05,0.000421263,5.35668e-07,0,0.000130047,0,2.23275e-05,0
0.161871,0.289897,-1.51503e+06,3.85456,1601.94,0.675733,0.0123455,0,1.32275e-05,0.0394062,0.000770109,0.000168185,0.000590111,0.103904,1.39318e-05,0.0168546,0.139529,0,2.95737e-05,2.80156e-05,5.90616e-05,1.16809e-05,0,0.00780065,0,0,0.000161501,8.92934e-07,0.00192263,6.41252e-05,0,2.96767e-05,0.000414292,5.26817e-07,0,0.000127725,0,2.19508e-05,0
0.159537,0.289847,-1.49316e+06,3.84913,1597.82,0.676288,0.0123557,0,1.32085e-05,0.0403892,0.000771652,0.00016889,0.000582686,0.103307,1.38538e-05,0.0166664,0.138941,0,2.91868e-05,2.75746e-05,5.81573e-05,1.1577e-05,0,0.00767275,0,0,0.000158685,9.09013e-07,0.00189607,6.33685e-05,0,2.93083e-05,0.000406949,5.17494e-07,0,0.000125285,0,2.15543e-05,0
0.157101,0.289782,-1.47033e+06,3.84234,1593.33,0.67688,0.0123665,0,1.31845e-05,0.041447,0.000773054,0.000169584,0.000574814,0.102667,1.37714e-05,0.0164663,0.138306,0,2.87766e-05,2.71097e-05,5.7203e-05,1.14653e-05,0,0.00753809,0,0,0.000155725,9.2606e-07,0.00186795,6.25631e-05,0,2.89168e-05,0.000399236,5.077e-07,0,0.000122728,0,2.11381e-05,0
0.154566,0.289704,-1.44658e+06,3.83402,1588.44,0.677511,0.012378,0,1.3155e-05,0.0425832,0.000774274,0.000170258,0.000566487,0.101982,1.36843e-05,0.016254,0.13762,0,2.83427e-05,2.6621e-05,5.61986e-05,1.13455e-05,0,0.00739671,0,0,0.000152623,9.44084e-07,0.00183828,6.17078e-05,0,2.85017e-05,0.000391158,4.97442e-07,0,0.000120057,0,2.07024e-05,0
0.151936,0.289611,-1.42193e+06,3.82397,1583.13,0.678182,0.0123902,0,1.31193e-05,0.0438016,0.000775268,0.000170901,0.000557704,0.101249,1.35927e-05,0.0160295,0.13688,0,2.78849e-05,2.61089e-05,5.51448e-05,1.12173e-05,0,0.00724872,0,0,0.000149383,9.63081e-07,0.00180703,6.0802e-05,0,2.80629e-05,0.000382725,4.86732e-07,0,0.000117275,0,2.02478e-05,0
0.149216,0.289504,-1.39644e+06,3.81199,1577.35,0.678893,0.0124032,0,1.30766e-05,0.0451055,0.000775987,0.000171502,0.000548465,0.100469,1.34964e-05,0.0157927,0.136085,0,2.74035e-05,2.55738e-05,5.40425e-05,1.10804e-05,0,0.00709431,0,0,0.000146011,9.83036e-07,0.00177424,5.98453e-05,0,2.76003e-05,0.000373951,4.75587e-07,0,0.000114389,0,1.97751e-05,0
0.146411,0.28938,-1.37015e+06,3.79788,1571.09,0.679645,0.012417,0,1.30262e-05,0.0464984,0.000776381,0.000172049,0.000538774,0.0996378,1.33955e-05,0.0155434,0.135229,0,2.68984e-05,2.50164e-05,5.28928e-05,1.09346e-05,0,0.0069337,0,0,0.00014251,1.00393e-06,0.00173993,5.88376e-05,0,2.7114e-05,0.000364849,4.64025e-07,0,0.000111403,0,1.92851e-05,0
0.143526,0.289238,-1.34312e+06,3.78143,1564.32,0.68044,0.0124315,0,1.29674e-05,0.0479839,0.000776397,0.000172528,0.000528632,0.098755,1.329e-05,0.0152818,0.134312,0,2.637e-05,2.44374e-05,5.1697e-05,1.07797e-05,0,0.00676709,0,0,0.000138887,1.02573e-06,0.0017041,5.77786e-05,0,2.66039e-05,0.000355436,4.52066e-07,0,0.000108325,0,1.87787e-05,0
0.140566,0.289075,-1.31538e+06,3.76241,1557,0.681278,0.0124468,0,1.28994e-05,0.0495659,0.000775977,0.000172927,0.000518044,0.0978185,1.31797e-05,0.0150078,0.133329,0,2.58186e-05,2.38375e-05,5.04565e-05,1.06154e-05,0,0.00659476,0,0,0.000135148,1.04842e-06,0.0016668,5.66687e-05,0,2.60703e-05,0.000345729,4.39732e-07,0,0.000105159,0,1.82569e-05,0
0.137539,0.28889,-1.28702e+06,3.74062,1549.1,0.682159,0.0124629,0,1.28214e-05,0.0512464,0.000775067,0.00017323,0.000507029,0.0968276,1.30648e-05,0.0147216,0.132279,0,2.5245e-05,2.32183e-05,4.91743e-05,1.04419e-05,0,0.00641714,0,0,0.000131305,1.07191e-06,0.00162809,5.5509e-05,0,2.55139e-05,0.000335755,4.27059e-07,0,0.000101917,0,1.77212e-05,0
0.134451,0.288682,-1.25808e+06,3.71585,1540.59,0.683083,0.0124798,0,1.27327e-05,0.0530286,0.000773606,0.000173423,0.000495597,0.095781,1.29452e-05,0.0144237,0.131158,0,2.465e-05,2.25809e-05,4.78528e-05,1.02589e-05,0,0.00623461,0,0,0.000127365,1.09615e-06,0.00158803,5.43007e-05,0,2.49353e-05,0.000325539,4.14077e-07,0,9.86072e-05,0,1.71728e-05,0
0.131308,0.288446,-1.22862e+06,3.68791,1531.44,0.684052,0.0124975,0,1.26326e-05,0.0549154,0.000771538,0.000173491,0.000483764,0.0946774,1.28209e-05,0.0141141,0.129964,0,2.40344e-05,2.19267e-05,4.64944e-05,1.00666e-05,0,0.00604756,0,0,0.000123339,1.12107e-06,0.00154669,5.30448e-05,0,2.43353e-05,0.000315106,4.00816e-07,0,9.52379e-05,0,1.66133e-05,0
0.128117,0.288178,-1.19872e+06,3.65659,1521.63,0.685064,0.012516,0,1.25205e-05,0.0569091,0.000768805,0.000173418,0.000471549,0.0935161,1.26919e-05,0.0137933,0.128694,0,2.33994e-05,2.12572e-05,4.51026e-05,9.86487e-06,0,0.00585649,0,0,0.000119237,1.14657e-06,0.00150416,5.17435e-05,0,2.37148e-05,0.000304484,3.87315e-07,0,9.18196e-05,0,1.60441e-05,0
0.124885,0.287863,-1.16843e+06,3.62172,1511.12,0.686119,0.0125353,0,1.23957e-05,0.0590116,0.00076535,0.000173189,0.000458978,0.0922966,1.25582e-05,0.0134619,0.127346,0,2.27463e-05,2.05743e-05,4.36808e-05,9.65404e-06,0,0.00566191,0,0,0.000115072,1.17254e-06,0.00146051,5.03989e-05,0,2.30751e-05,0.000293706,3.73614e-07,0,8.83631e-05,0,1.5467e-05,0
0.121618,0.287474,-1.13782e+06,3.58314,1499.88,0.687218,0.0125553,0,1.22578e-05,0.0612251,0.00076112,0.00017279,0.000446072,0.0910181,1.24198e-05,0.0131202,0.125918,0,2.20764e-05,1.98795e-05,4.22324e-05,9.43421e-06,0,0.00546434,0,0,0.000110854,1.19888e-06,0.00141586,4.90134e-05,0,2.24174e-05,0.000282801,3.5975e-07,0,8.48784e-05,0,1.48837e-05,0
0.118322,0.286948,-1.10693e+06,3.54071,1487.88,0.68836,0.0125762,0,1.2106e-05,0.0635513,0.000756062,0.000172205,0.000432856,0.08968,1.22765e-05,0.012769,0.124407,0,2.13911e-05,1.91747e-05,4.07612e-05,9.20564e-06,0,0.00526428,0,0,0.000106596,1.22546e-06,0.00137029,4.75895e-05,0,2.17429e-05,0.0002718,3.45762e-07,0,8.13758e-05,0,1.42957e-05,0
0.115004,0.28616,-1.07583e+06,3.49429,1475.11,0.689545,0.0125978,0,1.19403e-05,0.065991,0.000750131,0.000171421,0.000419364,0.0882825,1.21284e-05,0.0124088,0.122813,0,2.06922e-05,1.84621e-05,3.92714e-05,8.96871e-06,0,0.00506236,0,0,0.000102311,1.25212e-06,0.00132394,4.61308e-05,0,2.10533e-05,0.000260738,3.31696e-07,0,7.78669e-05,0,1.3705e-05,0
0.111665,0.284914,-1.04454e+06,3.44374,1461.52,0.690772,0.0126203,0,1.17598e-05,0.0685489,0.000743272,0.000170425,0.000405607,0.0868236,1.1975e-05,0.01204,0.12113,0,1.99804e-05,1.77424e-05,3.7765e-05,8.72346e-06,0,0.00485887,0,0,9.80047e-05,1.27874e-06,0.00127685,4.46383e-05,0,2.03494e-05,0.000249631,3.17572e-07,0,7.43574e-05,0,1.31125e-05,0
0.108307,0.282995,-1.01308e+06,3.38889,1447.06,0.692043,0.0126435,0,1.15643e-05,0.0712287,0.000735436,0.0001692,0.0003916,0.0853014,1.18162e-05,0.0116628,0.119356,0,1.92567e-05,1.7017e-05,3.62445e-05,8.47005e-06,0,0.00465415,0,0,9.36864e-05,1.30519e-06,0.00122909,4.3114e-05,0,1.96321e-05,0.000238502,3.03417e-07,0,7.08541e-05,0,1.25194e-05,0
0.10493,0.280239,-981434,3.32957,1431.68,0.69336,0.0126676,0,1.13531e-05,0.0740361,0.000726567,0.000167733,0.000377355,0.0837134,1.16514e-05,0.0112775,0.117486,0,1.85218e-05,1.62868e-05,3.47119e-05,8.20853e-06,0,0.00444847,0,0,8.93613e-05,1.33132e-06,0.00118072,4.15591e-05,0,1.8902e-05,0.000227364,2.89251e-07,0,6.73621e-05,0,1.19264e-05,0
0.101532,0.27657,-949591,3.26558,1415.32,0.694724,0.0126925,0,1.11255e-05,0.0769784,0.000716606,0.000166008,0.000362877,0.082056,1.14801e-05,0.010884,0.115512,0,1.77761e-05,1.55523e-05,3.31681e-05,7.93886e-06,0,0.00424201,0,0,8.50335e-05,1.35698e-06,0.00113175,3.99741e-05,0,1.81594e-05,0.000216229,2.75087e-07,0,6.38849e-05,0,1.13341e-05,0
0.098112,0.27199,-917539,3.19675,1397.92,0.696137,0.0127183,0,1.0881e-05,0.0800625,0.000705494,0.000164007,0.000348175,0.080326,1.13016e-05,0.0104825,0.113431,0,1.70203e-05,1.48143e-05,3.16151e-05,7.6611e-06,0,0.00403503,0,0,8.07086e-05,1.38198e-06,0.00108225,3.83604e-05,0,1.74051e-05,0.000205111,2.60943e-07,0,6.04271e-05,0,1.07433e-05,0
0.09467,0.266551,-885280,3.12291,1379.41,0.697601,0.012745,0,1.06192e-05,0.0832945,0.000693178,0.000161716,0.000333267,0.0785205,1.11153e-05,0.0100734,0.111235,0,1.62554e-05,1.40741e-05,3.00554e-05,7.37547e-06,0,0.00382786,0,0,7.63941e-05,1.4061e-06,0.00103227,3.67199e-05,0,1.66399e-05,0.000194029,2.46845e-07,0,5.69951e-05,0,1.01551e-05,0
0.091207,0.260322,-852826,3.04397,1359.73,0.699116,0.0127727,0,1.03396e-05,0.0866796,0.000679607,0.000159119,0.000318177,0.0766372,1.09205e-05,0.00965711,0.108921,0,1.54828e-05,1.33332e-05,2.84922e-05,7.0823e-06,0,0.00362094,0,0,7.20993e-05,1.42909e-06,0.000981919,3.50555e-05,0,1.58654e-05,0.000183008,2.32823e-07,0,5.35963e-05,0,9.57075e-06,0
0.087725,0.253375,-820202,2.95986,1338.84,0.700683,0.0128013,0,1.00423e-05,0.0902219,0.000664744,0.000156204,0.000302936,0.0746745,1.07166e-05,0.00923446,0.106484,0,1.47043e-05,1.25935e-05,2.69292e-05,6.78214e-06,0,0.00341479,0,0,6.78351e-05,1.45066e-06,0.00093131,3.33709e-05,0,1.50833e-05,0.000172075,2.18913e-07,0,5.02394e-05,0,8.99172e-06,0
0.084229,0.245784,-787435,2.87063,1316.69,0.702301,0.0128309,0,9.7275e-06,0.0939218,0.000648571,0.000152962,0.000287592,0.0726327,1.05031e-05,0.00880663,0.103921,0,1.39225e-05,1.18574e-05,2.5372e-05,6.47585e-06,0,0.00321013,0,0,6.36164e-05,1.47047e-06,0.000880614,3.16716e-05,0,1.42962e-05,0.000161269,2.05163e-07,0,4.6936e-05,0,8.42004e-06,0
0.08072,0.237623,-754558,2.7763,1293.24,0.703969,0.0128614,0,9.3953e-06,0.0977833,0.000631063,0.000149383,0.000272178,0.0705103,1.02792e-05,0.0083744,0.10123,0,1.31393e-05,1.11268e-05,2.38244e-05,6.16408e-06,0,0.00300746,0,0,5.94534e-05,1.48818e-06,0.000829951,2.99617e-05,0,1.3506e-05,0.000150616,1.91607e-07,0,4.3694e-05,0,7.8571e-06,0
0.077204,0.228966,-721606,2.67704,1268.46,0.705687,0.0128928,0,9.04648e-06,0.101804,0.00061223,0.000145465,0.000256751,0.0683091,1.00443e-05,0.0079393,0.0984102,0,1.23577e-05,1.04045e-05,2.22926e-05,5.84799e-06,0,0.00280758,0,0,5.53623e-05,1.5034e-06,0.000779522,2.82478e-05,0,1.27158e-05,0.000140157,1.78298e-07,0,4.05256e-05,0,7.30507e-06,0
0.073684,0.21989,-688614,2.57304,1242.32,0.707451,0.012925,0,8.68176e-06,0.105985,0.000592083,0.000141206,0.000241359,0.0660295,9.79766e-06,0.00750254,0.0954598,0,1.15804e-05,9.69276e-06,2.07813e-05,5.52859e-06,0,0.0026111,0,0,5.13557e-05,1.51571e-06,0.000729488,2.65358e-05,0,1.19283e-05,0.000129924,1.65276e-07,0,3.74401e-05,0,6.76562e-06,0
0.070163,0.210465,-655624,2.46452,1214.8,0.709262,0.0129581,0,8.30207e-06,0.110324,0.000570648,0.000136607,0.000226051,0.0636726,9.53864e-06,0.00706544,0.0923784,0,1.08099e-05,8.99399e-06,1.92957e-05,5.20697e-06,0,0.00241866,0,0,4.74459e-05,1.5247e-06,0.000680016,2.48314e-05,0,1.11462e-05,0.000119948,1.52581e-07,0,3.44464e-05,0,6.24038e-06,0
0.066648,0.200764,-622679,2.3519,1185.91,0.711114,0.0129919,0,7.909e-06,0.114814,0.000547991,0.00013168,0.000210895,0.0612427,9.26677e-06,0.00662987,0.0891698,0,1.00499e-05,8.31117e-06,1.78423e-05,4.88468e-06,0,0.00223108,0,0,4.36493e-05,1.52992e-06,0.000631332,2.31428e-05,0,1.03731e-05,0.000110271,1.40265e-07,0,3.15563e-05,0,5.7315e-06,0
0.063142,0.19085,-589824,2.23556,1155.64,0.713005,0.0130265,0,7.50397e-06,0.119452,0.000524175,0.000126436,0.000195944,0.0587423,8.9814e-06,0.00619727,0.0858356,0,9.303e-06,7.64654e-06,1.64259e-05,4.56298e-06,0,0.00204896,0,0,3.99772e-05,1.53093e-06,0.000583606,2.14764e-05,0,9.61198e-06,0.00010092,1.28366e-07,0,2.87773e-05,0,5.24043e-06,0
0.059651,0.180787,-557110,2.11604,1124.03,0.714931,0.0130617,0,7.08898e-06,0.124227,0.000499301,0.000120895,0.000181263,0.0561767,8.68218e-06,0.0057695,0.0823813,0,8.57262e-06,7.00276e-06,1.50524e-05,4.24347e-06,0,0.001873,0,0,3.6443e-05,1.52727e-06,0.000537045,1.98398e-05,0,8.86628e-06,9.19301e-05,1.16925e-07,0,2.61187e-05,0,4.76892e-06,0
0.056181,0.170631,-524590,1.99396,1091.13,0.716887,0.0130974,0,6.66629e-06,0.12913,0.000473492,0.000115082,0.000166917,0.0535525,8.36892e-06,0.00534846,0.0788146,0,7.86204e-06,6.38238e-06,1.37273e-05,3.9278e-06,0,0.00170388,0,0,3.30594e-05,1.51852e-06,0.000491852,1.82409e-05,0,8.13945e-06,8.33322e-05,1.05983e-07,0,2.35888e-05,0,4.31856e-06,0
0.052737,0.160436,-492321,1.86999,1057,0.718866,0.0131335,0,6.2383e-06,0.134146,0.000446886,0.000109029,0.000152967,0.0508764,8.04153e-06,0.0049359,0.0751437,0,7.17422e-06,5.78757e-06,1.24555e-05,3.61754e-06,0,0.00154215,0,0,2.98366e-05,1.5043e-06,0.000448207,1.66868e-05,0,7.43466e-06,7.51512e-05,9.55725e-08,0,2.11936e-05,0,3.89062e-06,0
0.049327,0.150249,-460366,1.74164,1020.37,0.720925,0.0131712,0,5.79689e-06,0.139433,0.000418867,0.00010258,0.000139216,0.0480671,7.68578e-06,0.0045253,0.0712465,0,6.50017e-06,5.21085e-06,1.12209e-05,3.30823e-06,0,0.00138581,0,0,2.67349e-05,1.48145e-06,0.000405544,1.51567e-05,0,6.74264e-06,6.72872e-05,8.55655e-08,0,1.89043e-05,0,3.47989e-06,0
0.045958,0.140116,-428790,1.6157,983.795,0.722943,0.013208,0,5.36491e-06,0.144659,0.000391052,9.61297e-05,0.000126208,0.0452979,7.32803e-06,0.00413419,0.0673776,0,5.86539e-06,4.6724e-06,1.00672e-05,3.013e-06,0,0.0012402,0,0,2.38565e-05,1.45456e-06,0.000365449,1.37106e-05,0,6.08994e-06,5.99966e-05,7.62885e-08,0,1.6792e-05,0,3.09959e-06,0
0.042637,0.130079,-397665,1.49036,946.325,0.724962,0.0132449,0,4.93642e-06,0.149942,0.000363004,8.95689e-05,0.000113779,0.0425068,6.95755e-06,0.00375723,0.0634451,0,5.26214e-06,4.1655e-06,8.97997e-06,2.72825e-06,0,0.00110349,0,0,2.1165e-05,1.42128e-06,0.000327428,1.23308e-05,0,5.46865e-06,5.31865e-05,6.76233e-08,0,1.4829e-05,0,2.74484e-06,0
