Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.110976,0.258006,-1.08153e+06,43.9671,1259.43,0.686772,0.0125472,0,4.09894e-05,0.0791578,0.000748763,0.000327759,0.000689054,0.0833658,8.43273e-05,0.0267534,0.0967546,2.92767e-06,9.56115e-05,0.000169414,0.000218394,1.32205e-05,1.25279e-07,0.00409532,4.12219e-07,4.40283e-06,0.000201975,1.65176e-05,0.00156586,5.22119e-05,9.33963e-07,0.000102725,5.14345e-05,0.000408848,0,0.00569879,2.61373e-06,5.52758e-05,1.20746e-06
0.118799,0.264021,-1.15594e+06,45.0127,1294.29,0.683504,0.0124875,0,4.21971e-05,0.0724291,0.000765704,0.0003321,0.000740258,0.087191,8.47984e-05,0.0281067,0.100887,2.99179e-06,0.000102543,0.000180824,0.000227109,1.39811e-05,1.32777e-07,0.00449638,3.70894e-07,4.25251e-06,0.000222086,1.5595e-05,0.00170435,5.63375e-05,8.85127e-07,0.000108724,5.67745e-05,0.000416495,0,0.00575494,2.38103e-06,6.09601e-05,1.20272e-06
0.126343,0.267174,-1.22684e+06,45.7488,1324.13,0.680541,0.0124334,0,4.3095e-05,0.0664914,0.000777058,0.000334048,0.000787856,0.0905838,8.50982e-05,0.0293218,0.104505,3.03665e-06,0.000108959,0.000191576,0.00023533,1.46453e-05,1.39331e-07,0.00488252,3.33307e-07,4.10398e-06,0.000241543,1.4704e-05,0.001835,6.01588e-05,8.36026e-07,0.000114332,6.19279e-05,0.000423351,0,0.00583393,2.1651e-06,6.6452e-05,1.19195e-06
0.133656,0.26886,-1.29463e+06,46.2318,1349.8,0.677839,0.012384,0,4.37348e-05,0.0612206,0.000783829,0.000334082,0.000832201,0.0936109,8.52955e-05,0.0304187,0.10769,3.06594e-06,0.000114911,0.000201741,0.000243164,1.52245e-05,1.45045e-07,0.00525425,2.99329e-07,3.96074e-06,0.000260358,1.38566e-05,0.00195832,6.37013e-05,7.87717e-07,0.000119603,6.68996e-05,0.000429689,0,0.00593202,1.96645e-06,7.17575e-05,1.1767e-06
0.140757,0.269835,-1.35954e+06,46.5065,1371.94,0.675369,0.0123388,0,4.41579e-05,0.05653,0.000786827,0.000332585,0.000873487,0.0963187,8.54361e-05,0.0314109,0.110502,3.08255e-06,0.000120426,0.000211353,0.000250664,1.57274e-05,1.49998e-07,0.00561115,2.68808e-07,3.82515e-06,0.000278498,1.30609e-05,0.00207451,6.698e-05,7.40987e-07,0.000124565,7.16826e-05,0.000435676,0,0.00604547,1.78517e-06,7.68694e-05,1.15818e-06
0.147644,0.270388,-1.42166e+06,46.6107,1391.01,0.673112,0.0122976,0,4.43998e-05,0.0523554,0.000786743,0.000329889,0.000911816,0.098741,8.55509e-05,0.032308,0.112984,3.0889e-06,0.00012552,0.000220417,0.000257847,1.61611e-05,1.54257e-07,0.00595223,2.41577e-07,3.69881e-06,0.0002959,1.23223e-05,0.00218354,7.00029e-05,6.96439e-07,0.00012923,7.62622e-05,0.000441408,0,0.00617059,1.6211e-06,8.17719e-05,1.13741e-06
0.154308,0.270624,-1.48098e+06,46.5776,1407.43,0.671052,0.01226,0,4.44921e-05,0.0486426,0.000784192,0.00032628,0.000947281,0.100906,8.56597e-05,0.033118,0.115172,3.08707e-06,0.000130208,0.000228937,0.000264716,1.65323e-05,1.57886e-07,0.00627653,2.17426e-07,3.58258e-06,0.000312507,1.16435e-05,0.00228541,7.27787e-05,6.54483e-07,0.000133606,8.06244e-05,0.000446939,0,0.00630387,1.47367e-06,8.64499e-05,1.11523e-06
0.160725,0.270587,-1.53739e+06,46.4367,1421.52,0.669178,0.0122257,0,4.44636e-05,0.0453492,0.000779724,0.000322017,0.000979922,0.102837,8.57745e-05,0.0338472,0.117096,3.07889e-06,0.000134499,0.0002369,0.000271255,1.68469e-05,1.60942e-07,0.00658273,1.96151e-07,3.47697e-06,0.000328238,1.10258e-05,0.00238001,7.53126e-05,6.15432e-07,0.000137693,8.47506e-05,0.000452284,0,0.00644184,1.3422e-06,9.08828e-05,1.09236e-06
0.166865,0.270317,-1.59071e+06,46.2145,1433.57,0.667481,0.0121947,0,4.43405e-05,0.0424384,0.000773842,0.000317328,0.00100978,0.104552,8.59012e-05,0.0345007,0.118783,3.06597e-06,0.000138402,0.000244295,0.000277438,1.71109e-05,1.63486e-07,0.00686959,1.77534e-07,3.3821e-06,0.000343022,1.0469e-05,0.00246723,7.76104e-05,5.7949e-07,0.000141486,8.86231e-05,0.000457435,0,0.00658126,1.22586e-06,9.50504e-05,1.06944e-06
0.172686,0.269865,-1.64066e+06,45.9354,1443.81,0.665956,0.0121668,0,4.41472e-05,0.0398807,0.000767006,0.000312424,0.00103687,0.106066,8.60412e-05,0.0350825,0.120252,3.04977e-06,0.000141921,0.000251099,0.000283231,1.73297e-05,1.65572e-07,0.00713563,1.61373e-07,3.29788e-06,0.000356771,9.97257e-06,0.00254693,7.9676e-05,5.46811e-07,0.000144977,9.22207e-05,0.000462359,0,0.00671893,1.12383e-06,9.89293e-05,1.04702e-06
0.178136,0.269291,-1.68687e+06,45.6217,1452.45,0.664596,0.012142,0,4.39066e-05,0.0376518,0.000759647,0.000307497,0.00106117,0.107392,8.61921e-05,0.0355959,0.121522,3.03161e-06,0.000145059,0.000257287,0.00028859,1.75085e-05,1.67254e-07,0.00737925,1.47482e-07,3.22412e-06,0.000369393,9.53528e-06,0.0026189,8.15126e-05,5.17504e-07,0.000148154,9.55205e-05,0.00046701,0,0.00685175,1.03528e-06,0.000102493,1.02561e-06
0.183153,0.268663,-1.72888e+06,45.2941,1459.66,0.663402,0.0121202,0,4.364e-05,0.0357324,0.000752163,0.000302726,0.00108265,0.108538,8.63494e-05,0.036043,0.122608,3.01269e-06,0.000147817,0.000262826,0.000293464,1.76522e-05,1.68584e-07,0.00759867,1.35691e-07,3.16052e-06,0.000380787,9.15591e-06,0.0026829,8.3122e-05,4.91656e-07,0.000151001,9.84973e-05,0.000471324,0,0.00697669,9.59483e-07,0.000105714,1.00568e-06
0.18766,0.268054,-1.76612e+06,44.9721,1465.57,0.662374,0.0121014,0,4.33678e-05,0.0341099,0.000744938,0.000298282,0.00110125,0.109511,8.65059e-05,0.0364249,0.123519,2.99414e-06,0.000150191,0.000267675,0.000297793,1.77652e-05,1.6961e-07,0.00779174,1.25866e-07,3.10685e-06,0.000390833,8.83362e-06,0.00273857,8.45029e-05,4.6937e-07,0.000153495,0.00010112,0.000475226,0,0.00709065,8.95834e-07,0.000108556,9.87675e-07
0.191571,0.267531,-1.7979e+06,44.6741,1470.3,0.661514,0.0120857,0,4.31091e-05,0.0327755,0.000738334,0.000294327,0.00111685,0.110314,8.66535e-05,0.0367419,0.124263,2.97702e-06,0.000152173,0.000271785,0.000301509,1.78516e-05,1.70379e-07,0.00795612,1.17896e-07,3.06285e-06,0.000399402,8.56779e-06,0.00278549,8.56527e-05,4.50746e-07,0.000155611,0.000103357,0.00047863,0,0.00719055,8.43857e-07,0.000110982,9.72031e-07
0.194786,0.267158,-1.82344e+06,44.4177,1473.93,0.660829,0.0120732,0,4.28824e-05,0.0317273,0.000732699,0.000291019,0.00112932,0.110947,8.6783e-05,0.0369927,0.124844,2.96231e-06,0.000153749,0.000275096,0.000304534,1.79149e-05,1.70929e-07,0.00808903,1.11712e-07,3.02845e-06,0.000406339,8.35866e-06,0.00282311,8.6565e-05,4.35933e-07,0.000157318,0.000105167,0.000481439,0,0.0072732,8.03299e-07,0.000112949,9.59185e-07
0.197196,0.266991,-1.84186e+06,44.2194,1476.51,0.660329,0.012064,0,4.27049e-05,0.0309693,0.000728367,0.000288512,0.00113846,0.111406,8.68848e-05,0.0371752,0.125262,2.95096e-06,0.0001549,0.000277538,0.000306784,1.7958e-05,1.71296e-07,0.00818734,1.07284e-07,3.00367e-06,0.000411477,8.20731e-06,0.00285075,8.72297e-05,4.25119e-07,0.000158578,0.000106507,0.000483551,0,0.0073354,7.74134e-07,0.000114406,9.49576e-07
0.198684,0.26708,-1.85219e+06,44.0946,1478.03,0.660025,0.0120585,0,4.25922e-05,0.0305127,0.00072565,0.000286953,0.00114401,0.111683,8.69497e-05,0.0372856,0.125513,2.94381e-06,0.000155598,0.000279029,0.000308166,1.79828e-05,1.71503e-07,0.00824747,1.04636e-07,2.9888e-06,0.000414621,8.11614e-06,0.00286758,8.76321e-05,4.18567e-07,0.000159348,0.000107328,0.000484857,0,0.00737388,7.56641e-07,0.000115298,9.43656e-07
0.19913,0.267468,-1.85344e+06,44.0568,1478.48,0.659935,0.0120568,0,4.2558e-05,0.0303775,0.000724829,0.000286485,0.00114566,0.111765,8.69694e-05,0.0373183,0.125588,2.94165e-06,0.000155805,0.000279473,0.000308579,1.799e-05,1.71563e-07,0.00826541,1.03854e-07,2.98441e-06,0.00041556,8.08915e-06,0.00287258,8.77515e-05,4.16621e-07,0.000159577,0.000107572,0.000485249,0,0.00738543,7.51473e-07,0.000115565,9.41883e-07
0.198414,0.268189,-1.84458e+06,14.2263,1581.96,0.660376,0.0120649,0,2.41745e-05,0.0247069,0.000787989,0.000232085,0.00102449,0.114422,3.80816e-05,0.0291641,0.138353,4.55799e-07,9.61376e-05,0.000161799,0.000196081,2.11768e-05,0,0.0100616,0,7.63845e-07,0.000409872,1.49531e-06,0.00318944,0.000104579,0,9.7472e-05,0.000224984,0.00014592,0,0.00394489,0,0.000149901,0
0.196423,0.269267,-1.82461e+06,14.2541,1580.83,0.660782,0.0120723,0,2.4274e-05,0.0252356,0.000793346,0.000234261,0.00101722,0.114073,3.78655e-05,0.0289928,0.138119,4.53594e-07,9.53981e-05,0.000160223,0.000194085,2.1127e-05,0,0.00996157,0,7.57068e-07,0.000405551,1.51314e-06,0.00316464,0.000103961,0,9.66225e-05,0.000222537,0.000144237,0,0.00389773,0,0.000148164,0
0.193058,0.270711,-1.79261e+06,14.2981,1578.77,0.661483,0.0120851,0,2.44371e-05,0.0261611,0.000802316,0.00023794,0.00100468,0.113466,3.74963e-05,0.0286965,0.137704,4.49722e-07,9.41218e-05,0.000157523,0.000190668,2.10363e-05,0,0.00979016,0,7.45422e-07,0.00039816,1.5442e-06,0.00312188,0.000102884,0,9.51621e-05,0.000218355,0.000141365,0,0.00381736,0,0.000145202,0
0.188239,0.272511,-1.74782e+06,14.3537,1575.48,0.662526,0.0121042,0,2.46587e-05,0.0275596,0.000814936,0.000243198,0.000986146,0.112554,3.69588e-05,0.0282567,0.137067,4.4385e-07,9.22349e-05,0.000153574,0.000185679,2.08911e-05,0,0.00953968,0,7.28318e-07,0.000387384,1.59073e-06,0.00305877,0.000101271,0,9.30166e-05,0.000212268,0.000137194,0,0.00370081,0,0.000140901,0
0.183076,0.274245,-1.69983e+06,14.4027,1571.45,0.663694,0.0121255,0,2.4878e-05,0.0291594,0.000828082,0.000248794,0.000965524,0.111518,3.63717e-05,0.0277645,0.136324,4.37116e-07,9.01351e-05,0.000149236,0.000180213,2.07146e-05,0,0.00926481,0,7.09436e-07,0.000375595,1.64333e-06,0.00298867,9.94461e-05,0,9.06468e-05,0.000205618,0.000132651,0,0.00357412,0,0.000136217,0
0.177593,0.275849,-1.64886e+06,14.4412,1566.55,0.664994,0.0121493,0,2.50873e-05,0.0309817,0.000841506,0.00025466,0.000942736,0.110349,3.5736e-05,0.0272174,0.135459,4.29442e-07,8.78151e-05,0.00014451,0.000174271,2.05019e-05,0,0.00896567,0,6.88751e-07,0.000362804,1.7024e-06,0.00291136,9.7396e-05,0,8.80491e-05,0.000198417,0.000127747,0,0.00343766,0,0.000131162,0
0.17182,0.277251,-1.5952e+06,14.4647,1560.63,0.666433,0.0121756,0,2.52774e-05,0.0330479,0.000854897,0.000260702,0.000917735,0.109034,3.50536e-05,0.0266131,0.134457,4.20758e-07,8.52711e-05,0.000139405,0.000167868,2.02479e-05,0,0.00864281,0,6.66272e-07,0.000349046,1.76825e-06,0.00282674,9.51088e-05,0,8.52242e-05,0.000190687,0.0001225,0,0.00329198,0,0.000125756,0
0.165793,0.278388,-1.53918e+06,14.4684,1553.51,0.668017,0.0122045,0,2.54377e-05,0.0353792,0.000867876,0.000266804,0.000890511,0.107563,3.43276e-05,0.0259505,0.133301,4.11006e-07,8.25037e-05,0.000133935,0.000161028,1.99476e-05,0,0.00829739,0,6.42047e-07,0.000334379,1.84105e-06,0.00273486,9.25762e-05,0,8.21774e-05,0.000182464,0.00011694,0,0.00313795,0,0.000120027,0
0.159551,0.27921,-1.48116e+06,14.4468,1545.01,0.669748,0.0122361,0,2.55565e-05,0.0379965,0.000880008,0.000272823,0.000861094,0.105928,3.35618e-05,0.025229,0.131975,4.00142e-07,7.95178e-05,0.000128128,0.000153787,1.95966e-05,0,0.00793107,0,6.16159e-07,0.000318884,1.92084e-06,0.00263587,8.97941e-05,0,7.89187e-05,0.000173796,0.000111101,0,0.00297662,0,0.000114012,0
0.153137,0.279697,-1.42154e+06,14.3944,1534.96,0.671629,0.0122705,0,2.56216e-05,0.0409187,0.000890805,0.000278595,0.000829563,0.104119,3.27611e-05,0.0244493,0.130461,3.88146e-07,7.63237e-05,0.000122017,0.00014619,1.91909e-05,0,0.00754617,0,5.88741e-07,0.000302668,2.00741e-06,0.00253015,8.67637e-05,0,7.5464e-05,0.000164744,0.00010503,0,0.00280929,0,0.00010776,0
0.146592,0.279869,-1.3607e+06,14.3056,1523.14,0.67366,0.0123076,0,2.56203e-05,0.044164,0.000899751,0.000283937,0.000796031,0.10213,3.19306e-05,0.0236129,0.128742,3.75015e-07,7.29359e-05,0.000115644,0.000138292,1.87273e-05,0,0.0071453,0,5.59951e-07,0.00028585,2.10038e-06,0.00241817,8.34908e-05,0,7.18327e-05,0.000155379,9.87743e-05,0,0.00263737,0,0.00010132,0
0.139958,0.279769,-1.29904e+06,14.1752,1509.37,0.675839,0.0123474,0,2.55404e-05,0.0477474,0.000906307,0.000288653,0.000760663,0.0999556,3.10759e-05,0.0227226,0.126802,3.60779e-07,6.93743e-05,0.000109058,0.000130156,1.82037e-05,0,0.00673164,0,5.29992e-07,0.00026857,2.19908e-06,0.00230058,7.99877e-05,0,6.80496e-05,0.00014578,9.23917e-05,0,0.00246245,0,9.47518e-05,0
0.133276,0.279418,-1.23693e+06,13.9984,1493.47,0.678162,0.0123898,0,2.53703e-05,0.0516803,0.000909941,0.000292538,0.000723673,0.0975921,3.02025e-05,0.0217825,0.124626,3.45494e-07,6.56641e-05,0.000102314,0.000121855,1.76198e-05,0,0.00630876,0,4.99102e-07,0.000250984,2.30252e-06,0.00217821,7.62732e-05,0,6.41441e-05,0.000136036,8.59421e-05,0,0.0022862,0,8.81163e-05,0
0.126582,0.278742,-1.17471e+06,13.7712,1475.26,0.680624,0.0124348,0,2.51002e-05,0.0559716,0.000910149,0.000295393,0.000685303,0.0950384,2.93153e-05,0.0207973,0.122202,3.29241e-07,6.18334e-05,9.54709e-05,0.000113459,1.69762e-05,0,0.00588033,0,4.67534e-07,0.000233248,2.40946e-06,0.00205196,7.23706e-05,0,6.01478e-05,0.000126233,7.94851e-05,0,0.00211027,0,8.14755e-05,0
0.119905,0.277447,-1.11265e+06,13.4903,1454.57,0.683219,0.0124822,0,2.47214e-05,0.0606289,0.000906472,0.000297024,0.000645805,0.0922937,2.84179e-05,0.0197723,0.119517,3.1212e-07,5.79114e-05,8.85848e-05,0.000105041,1.62748e-05,0,0.00544993,0,4.35543e-07,0.000215514,2.5184e-06,0.00192277,6.83061e-05,0,5.60921e-05,0.000116456,7.30767e-05,0,0.0019362,0,7.4887e-05,0
0.113264,0.274881,-1.05092e+06,13.1532,1431.21,0.685942,0.012532,0,2.42274e-05,0.0656611,0.000898501,0.000297253,0.000605419,0.0893562,2.75121e-05,0.0187124,0.116558,2.94232e-07,5.39257e-05,8.17064e-05,9.66625e-05,1.55182e-05,0,0.00502076,0,4.03361e-07,0.000197915,2.62764e-06,0.00179153,6.41062e-05,0,5.20062e-05,0.000106778,6.67651e-05,0,0.00176529,0,6.84003e-05,0
0.106661,0.270229,-989545,12.7574,1404.96,0.688795,0.0125841,0,2.36117e-05,0.0710866,0.000885855,0.000295912,0.000564315,0.0862185,2.65962e-05,0.017621,0.113306,2.7566e-07,4.98971e-05,7.48722e-05,8.83679e-05,1.47085e-05,0,0.00459509,0,3.71159e-07,0.000180544,2.73541e-06,0.00165888,5.97913e-05,0,4.79113e-05,9.72507e-05,6.05833e-05,0,0.00159841,0,6.20494e-05,0
0.100089,0.263056,-928456,12.3004,1375.54,0.691781,0.0126387,0,2.28687e-05,0.0769305,0.000868164,0.000292833,0.000522633,0.0828697,2.56665e-05,0.0165004,0.109738,2.56479e-07,4.58435e-05,6.81119e-05,8.0193e-05,1.38478e-05,0,0.00417478,0,3.39078e-07,0.000163476,2.83967e-06,0.00152539,5.53797e-05,0,4.38252e-05,8.79135e-05,5.45569e-05,0,0.00143624,0,5.58606e-05,0
0.093542,0.253455,-867605,11.7804,1342.68,0.694904,0.0126957,0,2.19939e-05,0.0832171,0.000845086,0.000287854,0.000480545,0.0792994,2.47176e-05,0.0153539,0.10583,2.36784e-07,4.17855e-05,6.14585e-05,7.21777e-05,1.29393e-05,0,0.00376191,0,3.07281e-07,0.000146794,2.93791e-06,0.00139171,5.08938e-05,0,3.97683e-05,7.88112e-05,4.87138e-05,0,0.0012795,0,4.98624e-05,0
0.087025,0.24175,-807027,11.1976,1306.13,0.698159,0.0127552,0,2.09861e-05,0.0899587,0.000816378,0.000280832,0.00043832,0.075504,2.37442e-05,0.0141875,0.101565,2.16722e-07,3.77531e-05,5.49587e-05,6.43771e-05,1.1989e-05,0,0.00335933,0,2.75997e-07,0.000130611,3.0269e-06,0.0012588,4.63673e-05,0,3.57695e-05,7.00047e-05,4.30918e-05,0,0.0011292,0,4.40936e-05,0
0.080549,0.228295,-746832,10.554,1265.71,0.70154,0.012817,0,1.98487e-05,0.0971561,0.000781933,0.000271667,0.000396297,0.0714861,2.27401e-05,0.0130092,0.0969338,1.96481e-07,3.37822e-05,4.86655e-05,5.68538e-05,1.10052e-05,0,0.00297033,0,2.45491e-07,0.000115057,3.10285e-06,0.00112779,4.18418e-05,0,3.18629e-05,6.15618e-05,3.77328e-05,0,0.000986397,0,3.8597e-05,0
0.074131,0.213444,-687169,9.85433,1221.33,0.705032,0.0128808,0,1.85898e-05,0.104796,0.000741839,0.00026032,0.000354874,0.0672563,2.16986e-05,0.011829,0.0919368,1.76288e-07,2.99133e-05,4.26367e-05,4.96747e-05,9.99918e-06,0,0.00259843,0,2.16059e-07,0.000100265,3.16144e-06,0.00100001,3.73666e-05,0,2.80861e-05,5.35543e-05,3.26797e-05,0,0.000852204,0,3.34165e-05,0
0.067788,0.197546,-628213,9.10555,1172.98,0.708618,0.0129463,0,1.72228e-05,0.112854,0.000696377,0.000246822,0.00031446,0.0628299,2.06119e-05,0.0106574,0.0865824,1.56381e-07,2.61864e-05,3.6926e-05,4.29016e-05,8.98337e-06,0,0.00224689,0,1.87982e-07,8.63591e-05,3.19802e-06,0.000876761,3.29926e-05,0,2.44758e-05,4.60462e-05,2.79701e-05,0,0.000727564,0,2.85905e-05,0
0.061542,0.180942,-570156,8.31741,1120.76,0.712276,0.0130131,0,1.57667e-05,0.121287,0.000646085,0.000231296,0.000275497,0.0582322,1.94726e-05,0.00950677,0.0808931,1.37022e-07,2.26429e-05,3.15862e-05,3.65937e-05,7.97234e-06,0,0.00191889,0,1.61543e-07,7.34557e-05,3.20785e-06,0.000759389,2.87741e-05,0,2.10687e-05,3.90976e-05,2.36382e-05,0,0.000613314,0,2.41535e-05,0
0.055416,0.163955,-513214,7.50212,1064.93,0.715977,0.0130807,0,1.42459e-05,0.130035,0.000591745,0.000213962,0.000238415,0.0534962,1.82739e-05,0.00838941,0.0749047,1.18471e-07,1.93209e-05,2.66619e-05,3.08003e-05,6.9815e-06,0,0.00161708,0,1.36991e-07,6.16491e-05,3.18636e-06,0.000649151,2.47637e-05,0,1.78977e-05,3.27561e-05,1.97094e-05,0,0.000510059,0,2.01314e-05,0
0.049435,0.14688,-457622,6.66046,1004.45,0.719759,0.0131498,0,1.26634e-05,0.13921,0.000533295,0.000194744,0.000203201,0.048565,1.69772e-05,0.00730292,0.0685288,1.0077e-07,1.62208e-05,2.21438e-05,2.5507e-05,6.01426e-06,0,0.0013408,0,1.14302e-07,5.09047e-05,3.12326e-06,0.000546051,2.09676e-05,0,1.49601e-05,2.70005e-05,1.61671e-05,0,0.000417303,0,1.65068e-05,0
0.043629,0.129979,-403648,5.83173,942.312,0.723466,0.0132176,0,1.10961e-05,0.148397,0.000473815,0.000174722,0.00017095,0.0436556,1.56385e-05,0.0062852,0.0620656,8.45064e-08,1.3429e-05,1.81379e-05,2.08325e-05,5.10738e-06,0,0.00109639,0,9.4052e-08,4.14521e-05,3.02556e-06,0.000453003,1.7505e-05,0,1.23323e-05,2.19493e-05,1.30779e-05,0,0.000336687,0,1.33475e-05,0
0.038028,0.113481,-351590,5.02365,878.358,0.727103,0.013284,0,9.561e-06,0.157605,0.000413987,0.000154134,0.00014166,0.038763,1.42407e-05,0.00533689,0.0555082,6.97201e-08,1.09407e-05,1.46229e-05,1.67472e-05,4.26609e-06,0,0.000882411,0,7.61654e-08,3.32234e-05,2.88809e-06,0.000369867,1.43791e-05,0,1.00055e-05,1.7563e-05,1.04127e-05,0,0.000267379,0,1.06231e-05,0
0.03267,0.097586,-301782,4.25435,813.708,0.730619,0.0133482,0,8.09497e-06,0.166683,0.000355409,0.000133571,0.000115579,0.0339645,1.27991e-05,0.00446876,0.0489703,5.65654e-08,8.76883e-06,1.16009e-05,1.32488e-05,3.50305e-06,0,0.000698865,0,6.06882e-08,2.62046e-05,2.71225e-06,0.000297108,1.16169e-05,0,7.98721e-06,1.38304e-05,8.15942e-06,0,0.000208986,0,8.321e-06,0
0.027594,0.082472,-254603,3.53991,749.595,0.733962,0.0134093,0,6.73087e-06,0.175473,0.000299604,0.000113624,9.28273e-05,0.0293389,1.13354e-05,0.00368855,0.0425726,4.51232e-08,6.91365e-06,9.05689e-06,1.03152e-05,2.82703e-06,0,0.000544703,0,4.75787e-08,2.0342e-05,2.50192e-06,0.000234787,9.22962e-06,0,6.27343e-06,1.07198e-05,6.29369e-06,0,0.000160801,0,6.41583e-06,0
0.022846,0.068302,-210462,2.8934,687.309,0.737087,0.0134664,0,5.49543e-06,0.183823,0.000247917,9.48406e-05,7.34063e-05,0.0249624,9.87745e-06,0.00300081,0.0364362,3.54034e-08,5.36463e-06,6.96222e-06,7.90877e-06,2.24268e-06,0,0.00041805,0,3.67203e-08,1.55516e-05,2.26337e-06,0.000182601,7.21392e-06,0,4.85046e-06,8.18356e-06,4.7821e-06,0,0.00012189,0,4.87308e-06,0
0.01847,0.055232,-169793,2.32216,627.906,0.73996,0.0135189,0,4.40399e-06,0.19162,0.000201263,7.76255e-05,5.71519e-05,0.0208906,8.45171e-06,0.00240494,0.0306561,2.73241e-08,4.09783e-06,5.27183e-06,5.9738e-06,1.74886e-06,0,0.000316064,0,2.79081e-08,1.17144e-05,2.00398e-06,0.000139796,5.54793e-06,0,3.69284e-06,6.15617e-06,3.58129e-06,0,9.10783e-05,0,3.64812e-06,0
0.014517,0.043417,-133049,1.82852,572.208,0.742566,0.0135665,0,3.46177e-06,0.198785,0.000160146,6.22353e-05,4.37927e-05,0.0171601,7.08262e-06,0.00189657,0.0253011,2.07427e-08,3.08161e-06,3.93282e-06,4.44637e-06,1.34026e-06,0,0.000235449,0,2.08904e-08,8.69679e-06,1.73165e-06,0.000105355,4.19804e-06,0,2.76873e-06,4.56483e-06,2.64448e-06,0,6.71141e-05,0,2.69292e-06,0
0.011036,0.033006,-100685,1.40949,520.683,0.744903,0.0136092,0,2.66343e-06,0.20529,0.000124603,4.87532e-05,3.29636e-05,0.0137824,5.78832e-06,0.00146764,0.020404,1.54656e-08,2.27844e-06,2.88712e-06,3.25747e-06,1.00778e-06,0,0.000172622,0,1.53821e-08,6.3565e-06,1.45384e-06,7.80523e-05,3.12107e-06,0,2.04171e-06,3.33291e-06,1.92351e-06,0,4.87258e-05,0,1.95815e-06,0
0.008069,0.024134,-73107.1,1.05872,473.587,0.746981,0.0136472,0,1.99682e-06,0.211134,9.43499e-05,3.71354e-05,2.42688e-05,0.0107546,4.58296e-06,0.00110844,0.0159759,1.1282e-08,1.65016e-06,2.07817e-06,2.34063e-06,7.40553e-07,0,0.000124114,0,1.11009e-08,4.55807e-06,1.17782e-06,5.66303e-05,2.27119e-06,0,1.47537e-06,2.38777e-06,1.37349e-06,0,3.47368e-05,0,1.39786e-06,0
0.005645,0.016886,-50581.3,0.769457,431.303,0.748802,0.0136805,0,1.4487e-06,0.216302,6.90288e-05,2.73034e-05,1.7355e-05,0.00808172,3.48424e-06,0.000810525,0.0120382,8.00086e-09,1.16332e-06,1.45765e-06,1.63934e-06,5.28353e-07,0,8.69728e-05,0,7.80287e-09,3.18694e-06,9.12414e-07,3.99832e-05,1.6074e-06,0,1.03818e-06,1.66827e-06,9.56973e-07,0,2.41703e-05,0,9.73736e-07,0
0.003766,0.011264,-33110.2,0.536497,394.571,0.750354,0.0137088,0,1.00857e-06,0.220737,4.83807e-05,1.92108e-05,1.19516e-05,0.00579128,2.5189e-06,0.000568443,0.00864437,5.47114e-09,7.91826e-07,9.88248e-07,1.11016e-06,3.63006e-07,0,5.89216e-05,0,5.29895e-09,2.15528e-06,6.69306e-07,2.7248e-05,1.09744e-06,0,7.05638e-07,1.12758e-06,6.4541e-07,0,1.6284e-05,0,6.56602e-07,0
0.002392,0.007155,-20340.5,0.355862,364.291,0.751615,0.0137319,0,6.68197e-07,0.224359,3.22145e-05,1.28284e-05,7.85678e-06,0.00392241,1.71686e-06,0.000378915,0.00586358,3.57694e-09,5.15927e-07,6.42038e-07,7.20636e-07,2.38153e-07,0,3.82588e-05,0,3.44679e-09,1.39765e-06,4.61091e-07,1.77699e-05,7.1666e-07,0,4.59288e-07,7.30903e-07,4.17684e-07,0,1.05302e-05,0,4.24872e-07,0
0.001449,0.004334,-11575.3,0.223643,341.11,0.752571,0.0137493,0,4.19571e-07,0.227115,2.0299e-05,8.09953e-06,4.90758e-06,0.00250169,1.09969e-06,0.000239019,0.00374357,2.22546e-09,3.20243e-07,3.97725e-07,4.46155e-07,1.48527e-07,0,2.36912e-05,0,2.13698e-09,8.64699e-07,2.97516e-07,1.1037e-05,4.45529e-07,0,2.84882e-07,4.52067e-07,2.58051e-07,0,6.50225e-06,0,2.62469e-07,0
0.00084,0.002513,-5916.02,0.13325,324.774,0.753241,0.0137616,0,2.49845e-07,0.229049,1.21153e-05,4.8404e-06,2.9126e-06,0.00150511,6.63425e-07,0.000142776,0.00225374,1.31732e-09,1.89275e-07,2.34764e-07,2.63252e-07,8.80541e-08,0,1.39807e-05,0,1.26208e-09,5.09982e-07,1.80339e-07,6.52593e-06,2.63587e-07,0,1.68297e-07,2.6657e-07,1.52055e-07,0,3.83007e-06,0,1.54649e-07,0
0.000468,0.001401,-2460.07,0.075615,314.157,0.753674,0.0137695,0,1.41728e-07,0.230302,6.88224e-06,2.75183e-06,1.64886e-06,0.000859247,3.79368e-07,8.1152e-05,0.00128714,7.44535e-10,1.06877e-07,1.32458e-07,1.48497e-07,4.98145e-08,0,7.88697e-06,0,7.12324e-10,2.87594e-07,1.03423e-07,3.6859e-06,1.48929e-07,0,9.50045e-08,1.5031e-07,8.57005e-08,0,2.15823e-06,0,8.71595e-08,0
