Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0,300.058,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1874.52,0,300.08,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1866.94,0,300.112,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.6e-05,1856.55,0,300.155,0.754244,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.2e-05,1842.4,1e-06,300.213,0.754242,0.01378,0,0,0.23195,0,0,0,1.1e-05,0,6e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,3e-05,1823.2,1e-06,300.293,0.75424,0.01378,0,0,0.231943,0,0,0,1.6e-05,0,8e-06,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9e-05,4.1e-05,1797.29,3e-06,300.4,0.754236,0.01378,0,0,0.231933,0,0,0,2.1e-05,0,1e-05,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6e-05,5.5e-05,1762.47,5e-06,300.544,0.754231,0.01378,0,0,0.23192,0,0,0,2.9e-05,0,1.4e-05,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5e-05,7.5e-05,1715.9,9e-06,300.737,0.754224,0.01378,0,0,0.231902,0,0,0,3.9e-05,0,1.9e-05,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7e-05,0.000101,1653.92,1.6e-05,300.993,0.754215,0.013779,0,0,0.231879,0,0,0,5.3e-05,0,2.6e-05,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3e-05,0.000135,1571.85,2.9e-05,301.332,0.754202,0.013779,0,0,0.231848,0,0,0,7.1e-05,0,3.4e-05,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4e-05,0.00018,1463.74,5.2e-05,301.779,0.754186,0.013779,0,0,0.231806,0,0,0,9.5e-05,0,4.6e-05,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000112,0.00024,1322.05,0.00586237,304.836,0.754076,0.0137768,0,1.22835e-11,0.231522,2.60607e-07,2.36825e-07,8.61571e-07,0.000259632,7.00467e-07,0.000126333,0.000234503,1.70491e-16,3.65974e-12,2.26466e-07,1.11201e-07,4.5652e-17,2.26763e-27,5.27845e-07,3.74381e-41,1.812e-08,1.254e-13,3.1729e-07,1.27435e-06,1.81014e-16,3.02253e-09,3.04817e-09,4.46674e-19,2.11753e-08,0,2.11673e-08,2.74309e-07,1.50108e-20,9.04556e-24
0.000148,0.000317,1137.38,0.00762261,306.254,0.754025,0.0137759,0,1.64098e-11,0.23139,3.37693e-07,3.06595e-07,1.11424e-06,0.000335728,9.06859e-07,0.000163361,0.000303233,2.30804e-16,4.89526e-12,2.92942e-07,1.4382e-07,6.18709e-17,3.11402e-27,6.82671e-07,5.18888e-41,2.36329e-08,1.68567e-13,4.10146e-07,1.64801e-06,2.45083e-16,3.97239e-09,4.00654e-09,6.07454e-19,2.76489e-08,0,2.76383e-08,3.54313e-07,2.0458e-20,1.23777e-23
0.000195,0.000418,898.055,0.0098439,308.017,0.753962,0.0137747,0,2.19505e-11,0.231227,4.34132e-07,3.93677e-07,1.42877e-06,0.000430418,1.16448e-06,0.000209438,0.000388757,3.14123e-16,6.5588e-12,3.75733e-07,1.84428e-07,8.43289e-17,4.318e-27,8.75418e-07,7.28236e-41,3.06377e-08,2.27314e-13,5.25593e-07,2.11309e-06,3.33615e-16,5.20147e-09,5.24698e-09,8.31684e-19,3.58974e-08,0,3.58831e-08,4.53579e-07,2.80884e-20,1.70839e-23
0.000255,0.000547,589.733,0.0125674,310.139,0.753885,0.0137734,0,2.93037e-11,0.23103,5.51032e-07,4.98909e-07,1.80747e-06,0.000544373,1.47581e-06,0.000264891,0.000491681,4.28714e-16,8.77406e-12,4.75484e-07,2.33329e-07,1.15306e-16,6.03525e-27,1.10752e-06,1.03365e-40,3.92992e-08,3.06608e-13,6.64366e-07,2.67298e-06,4.55418e-16,6.75744e-09,6.81789e-09,1.14374e-18,4.61341e-08,0,4.61151e-08,5.72577e-07,3.87664e-20,2.37372e-23
0.000333,0.000712,195.006,0.015947,312.706,0.753793,0.0137717,0,3.93904e-11,0.230792,6.93901e-07,6.26985e-07,2.26608e-06,0.000682286,1.85472e-06,0.000332004,0.000616243,5.93056e-16,1.18259e-11,5.96398e-07,2.92563e-07,1.59894e-16,8.61142e-27,1.38866e-06,1.50468e-40,5.01563e-08,4.17705e-13,8.32053e-07,3.35088e-06,6.30181e-16,8.76795e-09,8.84869e-09,1.59791e-18,5.90276e-08,0,5.90021e-08,7.15837e-07,5.44132e-20,3.36096e-23
0.000431,0.000923,-306.973,0.0199818,315.671,0.753686,0.0137697,0,5.30286e-11,0.230517,8.61082e-07,7.76033e-07,2.79614e-06,0.000841546,2.29563e-06,0.000409508,0.000760084,8.2767e-16,1.59736e-11,7.36324e-07,3.61046e-07,2.23827e-16,1.2495e-26,1.7137e-06,2.23888e-40,6.32678e-08,5.71855e-13,1.02529e-06,4.1342e-06,8.79806e-16,1.12915e-08,1.13993e-08,2.25792e-18,7.46975e-08,0,7.46633e-08,8.8009e-07,7.73404e-20,4.82975e-23
0.000555,0.001189,-940.846,0.0248273,319.076,0.753563,0.0137675,0,7.20722e-11,0.230201,1.05668e-06,9.49156e-07,3.40605e-06,0.00102459,2.80757e-06,0.000498589,0.0009254,1.1773e-15,2.18013e-11,8.976e-07,4.39883e-07,3.19606e-16,1.86704e-26,2.08787e-06,3.45359e-40,7.92044e-08,7.93884e-13,1.24676e-06,5.03521e-06,1.25205e-15,1.45101e-08,1.46551e-08,3.26262e-18,9.39007e-08,0,9.38543e-08,1.06704e-06,1.12586e-19,7.12891e-23
0.00071,0.001522,-1735.24,0.0305974,322.902,0.753425,0.013765,0,9.91941e-11,0.229845,1.2819e-06,1.14662e-06,4.09273e-06,0.00123034,3.39104e-06,0.000598734,0.00111123,1.71509e-15,3.01615e-11,1.07958e-06,5.28701e-07,4.6785e-16,2.89262e-26,2.5094e-06,5.56792e-40,9.83938e-08,1.12192e-12,1.49479e-06,6.04916e-06,1.82507e-15,1.86219e-08,1.8819e-08,4.84735e-18,1.17269e-07,0,1.17206e-07,1.27443e-06,1.68829e-19,1.08771e-22
0.000904,0.001936,-2722.75,0.0375544,327.181,0.753271,0.0137622,0,1.39418e-10,0.229448,1.54214e-06,1.37202e-06,4.8626e-06,0.00146055,4.05599e-06,0.000710789,0.00131914,2.588e-15,4.26645e-11,1.2842e-06,6.28372e-07,7.10234e-16,4.71451e-26,2.98246e-06,9.53843e-40,1.21701e-07,1.62976e-12,1.77091e-06,7.18524e-06,2.75602e-15,2.39858e-08,2.42584e-08,7.49663e-18,1.46038e-07,0,1.45949e-07,1.50232e-06,2.64148e-19,1.73913e-22
0.001142,0.002446,-3939.76,0.0459485,331.873,0.753102,0.0137591,0,2.00604e-10,0.229011,1.84026e-06,1.62634e-06,5.71018e-06,0.0017133,4.80397e-06,0.000833835,0.00154739,4.06204e-15,6.18639e-11,1.51033e-06,7.38251e-07,1.12305e-15,8.13361e-26,3.50404e-06,1.74936e-39,1.49803e-07,2.44145e-12,2.07211e-06,8.43497e-06,4.3298e-15,3.10193e-08,3.14037e-08,1.21271e-17,1.81319e-07,0,1.81192e-07,1.74651e-06,4.3343e-19,2.93065e-22
0.001433,0.003069,-5425.79,0.0563641,337.059,0.752914,0.0137556,0,2.98165e-10,0.228528,2.1885e-06,1.9181e-06,6.65119e-06,0.00199295,5.65747e-06,0.000970002,0.00179993,6.71284e-15,9.28018e-11,1.76257e-06,8.60478e-07,1.87282e-15,1.50892e-25,4.08439e-06,3.49741e-39,1.84179e-07,3.8111e-12,2.40264e-06,9.82105e-06,7.16364e-15,4.04881e-08,4.10456e-08,2.07948e-17,2.25389e-07,0,2.25202e-07,2.00822e-06,7.56262e-19,5.28267e-22
0.001784,0.003822,-7222.65,0.0696449,342.84,0.752705,0.0137518,0,4.60216e-10,0.227989,2.60404e-06,2.25934e-06,7.70606e-06,0.00230514,6.64674e-06,0.00112205,0.00208185,1.17697e-14,1.44793e-10,2.04687e-06,9.97858e-07,3.31977e-15,3.04172e-25,4.73704e-06,7.71611e-39,2.26541e-07,6.23813e-12,2.76799e-06,1.13729e-05,1.25781e-14,5.34754e-08,5.43107e-08,3.81205e-17,2.81101e-07,0,2.80816e-07,2.28881e-06,1.41577e-18,1.02855e-21
0.002205,0.004724,-9373.11,0.0769951,343.627,0.752675,0.0137513,0,6.55782e-10,0.227912,2.75161e-06,2.35862e-06,7.8698e-06,0.00234926,6.90835e-06,0.00114366,0.00212163,1.95289e-14,2.0891e-10,2.09626e-06,1.02036e-06,5.58125e-15,5.96662e-25,4.84498e-06,1.68676e-38,2.46575e-07,9.53176e-12,2.80712e-06,1.16075e-05,2.09068e-14,6.32924e-08,6.44407e-08,6.67238e-17,3.11364e-07,0,3.10963e-07,2.28932e-06,2.54124e-18,1.93526e-21
0.002704,0.005791,-11919.5,0.116257,359.649,0.752095,0.0137407,0,1.31383e-09,0.226416,3.94152e-06,3.3313e-06,1.07975e-05,0.00321522,9.68709e-06,0.00156546,0.00290358,4.68173e-14,4.24467e-10,2.88559e-06,1.40244e-06,1.35907e-14,1.74442e-24,6.66191e-06,5.60762e-38,3.60642e-07,2.07253e-11,3.81887e-06,1.5914e-05,5.02283e-14,1.0197e-07,1.04174e-07,1.70423e-16,4.65497e-07,0,4.64707e-07,3.06052e-06,6.68726e-18,5.38513e-21
0.003287,0.00704,-14901.8,0.163783,374.782,0.751544,0.0137306,0,2.51514e-09,0.224998,5.23396e-06,4.35455e-06,1.35925e-05,0.00403598,1.25192e-05,0.00196545,0.00364461,1.10381e-13,8.25191e-10,3.64598e-06,1.76978e-06,3.26341e-14,5.18655e-24,8.4126e-06,1.93757e-37,4.8153e-07,4.36003e-11,4.75932e-06,2.00169e-05,1.18731e-13,1.51777e-07,1.55788e-07,4.32689e-16,6.38586e-07,0,6.37103e-07,3.73293e-06,1.75806e-17,1.51122e-20
0.003963,0.008488,-18356.3,0.221158,388.355,0.751048,0.0137215,0,4.70255e-09,0.223718,6.62954e-06,5.42339e-06,1.61355e-05,0.0047761,1.53256e-05,0.00232644,0.0043127,2.62235e-13,1.56836e-09,4.34497e-06,2.10779e-06,7.91954e-14,1.61261e-23,1.003e-05,7.17203e-37,5.99704e-07,9.07704e-11,5.58399e-06,2.37409e-05,2.82956e-13,2.12907e-07,2.19975e-07,1.12014e-15,8.21971e-07,0,8.19263e-07,4.26791e-06,4.73889e-17,4.39387e-20
0.004738,0.010146,-22314.5,0.296352,402.113,0.750542,0.0137122,0,8.82319e-09,0.222413,8.31465e-06,6.68614e-06,1.87443e-05,0.0055306,1.84294e-05,0.00269475,0.00499362,6.45652e-13,2.99232e-09,5.06665e-06,2.45904e-06,1.99813e-13,5.40575e-23,1.17199e-05,2.93692e-36,7.18788e-07,1.9213e-10,6.40065e-06,2.75561e-05,6.9929e-13,2.89249e-07,3.01631e-07,3.04339e-15,1.02454e-06,0,1.01961e-06,4.7481e-06,1.34856e-16,1.36378e-19
0.005616,0.012024,-26801.4,0.40112,417.94,0.749956,0.0137015,0,1.67643e-08,0.220903,1.05401e-05,8.3363e-06,2.17655e-05,0.0064027,2.22066e-05,0.00312079,0.00578053,1.6623e-12,5.77793e-09,5.90288e-06,2.87057e-06,5.28935e-13,1.9745e-22,1.37111e-05,1.34615e-35,8.44048e-07,4.16914e-10,7.32037e-06,3.19749e-05,1.80849e-12,3.84877e-07,4.06629e-07,8.76069e-15,1.25813e-06,0,1.24907e-06,5.25365e-06,4.09093e-16,4.56481e-19
0.006602,0.014132,-31836,0.548976,436.732,0.749258,0.0136887,0,3.20391e-08,0.219102,1.35477e-05,1.05523e-05,2.53678e-05,0.007443,2.68792e-05,0.0036294,0.00671902,4.44384e-12,1.12011e-08,6.8975e-06,3.36687e-06,1.45902e-12,7.81877e-22,1.61268e-05,6.88118e-35,9.76273e-07,9.20196e-10,8.38464e-06,3.72489e-05,4.86059e-12,4.99832e-07,5.37875e-07,2.65476e-14,1.52756e-06,0,1.51095e-06,5.80744e-06,1.31482e-15,1.63856e-18
0.007697,0.016473,-37430.8,0.754158,458.413,0.748447,0.0136739,0,6.06366e-08,0.217011,1.755e-05,1.3488e-05,2.95425e-05,0.00864991,3.24755e-05,0.00422004,0.00780753,1.2116e-11,2.14269e-08,8.04586e-06,3.94943e-06,4.11948e-12,3.29824e-21,1.89812e-05,3.85611e-34,1.11433e-06,2.02918e-09,9.56804e-06,4.3369e-05,1.33366e-11,6.27959e-07,6.93195e-07,8.31904e-14,1.83116e-06,0,1.80124e-06,6.38209e-06,4.39813e-15,6.19701e-18
0.008903,0.01905,-43592.6,1.03351,482.553,0.747538,0.0136573,0,1.12202e-07,0.214666,2.27751e-05,1.73161e-05,3.42178e-05,0.0100029,3.89198e-05,0.00488302,0.00902741,3.31709e-11,3.98495e-08,9.32612e-06,4.6118e-06,1.17232e-11,1.46038e-20,2.22489e-05,2.33569e-33,1.26123e-06,4.40128e-09,1.08193e-05,5.02312e-05,3.6788e-11,7.6e-07,8.68376e-07,2.65472e-13,2.16982e-06,0,2.1176e-06,6.92965e-06,1.50801e-14,2.43248e-17
0.01022,0.021863,-50323.2,1.40815,508.76,0.746543,0.0136391,0,2.01188e-07,0.212097,2.94951e-05,2.22619e-05,3.93332e-05,0.0114838,4.60902e-05,0.00560982,0.010362,8.9988e-11,7.12364e-08,1.07196e-05,5.34968e-06,3.31837e-11,6.69691e-20,2.59109e-05,1.50909e-32,1.4244e-06,9.26975e-09,1.20903e-05,5.77429e-05,1.00692e-10,8.88307e-07,1.06153e-06,8.51245e-13,2.55125e-06,0,2.46385e-06,7.40197e-06,5.22927e-14,9.77757e-17
0.011649,0.024911,-57620.3,1.90597,536.874,0.745464,0.0136194,0,3.48079e-07,0.209314,3.80586e-05,2.86422e-05,4.48766e-05,0.0130872,5.38552e-05,0.00639839,0.0118063,2.39643e-10,1.21542e-07,1.22208e-05,6.16665e-06,9.25658e-11,3.15157e-19,2.99805e-05,1.03099e-31,1.61121e-06,1.87877e-08,1.33501e-05,6.58769e-05,2.70984e-10,1.01092e-06,1.27705e-06,2.71708e-12,2.98901e-06,0,2.84957e-06,7.76018e-06,1.81676e-13,3.9873e-16
0.013187,0.028189,-65478.7,2.56067,566.766,0.744304,0.0135982,0,5.7933e-07,0.20632,4.88537e-05,3.68509e-05,5.0846e-05,0.0148101,6.20217e-05,0.00724772,0.0133572,6.19981e-10,1.96772e-07,1.38276e-05,7.06903e-06,2.51822e-10,1.50405e-18,3.44769e-05,7.35542e-31,1.82321e-06,3.6313e-08,1.45749e-05,7.46169e-05,7.09837e-10,1.1312e-06,1.52517e-06,8.53869e-12,3.49532e-06,0,3.28425e-06,7.97274e-06,6.25288e-13,1.63056e-15
0.014833,0.031695,-73891.2,3.41375,598.348,0.743062,0.0135755,0,9.27587e-07,0.203116,6.23251e-05,4.73848e-05,5.72516e-05,0.0166517,7.03459e-05,0.00815827,0.0150137,1.54615e-09,3.01524e-07,1.55419e-05,8.06597e-06,6.6298e-10,7.2166e-18,3.94279e-05,5.43245e-30,2.05579e-06,6.64942e-08,1.57445e-05,8.39652e-05,1.79646e-09,1.25497e-06,1.82076e-06,2.62035e-11,4.07916e-06,0,3.77648e-06,8.01598e-06,2.11419e-12,6.62958e-15
0.016587,0.035424,-82849.1,4.51513,631.529,0.741739,0.0135514,0,1.43157e-06,0.199702,7.89685e-05,6.08525e-05,6.41077e-05,0.0186117,7.8531e-05,0.00913078,0.016775,3.69319e-09,4.3744e-07,1.73674e-05,9.16763e-06,1.67851e-09,3.45674e-17,4.48644e-05,4.12505e-29,2.30076e-06,1.1478e-07,1.6837e-05,9.3934e-05,4.36646e-09,1.3856e-06,2.181e-06,7.79891e-11,4.74672e-06,0,4.33535e-06,7.87461e-06,6.97332e-12,2.66091e-14
0.018445,0.039368,-92343.5,5.92027,666.126,0.740338,0.0135258,0,2.13466e-06,0.196087,9.92778e-05,7.79405e-05,7.14168e-05,0.0206847,8.62269e-05,0.0101637,0.0186356,8.38765e-09,6.02318e-07,1.93037e-05,1.03815e-05,4.0565e-09,1.63669e-16,5.0809e-05,3.18596e-28,2.54897e-06,1.85895e-07,1.78258e-05,0.000104522,1.01232e-08,1.52017e-06,2.62335e-06,2.23222e-10,5.50298e-06,0,4.97233e-06,7.54518e-06,2.22374e-11,1.04432e-13
