Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0,300.068,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.26,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.5,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.55,1e-06,300.181,0.754244,0.01378,0,0,0.231953,0,0,0,1e-05,0,5e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1834.32,1e-06,300.249,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,6e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.5e-05,1812.37,2e-06,300.34,0.754238,0.01378,0,0,0.231939,0,0,0,1.8e-05,0,9e-06,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2e-05,4.7e-05,1782.83,4e-06,300.463,0.754234,0.01378,0,0,0.231928,0,0,0,2.5e-05,0,1.2e-05,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,6.4e-05,1743.27,7e-06,300.628,0.754228,0.01378,0,0,0.231912,0,0,0,3.3e-05,0,1.6e-05,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-05,8.6e-05,1690.53,1.2e-05,300.848,0.75422,0.013779,0,0,0.231892,0,0,0,4.5e-05,0,2.1e-05,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3e-05,0.000116,1620.58,2.2e-05,301.14,0.75421,0.013779,0,0,0.231866,0,0,0,6e-05,0,2.9e-05,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2e-05,0.000155,1528.25,3.9e-05,301.525,0.754196,0.013779,0,0,0.23183,0,0,0,8.1e-05,0,3.8e-05,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5e-05,0.000206,1407.01,6.9e-05,302.03,0.754178,0.013779,0,0,0.231784,0,0,0,0.000107,0,5.1e-05,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000126,0.000274,1248.66,0.00664267,305.437,0.754056,0.0137764,0,1.03809e-11,0.231467,2.87924e-07,2.73215e-07,9.52781e-07,0.000290069,7.78949e-07,0.000137863,0.000266954,1.53356e-16,1.08508e-12,2.40063e-07,1.23466e-07,3.76571e-17,1.64881e-27,5.406e-07,3.45265e-41,1.75603e-08,3.30488e-14,3.62557e-07,1.37179e-06,1.60699e-16,2.07851e-09,2.09845e-09,3.00379e-19,2.17899e-08,0,2.1693e-08,2.69679e-07,9.77461e-21,7.26717e-24
0.000167,0.000361,1042.97,0.00864633,307.032,0.753999,0.0137754,0,1.39418e-11,0.23132,3.73345e-07,3.53947e-07,1.23251e-06,0.000375209,1.00898e-06,0.000178329,0.00034531,2.09031e-16,1.46211e-12,3.10443e-07,1.59721e-07,5.1399e-17,2.28447e-27,6.99407e-07,4.83329e-41,2.29472e-08,4.47656e-14,4.68872e-07,1.77462e-06,2.1907e-16,2.74459e-09,2.77128e-09,4.11673e-19,2.84876e-08,0,2.83586e-08,3.48484e-07,1.34294e-20,1.00272e-23
0.000219,0.000473,777.312,0.0110952,308.951,0.75393,0.0137741,0,1.86116e-11,0.231142,4.76759e-07,4.51454e-07,1.5691e-06,0.00047764,1.2867e-06,0.000227014,0.000439577,2.8433e-16,1.96003e-12,3.95059e-07,2.03349e-07,7.00367e-17,3.17257e-27,8.90558e-07,6.80054e-41,2.9589e-08,6.04095e-14,5.96704e-07,2.25938e-06,2.98039e-16,3.58605e-09,3.62154e-09,5.63864e-19,3.67555e-08,0,3.6585e-08,4.43048e-07,1.84518e-20,1.38521e-23
0.000285,0.000618,436.295,0.0140732,311.237,0.753849,0.0137726,0,2.48138e-11,0.230931,6.00969e-07,5.68203e-07,1.9701e-06,0.000599648,1.61906e-06,0.000285006,0.000551861,3.8821e-16,2.62709e-12,4.95757e-07,2.55333e-07,9.58369e-17,4.44728e-27,1.11839e-06,9.6924e-41,3.77521e-08,8.16523e-14,7.48852e-07,2.83699e-06,4.0702e-16,4.65263e-09,4.69972e-09,7.76672e-19,4.69328e-08,0,4.67085e-08,5.55297e-07,2.5517e-20,1.92885e-23
0.00037,0.000802,1.31177,0.0177274,313.965,0.753751,0.0137709,0,3.33132e-11,0.230679,7.50918e-07,7.0855e-07,2.4489e-06,0.000745288,2.01831e-06,0.000354232,0.000685893,5.37391e-16,3.55104e-12,6.15814e-07,3.17412e-07,1.33044e-16,6.36871e-27,1.3906e-06,1.41797e-40,4.78964e-08,1.11571e-13,9.3028e-07,3.5268e-06,5.63595e-16,6.03123e-09,6.09405e-09,1.08738e-18,5.96062e-08,0,5.93102e-08,6.88659e-07,3.59084e-20,2.73852e-23
0.000478,0.001036,-549.744,0.0221344,317.135,0.753638,0.0137688,0,4.50658e-11,0.230385,9.27914e-07,8.73262e-07,3.00563e-06,0.000914578,2.48638e-06,0.000434703,0.000841688,7.55793e-16,4.84541e-12,7.55135e-07,3.89613e-07,1.87796e-16,9.3516e-27,1.70739e-06,2.13941e-40,6.03089e-08,1.54346e-13,1.14086e-06,4.32912e-06,7.92945e-16,7.80424e-09,7.88852e-09,1.55147e-18,7.51567e-08,0,7.47649e-08,8.42682e-07,5.15686e-20,3.9774e-23
0.000614,0.001329,-1242.84,0.0274033,320.743,0.753509,0.0137664,0,6.1638e-11,0.230051,1.1337e-06,1.06328e-06,3.63986e-06,0.00110734,3.02558e-06,0.000526339,0.00101909,1.08552e-15,6.69928e-12,9.13423e-07,4.71888e-07,2.70961e-16,1.41807e-26,2.06873e-06,3.35706e-40,7.53791e-08,2.17124e-13,1.38016e-06,5.24345e-06,1.13943e-15,1.0094e-08,1.02081e-08,2.26908e-18,9.41071e-08,0,9.35858e-08,1.01652e-06,7.60415e-20,5.9488e-23
0.000783,0.001696,-2107.84,0.0336602,324.761,0.753365,0.0137638,0,8.55142e-11,0.229679,1.36956e-06,1.27881e-06,4.34703e-06,0.00132215,3.63584e-06,0.000628461,0.00121676,1.6002e-15,9.41938e-12,1.08928e-06,5.63659e-07,4.0171e-16,2.23632e-26,2.47232e-06,5.52403e-40,9.35334e-08,3.11913e-13,1.64606e-06,6.26343e-06,1.68067e-15,1.30668e-08,1.32231e-08,3.4211e-18,1.17049e-07,0,1.1635e-07,1.20792e-06,1.15822e-19,9.2221e-23
0.000993,0.00215,-3178.48,0.0411997,329.221,0.753206,0.0137609,0,1.21378e-10,0.229265,1.64156e-06,1.52397e-06,5.13307e-06,0.00156075,4.32776e-06,0.000741903,0.00143633,2.44879e-15,1.35921e-11,1.28384e-06,6.65714e-07,6.19098e-16,3.72155e-26,2.92203e-06,9.69154e-40,1.15634e-07,4.62256e-13,1.94025e-06,7.39794e-06,2.57388e-15,1.70213e-08,1.72396e-08,5.3839e-18,1.45161e-07,0,1.4421e-07,1.41706e-06,1.84593e-19,1.50237e-22
0.00125,0.002706,-4491.95,0.0503714,334.119,0.75303,0.0137577,0,1.77031e-10,0.228811,1.95558e-06,1.80203e-06,5.99779e-06,0.00182298,5.10884e-06,0.000866608,0.00167764,3.91517e-15,2.0225e-11,1.49658e-06,7.78044e-07,9.98431e-16,6.59312e-26,3.41844e-06,1.8317e-39,1.42556e-07,7.10627e-13,2.26182e-06,8.64707e-06,4.11903e-15,2.23587e-08,2.26709e-08,8.9078e-18,1.79701e-07,0,1.78386e-07,1.64189e-06,3.10178e-19,2.59318e-22
0.001562,0.003383,-6088.25,0.0618335,339.533,0.752836,0.0137541,0,2.67291e-10,0.228307,2.32555e-06,2.12256e-06,6.95622e-06,0.00211334,6.00304e-06,0.00100471,0.00194482,6.60636e-15,3.12796e-11,1.73062e-06,9.02616e-07,1.70255e-15,1.26014e-25,3.97123e-06,3.78709e-39,1.75762e-07,1.14334e-12,2.61524e-06,1.00331e-05,6.95848e-15,2.97476e-08,3.02078e-08,1.5669e-17,2.22783e-07,0,2.20921e-07,1.88374e-06,5.5596e-19,4.80201e-22
0.001938,0.004196,-8009.07,0.0766868,345.637,0.752616,0.0137501,0,4.20997e-10,0.227739,2.77592e-06,2.50292e-06,8.03955e-06,0.00244119,7.05364e-06,0.00116069,0.00224648,1.18908e-14,5.06946e-11,1.99294e-06,1.04348e-06,3.10358e-15,2.6357e-25,4.59991e-06,8.70823e-39,2.17363e-07,1.94321e-12,3.01038e-06,1.16017e-05,1.25427e-14,4.02646e-08,4.09687e-08,2.96521e-17,2.77545e-07,0,2.74832e-07,2.14703e-06,1.07619e-18,9.66807e-22
0.002386,0.005165,-10296.5,0.0918167,350.055,0.752457,0.0137472,0,6.60325e-10,0.227325,3.17739e-06,2.8215e-06,8.83041e-06,0.00267977,7.90939e-06,0.00127429,0.00246597,2.18478e-14,8.22181e-11,2.1796e-06,1.14644e-06,5.78946e-15,5.79197e-25,5.06761e-06,2.14251e-38,2.56517e-07,3.33472e-12,3.2891e-06,1.27512e-05,2.30863e-14,5.27875e-08,5.38539e-08,5.78342e-17,3.30766e-07,0,3.2689e-07,2.31683e-06,2.15639e-18,2.03017e-21
0.002913,0.006307,-12991.3,0.134567,366.067,0.75188,0.0137367,0,1.3034e-09,0.225832,4.42427e-06,3.85637e-06,1.16747e-05,0.00354077,1.07249e-05,0.00168398,0.00325816,5.18886e-14,1.68658e-10,2.86761e-06,1.51594e-06,1.39977e-14,1.69807e-24,6.72678e-06,7.17484e-38,3.64408e-07,7.30915e-12,4.31872e-06,1.68712e-05,5.49486e-14,8.45392e-08,8.65586e-08,1.47352e-16,4.76042e-07,0,4.69196e-07,2.9958e-06,5.67113e-18,5.64196e-21
0.003528,0.007636,-16131.7,0.185489,380.586,0.751355,0.0137271,0,2.47781e-09,0.224472,5.76397e-06,4.91569e-06,1.42688e-05,0.00432487,1.35091e-05,0.00205734,0.00397951,1.22214e-13,3.34951e-10,3.48658e-06,1.8526e-06,3.36643e-14,5.11406e-24,8.26473e-06,2.52403e-37,4.76135e-07,1.56775e-11,5.23155e-06,2.06375e-05,1.29761e-13,1.26261e-07,1.29917e-07,3.76707e-16,6.32786e-07,0,6.21369e-07,3.56235e-06,1.50445e-17,1.59631e-20
0.004237,0.009169,-19751.5,0.248478,394.014,0.750867,0.0137182,0,4.65526e-09,0.223206,7.27471e-06,6.05543e-06,1.66842e-05,0.00505416,1.63515e-05,0.00240491,0.00465029,2.93268e-13,6.60682e-10,4.05658e-06,2.165e-06,8.2755e-14,1.62939e-23,9.72851e-06,9.62114e-37,5.88476e-07,3.3778e-11,6.04819e-06,2.4152e-05,3.12371e-13,1.80315e-07,1.86803e-07,9.93546e-16,7.99744e-07,0,7.81329e-07,4.02993e-06,4.14061e-17,4.73247e-20
0.005044,0.010916,-23879,0.333124,408.374,0.750341,0.0137086,0,8.82739e-09,0.221844,9.18197e-06,7.45328e-06,1.92818e-05,0.00583828,1.9625e-05,0.00277893,0.00537136,7.3232e-13,1.32099e-09,4.66976e-06,2.4989e-06,2.12418e-13,5.61856e-23,1.13352e-05,4.06984e-36,7.06834e-07,7.46272e-11,6.89178e-06,2.7934e-05,7.83011e-13,2.51612e-07,2.63133e-07,2.76266e-15,9.87956e-07,0,9.58668e-07,4.48044e-06,1.2085e-16,1.50332e-19
0.005956,0.012887,-28536.7,0.452178,425.271,0.74972,0.0136972,0,1.69717e-08,0.220234,1.17467e-05,9.308e-06,2.23524e-05,0.00676521,2.36642e-05,0.00322142,0.00622361,1.91309e-12,2.68772e-09,5.40214e-06,2.89056e-06,5.72519e-13,2.11395e-22,1.32665e-05,1.9297e-35,8.35055e-07,1.69808e-10,7.85219e-06,3.24004e-05,2.05495e-12,3.44752e-07,3.653e-07,8.14938e-15,1.20744e-06,0,1.16139e-06,4.9676e-06,3.76532e-16,5.15484e-19
0.006975,0.015088,-33740.5,0.619144,445.172,0.748985,0.0136838,0,3.26825e-08,0.218327,1.51962e-05,1.17909e-05,2.59884e-05,0.00786231,2.86076e-05,0.00374561,0.0072321,5.1571e-12,5.48942e-09,6.28278e-06,3.35045e-06,1.59835e-12,8.56662e-22,1.55909e-05,1.01302e-34,9.71444e-07,3.92445e-10,8.94195e-06,3.76785e-05,5.57015e-12,4.59767e-07,4.96128e-07,2.51604e-14,1.4597e-06,0,1.38904e-06,5.49018e-06,1.23567e-15,1.88305e-18
0.008102,0.017523,-39500.4,0.848767,467.804,0.748143,0.0136684,0,6.2091e-08,0.216144,1.974e-05,1.5067e-05,3.01546e-05,0.00911749,3.44364e-05,0.00434601,0.00838559,1.40947e-11,1.10649e-08,7.30882e-06,3.87353e-06,4.54175e-12,3.67517e-21,1.83022e-05,5.7894e-34,1.11337e-06,9.05145e-10,1.0125e-05,4.37093e-05,1.53244e-11,5.9097e-07,6.53854e-07,7.9889e-14,1.74175e-06,0,1.63753e-06,6.0121e-06,4.19704e-15,7.20174e-18
0.009339,0.020194,-45821,1.15913,492.731,0.747209,0.0136514,0,1.15108e-07,0.213721,2.56158e-05,1.93384e-05,3.47888e-05,0.0105101,4.10621e-05,0.0050131,0.0096649,3.85174e-11,2.17224e-08,8.46681e-06,4.45378e-06,1.29559e-11,1.64732e-20,2.13789e-05,3.55721e-33,1.26166e-06,2.05453e-09,1.13551e-05,5.03963e-05,4.22096e-11,7.29206e-07,8.34404e-07,2.57325e-13,2.05234e-06,0,1.90598e-06,6.48719e-06,1.45546e-14,2.84528e-17
0.010686,0.0231,-52702.4,1.57322,519.637,0.746191,0.0136328,0,2.0671e-07,0.211081,3.31163e-05,2.48701e-05,3.98518e-05,0.0120262,4.83666e-05,0.0057407,0.0110571,1.0401e-10,4.11143e-08,9.74262e-06,5.09193e-06,3.66697e-11,7.62289e-20,2.48143e-05,2.32236e-32,1.41986e-06,4.53696e-09,1.25958e-05,5.76797e-05,1.15061e-10,8.6587e-07,1.03513e-06,8.30842e-13,2.39415e-06,0,2.19919e-06,6.87365e-06,5.09165e-14,1.14742e-16
0.012142,0.026239,-60141.2,2.12029,548.375,0.745092,0.0136127,0,3.58114e-07,0.20823,4.26015e-05,3.20092e-05,4.5335e-05,0.0136615,5.62035e-05,0.00652723,0.0125578,2.74807e-10,7.44706e-08,1.11242e-05,5.797e-06,1.01971e-10,3.60367e-19,2.86227e-05,1.59404e-31,1.5904e-06,9.65649e-09,1.38235e-05,6.5548e-05,3.07455e-10,9.96884e-07,1.25851e-06,2.66181e-12,2.7735e-06,0,2.52633e-06,7.13966e-06,1.77842e-13,4.67418e-16
0.013706,0.029607,-68131.3,2.83648,578.864,0.743912,0.0135912,0,5.97542e-07,0.20517,5.44917e-05,4.11939e-05,5.12434e-05,0.0154154,6.43723e-05,0.00737311,0.0141664,7.04452e-10,1.28413e-07,1.26006e-05,6.5833e-06,2.76278e-10,1.72454e-18,3.28276e-05,1.13976e-30,1.77164e-06,1.96563e-08,1.50201e-05,7.40099e-05,7.98854e-10,1.1238e-06,1.51331e-06,8.3875e-12,3.19927e-06,0,2.89823e-06,7.26346e-06,6.1465e-13,1.906e-15
0.015376,0.0332,-76665.2,3.76446,610.989,0.742653,0.0135682,0,9.60242e-07,0.201902,6.92438e-05,5.2953e-05,5.75791e-05,0.017286,7.25991e-05,0.00827816,0.0158807,1.73807e-09,2.10027e-07,1.41616e-05,7.4664e-06,7.2353e-10,8.27669e-18,3.74504e-05,8.40795e-30,1.95825e-06,3.79965e-08,1.6166e-05,8.30673e-05,2.0031e-09,1.25128e-06,1.813e-06,2.57716e-11,3.68234e-06,0,3.32518e-06,7.23288e-06,2.08342e-12,7.70928e-15
0.017151,0.037012,-85734,4.95473,644.636,0.741314,0.0135438,0,1.48893e-06,0.198429,8.73609e-05,6.7928e-05,6.43502e-05,0.0192715,8.05626e-05,0.00924253,0.0176984,4.1009e-09,3.25424e-07,1.58019e-05,8.46144e-06,1.81994e-09,3.95381e-17,4.2517e-05,6.35078e-29,2.14381e-06,6.93723e-08,1.724e-05,9.27246e-05,4.81867e-09,1.38274e-06,2.17345e-06,7.66726e-11,4.23598e-06,0,3.81735e-06,7.045e-06,6.87557e-12,3.06997e-14
0.019029,0.041038,-95328.9,6.46491,679.657,0.739897,0.013518,0,2.23386e-06,0.194756,0.000109371,8.68649e-05,7.15672e-05,0.0213687,8.79146e-05,0.0102658,0.0196161,9.19831e-09,4.78046e-07,1.75201e-05,9.5797e-06,4.37122e-09,1.86544e-16,4.80573e-05,4.87217e-28,2.32236e-06,1.19087e-07,1.82181e-05,0.000102984,1.10622e-08,1.51619e-06,2.61059e-06,2.19352e-10,4.87454e-06,0,4.38603e-06,6.70529e-06,2.19318e-11,1.19454e-13
