Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,0,300.064,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1870.96,0,300.088,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1862.43,0,300.12,0.754245,0.01378,0,0,0.231959,0,0,0,7e-06,0,4e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.6e-05,1850.9,0,300.163,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,5e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.2e-05,1835.42,0,300.22,0.754241,0.01378,0,0,0.231949,0,0,0,1.2e-05,0,7e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3e-05,1814.68,1e-06,300.296,0.754238,0.01378,0,0,0.231942,0,0,0,1.7e-05,0,9e-06,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1e-05,3.9e-05,1787.06,1e-06,300.396,0.754234,0.01378,0,0,0.231933,0,0,0,2.2e-05,0,1.3e-05,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,5.3e-05,1750.41,2e-06,300.527,0.754229,0.01378,0,0,0.23192,0,0,0,3e-05,0,1.7e-05,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3.8e-05,7e-05,1701.98,4e-06,300.698,0.754222,0.013779,0,0,0.231904,0,0,0,3.9e-05,0,2.3e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
5e-05,9.2e-05,1638.25,6e-06,300.92,0.754212,0.013779,0,0,0.231882,0,0,0,5.2e-05,0,3e-05,4e-05,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
6.6e-05,0.00012,1554.78,9e-06,301.207,0.7542,0.013779,0,0,0.231855,0,0,0,6.8e-05,0,3.9e-05,5.2e-05,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,1e-06,0,3e-06,0,0,0
8.8e-05,0.000157,1445.88,1.4e-05,301.575,0.754184,0.013779,0,0,0.231819,0,0,0,8.9e-05,0,5.2e-05,6.8e-05,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,1e-06,0,4e-06,0,0,0
0.000115,0.000204,1304.46,5.24762e-05,302.989,0.754072,0.0137767,0,0,0.231662,0,0,1.48266e-06,0.00017873,6.06555e-07,0.000111243,0.000122517,0,9.13366e-10,1.16036e-06,1.76521e-06,0,0,6.72664e-06,1.77488e-08,9.32594e-08,7.65641e-07,4.12275e-07,1.92288e-06,0,1.16628e-10,1.08074e-06,0,5.03721e-06,0,5.53631e-05,1.63887e-07,0,0
0.000151,0.000263,1121.58,6.73983e-05,303.838,0.754021,0.0137758,0,0,0.231575,0,0,1.90505e-06,0.000229522,7.7881e-07,0.000142867,0.000157313,0,1.19825e-09,1.49074e-06,2.26898e-06,0,0,8.64691e-06,2.30021e-08,1.19599e-07,9.84374e-07,5.29646e-07,2.47049e-06,0,1.53947e-10,1.38929e-06,0,6.47639e-06,0,7.12525e-05,2.10154e-07,0,0
0.000197,0.000338,886.136,8.55627e-05,304.872,0.753959,0.0137747,0,0,0.231469,0,0,2.41975e-06,0.000291327,9.88339e-07,0.000181356,0.00019964,0,1.56288e-09,1.89319e-06,2.88345e-06,0,0,1.09896e-05,2.95375e-08,1.51539e-07,1.25134e-06,6.72616e-07,3.13765e-06,0,2.02373e-10,1.76572e-06,0,8.23299e-06,0,9.06959e-05,2.66245e-07,0,0
0.000256,0.000432,584.376,0.000107518,306.119,0.753884,0.0137733,0,0,0.23134,0,0,3.04272e-06,0.000365994,1.24134e-06,0.000227866,0.000250752,0,2.03294e-09,2.38008e-06,3.62817e-06,0,0,1.38295e-05,3.76612e-08,1.89946e-07,1.57515e-06,8.45574e-07,3.94494e-06,0,2.65894e-10,2.22208e-06,0,1.03637e-05,0,0.000114361,3.33668e-07,0,0
0.000332,0.000548,199.386,0.000133832,307.613,0.753794,0.0137716,0,0,0.231186,0,0,3.79077e-06,0.000455425,1.54416e-06,0.000283592,0.000311933,0,2.64505e-09,2.9644e-06,4.52402e-06,0,0,1.72468e-05,4.77576e-08,2.3566e-07,1.9651e-06,1.05312e-06,4.91397e-06,0,3.50448e-10,2.77125e-06,0,1.29298e-05,0,0.00014299,4.13877e-07,0,0
0.000427,0.000692,-289.451,0.000164048,309.326,0.75369,0.0137697,0,0,0.231009,0,0,4.65186e-06,0.000558018,1.89122e-06,0.000347549,0.000382059,0,3.42549e-09,3.63649e-06,5.55771e-06,0,0,2.11915e-05,5.98969e-08,2.87665e-07,2.41571e-06,1.29183e-06,6.02886e-06,0,4.61218e-10,3.40523e-06,0,1.58953e-05,0,0.000176278,5.05049e-07,0,0
0.000548,0.000868,-907.096,0.000198949,311.3,0.75357,0.0137675,0,0,0.230805,0,0,5.64977e-06,0.000676363,2.29107e-06,0.000421374,0.000462862,0,4.45293e-09,4.41458e-06,6.75953e-06,0,0,2.57804e-05,7.4754e-08,3.46979e-07,2.94066e-06,1.56816e-06,7.32002e-06,0,6.11952e-10,4.14282e-06,0,1.93502e-05,0,0.000215375,6.08913e-07,0,0
0.0007,0.001082,-1683.51,0.000238233,313.515,0.753434,0.013765,0,0,0.230576,0,0,6.77798e-06,0.000809317,2.73951e-06,0.000504383,0.000553497,0,5.81239e-09,5.29304e-06,8.12427e-06,0,0,3.09953e-05,9.2723e-08,4.12599e-07,3.53841e-06,1.88012e-06,8.77837e-06,0,8.19512e-10,4.98112e-06,0,2.32843e-05,0,0.000260382,7.23606e-07,0,0
0.00089,0.001341,-2654.31,0.000281869,315.966,0.753282,0.0137623,0,0,0.230321,0,0,8.0386e-06,0.000956598,3.23512e-06,0.000596448,0.000653686,0,7.64733e-09,6.27279e-06,9.65822e-06,0,0,3.68626e-05,1.1449e-07,4.83796e-07,4.21276e-06,2.22806e-06,1.04057e-05,0,1.11318e-09,5.92441e-06,0,2.77224e-05,0,0.000311894,8.47679e-07,0,0
0.001126,0.001651,-3861.35,0.000329923,318.649,0.753112,0.0137592,0,0,0.230042,0,0,9.43762e-06,0.00111816,3.77709e-06,0.0006976,0.000763266,0,1.01862e-08,7.35749e-06,1.1374e-05,0,0,4.34342e-05,1.40997e-07,5.59752e-07,4.97087e-06,2.61334e-06,1.22082e-05,0,1.54239e-09,6.98105e-06,0,3.27107e-05,0,0.000370895,9.79418e-07,0,0
0.001419,0.002019,-5353.27,0.000383168,321.597,0.752923,0.0137557,0,0,0.229733,0,0,1.1003e-05,0.00129616,4.37177e-06,0.000809288,0.000883525,0,1.38302e-08,8.56751e-06,1.33137e-05,0,0,5.08761e-05,1.73804e-07,6.40435e-07,5.83358e-06,3.04337e-06,1.42199e-05,0,2.19852e-09,8.17765e-06,0,3.83846e-05,0,0.000439636,1.11827e-06,0,0
0.001777,0.002453,-7185.94,0.000442346,324.836,0.752709,0.0137518,0,0,0.229391,0,0,1.27634e-05,0.0014924,5.02403e-06,0.000932769,0.00101543,0,1.91917e-08,9.92324e-06,1.55231e-05,0,0,5.93706e-05,2.14588e-07,7.25401e-07,6.82461e-06,3.52578e-06,1.64743e-05,0,3.23599e-09,9.54337e-06,0,4.4896e-05,0,0.000520858,1.26265e-06,0,0
0.002215,0.002959,-9422.54,0.000452198,325.253,0.752663,0.013751,0,0,0.22934,0,0,1.3125e-05,0.00151996,5.1044e-06,0.000951252,0.00103171,0,2.43049e-08,1.01853e-05,1.60681e-05,0,0,6.15235e-05,2.3604e-07,7.23823e-07,7.09553e-06,3.62079e-06,1.69119e-05,0,4.40109e-09,9.88921e-06,0,4.66582e-05,0,0.000550223,1.25379e-06,0,0
0.002746,0.003546,-12133.6,0.00062129,334.438,0.75205,0.0137398,0,0,0.228369,0,0,1.816e-05,0.00207727,6.95517e-06,0.00130226,0.00140565,0,4.2553e-08,1.40609e-05,2.24174e-05,0,0,8.59547e-05,3.49537e-07,9.6491e-07,9.95642e-06,5.00384e-06,2.33456e-05,0,8.39111e-09,1.38145e-05,0,6.54184e-05,0,0.000787415,1.65886e-06,0,0
0.003384,0.004218,-15396.7,0.000777869,342.678,0.751466,0.0137291,0,0,0.227485,0,0,2.29176e-05,0.00258135,8.61252e-06,0.00162172,0.00173992,0,6.94336e-08,1.76987e-05,2.85802e-05,0,0,0.000109774,4.69013e-07,1.16475e-06,1.27869e-05,6.3108e-06,2.93715e-05,0,1.51402e-08,1.76374e-05,0,8.39029e-05,0,0.00103549,1.9795e-06,0,0
0.004147,0.004983,-19295.7,0.000917794,349.66,0.750926,0.0137193,0,0,0.226717,0,0,2.72636e-05,0.00301397,1.00169e-05,0.00189843,0.00202175,0,1.08165e-07,2.0996e-05,3.44135e-05,0,0,0.000132455,5.83666e-07,1.31717e-06,1.55371e-05,7.512e-06,3.48038e-05,0,2.65236e-08,2.12694e-05,0,0.000101734,0,0.00129332,2.20049e-06,0,0
0.005053,0.005845,-23919.9,0.0010673,356.703,0.750335,0.0137086,0,0,0.225925,0,0,3.19421e-05,0.00345565,1.1441e-05,0.00218318,0.00230495,0,1.65731e-07,2.45303e-05,4.08712e-05,0,0,0.000157692,6.95594e-07,1.462e-06,1.86518e-05,8.82462e-06,4.05808e-05,0,4.65118e-08,2.52994e-05,0,0.000121765,0,0.001601,2.38414e-06,0,0
0.006118,0.006807,-29363,0.00125126,364.969,0.749606,0.0136953,0,0,0.22498,0,0,3.76471e-05,0.00397814,1.31292e-05,0.0025215,0.00263689,0,2.50613e-07,2.88389e-05,4.88674e-05,0,0,0.000189061,8.02581e-07,1.63352e-06,2.25697e-05,1.04582e-05,4.75707e-05,0,8.18713e-08,3.02947e-05,0,0.000146783,0,0.00200183,2.58148e-06,0,0
0.007362,0.007873,-35721.5,0.00148051,374.802,0.748698,0.0136788,0,0,0.22384,0,0,4.4638e-05,0.00460385,1.51633e-05,0.0029279,0.00303168,0,3.6771e-07,3.41228e-05,5.87763e-05,0,0,0.000228085,8.92487e-07,1.84259e-06,2.74903e-05,1.25075e-05,5.60923e-05,0,1.41984e-07,3.64932e-05,0,0.00017802,0,0.00252268,2.80509e-06,0,0
0.008805,0.009042,-43093.6,0.00175487,385.961,0.747612,0.013659,0,0,0.222524,0,0,5.28347e-05,0.00531974,1.75059e-05,0.00339438,0.00348001,0,5.11812e-07,4.03181e-05,7.05252e-05,0,0,0.000274588,9.53102e-07,2.0835e-06,3.34035e-05,1.49705e-05,6.60505e-05,0,2.36239e-07,4.3861e-05,0,0.000215382,0,0.00317453,3.04295e-06,0,0
0.010466,0.010316,-51577.4,0.00207187,398.128,0.746357,0.013636,0,0,0.22106,0,0,6.20976e-05,0.00610769,2.00959e-05,0.00390959,0.00396942,0,6.65172e-07,4.73083e-05,8.39523e-05,0,0,0.000328054,9.84123e-07,2.34881e-06,4.02506e-05,1.78179e-05,7.72901e-05,0,3.68522e-07,5.23115e-05,0,0.000258504,0,0.00396548,3.27894e-06,0,0
0.012363,0.011692,-61270.2,0.00243192,411.157,0.744925,0.0136099,0,0,0.219456,0,0,7.23887e-05,0.00696039,2.29026e-05,0.00446908,0.00449463,0,8.0286e-07,5.50498e-05,9.90253e-05,0,0,0.000388472,9.95878e-07,2.63946e-06,4.80364e-05,2.10381e-05,8.97805e-05,0,5.3028e-07,6.18395e-05,0,0.000307403,0,0.00491013,3.50244e-06,0,0
0.014515,0.013167,-72266.8,0.0028377,425.009,0.743302,0.0135801,0,0,0.21771,0,0,8.37357e-05,0.0078773,2.59192e-05,0.00507266,0.00505483,0,9.0423e-07,6.35491e-05,0.000115802,0,0,0.00045617,9.99177e-07,2.96213e-06,5.68158e-05,2.46365e-05,0.000103558,0,6.97474e-07,7.24939e-05,0,0.000362357,0,0.0060284,3.7052e-06,0,0
0.016941,0.014737,-84658.7,0.0032924,439.635,0.741472,0.0135466,0,0,0.215819,0,0,9.61552e-05,0.00885731,2.91406e-05,0.00571973,0.00564894,0,9.63375e-07,7.28084e-05,0.00013433,0,0,0.000531413,9.99874e-07,3.3205e-06,6.66377e-05,2.86217e-05,0.000118635,0,8.3841e-07,8.43159e-05,0,0.000423595,0,0.0073407,3.87986e-06,0,0
0.019657,0.016399,-98533.8,0.00379978,454.952,0.739424,0.0135091,0,0,0.213783,0,0,0.000109634,0.00989711,3.25468e-05,0.00640819,0.00627459,0,9.90032e-07,8.28093e-05,0.000154619,0,0,0.000614283,9.99986e-07,3.71045e-06,7.75145e-05,3.30038e-05,0.00013499,0,9.31591e-07,9.73156e-05,0,0.000491192,0,0.00886584,4.03028e-06,0,0
0.022679,0.018146,-113975,0.00436595,470.872,0.737144,0.0134674,0,0,0.211604,0,0,0.000124157,0.0109932,3.61068e-05,0.00713582,0.00692943,0,1.00048e-06,9.35319e-05,0.000176665,0,0,0.000704804,9.99999e-07,4.11942e-06,8.94351e-05,3.78033e-05,0.000152601,0,9.78096e-07,0.000111488,0,0.000565165,0,0.0106228,4.17891e-06,0,0
0.026023,0.019972,-131062,0.00500037,487.307,0.734622,0.0134213,0,0,0.209283,0,0,0.000139717,0.0121421,3.97955e-05,0.00790025,0.0076111,0,1.00925e-06,0.000104957,0.000200446,0,0,0.000802938,1e-06,4.52707e-06,0.000102376,4.3048e-05,0.000171442,0,9.94941e-07,0.000126812,0,0.00064548,0,0.012631,4.34942e-06,0,0
0.029704,0.021871,-149867,0.00571678,504.159,0.731846,0.0133706,0,0,0.206823,0,0,0.000156303,0.0133397,4.36097e-05,0.00869884,0.00831699,0,1.03009e-06,0.000117057,0.000225924,0,0,0.000908559,1e-06,4.91426e-06,0.000116307,4.87583e-05,0.000191475,0,9.99196e-07,0.000143248,0,0.000732053,0,0.0149093,4.53279e-06,0,0
0.033735,0.023835,-170461,0.00653388,521.322,0.728805,0.0133152,0,0,0.204227,0,0,0.000173886,0.0145814,4.75602e-05,0.00952856,0.00904424,0,1.08224e-06,0.00012978,0.00025304,0,0,0.00102146,1e-06,5.27666e-06,0.000131192,5.49305e-05,0.000212657,0,9.99916e-07,0.000160747,0,0.000824729,0,0.0174755,4.67411e-06,0,0
