Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.184463,0.283376,-940537,0.815522,1851.97,0.615119,0.011238,0,1.85642e-06,0.000270623,2.43092e-05,4.85801e-07,0.00164577,0.143779,5.66356e-05,0.0393587,0.139527,0,0.000168215,7.63709e-05,0.000364772,2.67712e-05,0,0.0379485,0,3.45349e-07,0.000660048,8.85896e-17,0.00719254,0.000354281,0,0.000120341,0.00187479,6.9955e-07,0,8.48329e-05,0,0.000107502,0
0.196651,0.284362,-1.00281e+06,1.17531,1800.66,0.605926,0.01107,0,1.39786e-06,0.000143424,1.54918e-05,1.46826e-07,0.00167132,0.146827,5.43841e-05,0.0391126,0.137442,0,0.000172723,9.03817e-05,0.000380493,2.58841e-05,0,0.0454178,0,6.39296e-07,0.000918487,1.97648e-19,0.00722072,0.000313511,0,9.77346e-05,0.00267325,1.18307e-06,0,0.000252517,0,0.000171379,0
0.209576,0.28532,-1.06884e+06,2.09425,1747.72,0.596178,0.0108919,0,1.10975e-06,6.8935e-05,1.02526e-05,2.8084e-08,0.00168199,0.149922,4.61702e-05,0.0387185,0.135235,0,0.000184923,0.00010456,0.000373999,2.53728e-05,0,0.0532151,0,8.7599e-07,0.00122862,1.33987e-22,0.00719574,0.000268081,0,7.91629e-05,0.00361233,2.11112e-06,0,0.000703545,0,0.000253216,0
0.223277,0.286162,-1.13884e+06,3.74554,1693.62,0.585843,0.0107031,0,9.25263e-07,2.97454e-05,6.79666e-06,2.71003e-09,0.00168023,0.152962,3.47524e-05,0.0382044,0.132896,0,0.000203328,0.000117952,0.000353931,2.50188e-05,0,0.0611502,0,9.77353e-07,0.00158166,2.28263e-26,0.00712924,0.00022055,0,6.53508e-05,0.00463575,4.15049e-06,0,0.00180175,0,0.000348991,0
0.237798,0.286666,-1.21303e+06,6.01941,1638.93,0.574891,0.010503,0,6.7831e-07,1.14775e-05,4.3426e-06,1.08268e-10,0.00166843,0.155752,2.33961e-05,0.037593,0.130416,0,0.000222362,0.000129518,0.000330277,2.46832e-05,0,0.0688968,0,9.98144e-07,0.00195916,7.79887e-31,0.00703093,0.000173785,0,5.57833e-05,0.00566471,8.15533e-06,0,0.00418746,0,0.000451766,0
0.253178,0.286462,-1.2916e+06,8.33715,1584.46,0.563291,0.0102911,0,3.33111e-07,4.07242e-06,2.577e-06,1.46869e-12,0.0016485,0.157998,1.42073e-05,0.0368997,0.127788,0,0.000233439,0.000138306,0.000310015,2.4254e-05,0,0.0759874,0,9.99937e-07,0.00233273,4.11336e-36,0.00690835,0.000130062,0,4.958e-05,0.00660746,1.48772e-05,0,0.00877171,0,0.000552285,0
0.269451,0.285132,-1.37474e+06,9.85976,1531.01,0.551017,0.0100669,0,8.41476e-08,1.41192e-06,1.44778e-06,5.435e-15,0.0016218,0.15937,7.84733e-06,0.0361349,0.125007,0,0.000229288,0.00014368,0.00029561,2.37663e-05,0,0.081903,0,9.99761e-07,0.00266832,2.47092e-42,0.00676724,9.13756e-05,0,4.57378e-05,0.00737849,2.4127e-05,0,0.0165596,0,0.000640266,0
0.286644,0.282378,-1.46258e+06,10.0175,1479.14,0.538049,0.00982999,0,8.4972e-09,4.22603e-07,7.89639e-07,4.26946e-18,0.00158941,0.159599,4.11554e-06,0.035306,0.122067,0,0.000208553,0.000145651,0.000286141,2.32574e-05,0,0.0862287,0,9.94938e-07,0.00293536,1.18839e-49,0.006612,5.95688e-05,0,4.32305e-05,0.0079221,3.40635e-05,0,0.0283479,0,0.000706926,0
0.30478,0.278112,-1.55524e+06,8.86002,1429.02,0.52437,0.00958009,0,2.64371e-10,7.25416e-08,3.16036e-07,5.31158e-22,0.00155235,0.158567,2.24611e-06,0.034419,0.118965,0,0.000175885,0.00014479,0.000279211,2.27144e-05,0,0.0887858,0,9.44533e-07,0.00311651,3.0275e-58,0.00644546,3.58627e-05,0,4.14109e-05,0.00822722,4.22638e-05,0,0.0444788,0,0.000748026,0
0.323874,0.272439,-1.65279e+06,6.92405,1380.48,0.509968,0.00931712,0,1.90182e-12,4.57924e-09,5.72702e-08,7.42948e-27,0.00151157,0.156325,1.3243e-06,0.0334782,0.115698,0,0.000138389,0.000141896,0.000272801,2.20143e-05,0,0.0896597,0,7.11196e-07,0.00321166,2.52301e-68,0.00626893,2.01674e-05,0,4.0037e-05,0.00832326,4.76055e-05,0,0.0647897,0,0.000765148,0
0.34394,0.265574,-1.75531e+06,4.84218,1333.13,0.494833,0.00904082,0,2.27146e-15,7.1405e-11,3.08924e-09,7.7726e-33,0.00146768,0.153041,7.71519e-07,0.0324864,0.112265,0,0.000102546,0.000138032,0.000266006,2.12988e-05,0,0.0891229,0,2.92255e-07,0.00323398,3.87063e-80,0.00608302,1.08531e-05,0,3.87426e-05,0.0082607,5.0381e-05,0,0.0887736,0,0.000763822,0
0.364984,0.257752,-1.86283e+06,3.05703,1286.54,0.478961,0.00875085,0,3.0559e-19,1.84541e-13,3.37253e-11,3.74985e-40,0.00142099,0.148933,2.85089e-07,0.0314451,0.108664,0,7.23205e-05,0.000133799,0.000258507,2.07353e-05,0,0.0875172,0,4.20211e-08,0.00320204,5.38584e-94,0.005888,5.64481e-06,0,3.73002e-05,0.00809102,5.13123e-05,0,0.115798,0,0.000750529,0
0.38701,0.249178,-1.97536e+06,1.75111,1240.4,0.462348,0.00844714,0,2.91486e-24,5.07438e-17,4.88375e-14,4.65531e-49,0.0013718,0.144201,3.5104e-08,0.0303546,0.104895,0,4.91112e-05,0.000129308,0.000250042,1.99817e-05,0,0.0851609,0,1.35112e-09,0.00313271,0,0.00568376,2.70794e-06,0,3.6022e-05,0.00785483,5.09119e-05,0,0.145283,0,0.000729878,0
0.410015,0.240003,-2.09289e+06,0.911896,1194.5,0.444996,0.00813009,0,1.12919e-30,8.85202e-22,5.72951e-18,7.34757e-60,0.00132029,0.139005,8.22634e-10,0.0292152,0.100958,0,3.26753e-05,0.000124781,0.000240845,1.90373e-05,0,0.0823032,0,6.00567e-12,0.0030385,0,0.00547025,1.33074e-06,0,3.47587e-05,0.00757861,4.97322e-05,0,0.176775,0,0.000704889,0
0.433988,0.230329,-2.21537e+06,0.431349,1148.75,0.426915,0.00779975,0,9.02117e-39,5.26913e-28,3.02216e-23,0,0.00126678,0.133456,2.09564e-12,0.028028,0.0968559,0,2.13581e-05,0.00011979,0.000231098,1.82592e-05,0,0.0791137,0,2.12473e-15,0.0029282,0,0.00524796,7.77999e-07,0,3.32476e-05,0.00727769,4.80005e-05,0,0.20996,0,0.000677505,0
0.458906,0.220221,-2.34268e+06,0.184751,1103.14,0.40812,0.00745614,0,0,5.03059e-36,3.51319e-30,0,0.00121099,0.127622,3.06808e-16,0.026794,0.0925919,0,1.39224e-05,0.000114281,0.000221089,1.77665e-05,0,0.0756952,0,3.11516e-20,0.00280697,0,0.00501709,2.44216e-07,0,3.17918e-05,0.00695981,4.60206e-05,0,0.244631,0,0.000648227,0
0.484734,0.20972,-2.47464e+06,0.0713145,1057.7,0.388639,0.0071002,0,0,0,0,0,0.00115299,0.121546,1.21251e-21,0.0255151,0.0881721,0,9.3302e-06,0.000108819,0.000210849,1.69946e-05,0,0.0721063,0,0,0.00267753,0,0.00477776,1.42762e-08,0,3.02311e-05,0.00662854,4.40061e-05,0,0.280646,0,0.000617775,0
0.511423,0.198861,-2.611e+06,0.024852,1012.52,0.368509,0.00673275,0,0,0,0,0,0.00109318,0.115255,0,0.0241938,0.0836051,0,6.27653e-06,0.000103033,0.000200061,1.60075e-05,0,0.0683796,0,0,0.00254153,0,0.00453008,8.34725e-11,0,2.87879e-05,0.00628525,4.17931e-05,0,0.317893,0,0.000585975,0
0.538905,0.187677,-2.7514e+06,0.00781518,967.66,0.347781,0.00635393,0,0,0,0,0,0.0010319,0.108774,1.67374e-34,0.022833,0.0789026,0,4.2562e-06,9.70387e-05,0.00018884,1.50065e-05,0,0.0645358,0,0,0.00240011,0,0.00427512,6.45068e-14,0,2.70107e-05,0.0059318,3.92292e-05,0,0.356256,0,0.00055297,0
0.56709,0.176205,-2.8954e+06,0.00217925,923.188,0.326522,0.00596527,0,0,0,0,0,0.00096885,0.102125,1.26303e-41,0.0214371,0.0740794,0,3.02648e-06,9.10319e-05,0.000177052,1.40053e-05,0,0.0605918,0,3.7718e-49,0.00225457,0,0.00401389,5.91206e-18,0,2.52319e-05,0.00556914,3.68008e-05,0,0.395604,0,0.000519159,0
0.595869,0.164491,-3.04244e+06,0.000537797,879.198,0.304816,0.00556885,0,0,0,0,0,0.000904229,0.095336,2.04821e-49,0.0200119,0.0691549,0,2.22582e-06,8.50241e-05,0.000165048,1.3004e-05,0,0.056564,0,1.56615e-57,0.00210529,0,0.00374705,7.12192e-23,0,2.37843e-05,0.00519898,3.42225e-05,0,0.435783,0,0.000484896,0
0.625106,0.152591,-3.19182e+06,0.000119406,835.794,0.282764,0.00516603,0,0,0,2.25036e-85,0,0.000838938,0.0884391,8.13144e-58,0.0185642,0.064152,0,1.7896e-06,7.90156e-05,0.000153031,1.20026e-05,0,0.0524719,0,1.76289e-66,0.00195369,0,0.00347596,1.28826e-28,0,2.20034e-05,0.00482297,3.17947e-05,0,0.476602,0,0.000449858,0
0.654646,0.140568,-3.34274e+06,2.57867e-05,793.072,0.260484,0.00475892,0,0,0,9.80907e-96,0,0.000773046,0.0814707,9.02229e-67,0.0171017,0.059097,0,1.22157e-06,7.29967e-05,0.000141012,1.1001e-05,0,0.0483371,0,6.1131e-76,0.00180012,0,0.00320202,4.05163e-35,0,2.02241e-05,0.00444289,2.92143e-05,0,0.517843,0,0.000414247,0
0.684303,0.128496,-3.49426e+06,6.8623e-06,751.136,0.238114,0.00435017,0,0,1.90534e-117,1.79881e-106,0,0.000706737,0.0744743,3.23147e-76,0.0156331,0.054022,0,1.00154e-06,6.67727e-05,0.000128991,9.99925e-06,0,0.0441862,0,7.51131e-86,0.00164589,0,0.00292704,2.60283e-42,0,1.8778e-05,0.00406119,2.67864e-05,0,0.559249,0,0.000378762,0
0.713872,0.116461,-3.64533e+06,2.52507e-06,710.09,0.215812,0.00394292,0,0,7.5198e-129,1.59206e-117,0,0.000640282,0.067499,4.34025e-86,0.0141688,0.0489621,0,7.76447e-07,6.02031e-05,0.000116967,8.99727e-06,0,0.0400479,0,3.7834e-96,0.00149185,0,0.00265301,4.04565e-50,0,1.69839e-05,0.00368098,2.42048e-05,0,0.600531,0,0.000343133,0
0.743122,0.104556,-3.79477e+06,1.02635e-06,670.053,0.193751,0.00354001,0,0,1.7891e-140,7.9204e-129,0,0.000574941,0.060599,2.57617e-96,0.0127201,0.043957,0,2.18767e-07,5.39808e-05,0.00010495,7.99504e-06,0,0.0359539,0,9.17093e-107,0.00133922,0,0.00238193,1.8273e-58,0,1.49995e-05,0.00330491,2.17757e-05,0,0.641366,0,0.000308071,0
0.771799,0.092884,-3.94128e+06,2.29047e-07,631.157,0.172121,0.00314487,0,0,3.03547e-152,2.62736e-140,0,0.000510804,0.0538339,8.10332e-107,0.0113001,0.03905,0,1.06944e-08,4.79646e-05,9.3146e-05,7.00222e-06,0,0.03194,0,1.27839e-117,0.00118991,0,0.00211604,2.92868e-67,0,1.32116e-05,0.00293603,1.92031e-05,0,0.681403,0,0.000273774,0
0.799634,0.081554,-4.0835e+06,1.09039e-08,593.551,0.151126,0.00276111,0,0,4.42443e-164,7.0202e-152,0,0.000448327,0.0472673,1.64867e-117,0.00992188,0.034287,0,6.72129e-11,4.21658e-05,8.19058e-05,6.21829e-06,0,0.028044,0,1.24656e-128,0.0010448,0,0.00185791,2.06908e-76,0,1.17716e-05,0.0025779,1.69898e-05,0,0.720264,0,0.000240142,0
0.826347,0.070681,-4.21998e+06,7.24778e-11,557.41,0.130978,0.00239292,0,0,6.83161e-176,1.86795e-163,0,0.00038875,0.0409658,2.7084e-128,0.00859907,0.0297158,0,5.569e-14,3.67088e-05,7.10897e-05,5.76774e-06,0,0.024305,0,1.05804e-139,0.000905144,0,0.00160998,8.17949e-86,0,1.01935e-05,0.00223398,1.49721e-05,0,0.757558,0,0.000208084,0
0.851653,0.060381,-4.34927e+06,6.91164e-14,522.937,0.111891,0.00204418,0,0,1.41772e-187,6.29507e-175,0,0.000332045,0.0349959,4.61064e-139,0.00734591,0.0253852,0,7.48897e-18,3.114e-05,6.08429e-05,4.97029e-06,0,0.0207631,0,1.00019e-150,0.00077306,0,0.00137509,2.35897e-95,0,8.75745e-06,0.00190831,1.29638e-05,0,0.792889,0,0.000178001,0
0.875275,0.050766,-4.46996e+06,1.20287e-17,490.362,0.094074,0.00171885,0,0,5.15943e-199,3.51434e-186,0,0.000279158,0.0294232,1.07319e-149,0.00617601,0.0213429,0,2.21216e-22,2.61523e-05,5.10384e-05,3.99036e-06,0,0.017457,0,1.38539e-161,0.000649978,0,0.00115602,6.65031e-105,0,7.19695e-06,0.00160479,1.09539e-05,0,0.825869,0,0.000149917,0
0.89696,0.04194,-4.58074e+06,5.36429e-22,459.94,0.0777182,0.00142006,0,0,4.40148e-210,4.35531e-197,0,0.000230803,0.0243079,4.61793e-160,0.00510206,0.017632,0,2.05415e-27,2.18968e-05,4.2031e-05,3.21984e-06,0,0.014422,0,3.78997e-172,0.000536951,0,0.000955013,2.5169e-114,0,5.98422e-06,0.00132581,8.95719e-06,0,0.856143,0,0.00012386,0
0.916489,0.033991,-4.68052e+06,9.12032e-27,431.949,0.0629886,0.00115101,0,0,1.20763e-220,1.64811e-207,0,0.000186938,0.0197009,5.09869e-170,0.00413509,0.0142902,0,8.94529e-33,1.78715e-05,3.40163e-05,2.75708e-06,0,0.0116887,0,2.83336e-182,0.000435217,0,0.000774125,1.80329e-123,0,4.96328e-06,0.00107428,7.18442e-06,0,0.883408,0,0.000100292,0
0.933702,0.026985,-4.76847e+06,9.08417e-32,406.657,0.0500055,0.000913716,0,0,1.47127e-230,2.63685e-217,0,0.000148149,0.0156401,2.02014e-179,0.00328303,0.0113448,0,2.79217e-38,1.41064e-05,2.70086e-05,2.20476e-06,0,0.00927922,0,8.06713e-192,0.000345642,0,0.000614687,3.48112e-132,0,3.9538e-06,0.000852809,5.70268e-06,0,0.90744,0,7.97973e-05,0
0.948514,0.020956,-4.84414e+06,8.23779e-37,384.299,0.0388337,0.00070923,0,0,1.08597e-239,2.44162e-226,0,0.000114932,0.0121458,3.97616e-188,0.00254978,0.00881013,0,9.60926e-44,1.08743e-05,2.10118e-05,1.73756e-06,0,0.00720607,0,1.20615e-200,0.000268361,0,0.000477193,2.55645e-140,0,2.97151e-06,0.000662294,4.17609e-06,0,0.928119,0,6.2014e-05,0
0.960927,0.015904,-4.90756e+06,1.04291e-41,365.04,0.029471,0.000538126,0,0,6.38867e-248,1.72783e-234,0,8.7235e-05,0.00921738,5.1998e-196,0.001935,0.00668613,0,5.51371e-49,8.11661e-06,1.60313e-05,1.2401e-06,0,0.00546877,0,1.2608e-208,0.000203752,0,0.00036219,9.76816e-148,0,2.2256e-06,0.000502871,2.99068e-06,0,0.945449,0,4.70552e-05,0
0.97104,0.011787,-4.95923e+06,2.6924e-46,348.926,0.0218432,0.00039896,0,2.9104e-281,3.65858e-255,1.14626e-241,0,6.48035e-05,0.00683186,5.62377e-203,0.00143409,0.00495577,0,7.57217e-54,5.89544e-06,1.20219e-05,9.74559e-07,0,0.00405332,0,1.14087e-215,0.000150951,0,0.000268536,2.47988e-154,0,1.71238e-06,0.000372921,2.2263e-06,0,0.959568,0,3.48601e-05,0
0.979039,0.008532,-5.0001e+06,1.91531e-50,335.866,0.01581,0.000288795,0,1.49466e-287,2.25989e-261,7.93724e-248,0,4.6932e-05,0.00494499,5.69126e-209,0.00103795,0.00358692,0,3.29739e-58,4.17298e-06,8.74748e-06,6.57069e-07,0,0.0029339,0,1.00524e-221,0.000109079,0,0.000194189,4.86745e-160,0,1.25284e-06,0.000269996,1.69814e-06,0,0.970735,0,2.51839e-05,0
0.985178,0.006033,-5.03146e+06,4.58153e-54,325.629,0.0111798,0.000204165,0,8.56695e-293,1.48947e-266,5.70364e-253,0,3.31925e-05,0.00349671,5.44949e-214,0.000733847,0.00253637,0,5.43889e-62,2.90283e-06,6.1039e-06,2.68995e-07,0,0.00207463,0,8.66774e-227,7.69938e-05,0,0.000137205,7.69266e-165,0,9.47661e-07,0.000190917,1.25241e-06,0,0.979306,0,1.77445e-05,0
0.989753,0.004171,-5.05484e+06,4.00599e-57,317.863,0.00772823,0.000141141,0,4.78272e-297,9.21713e-271,3.7618e-257,0,2.30139e-05,0.00241709,4.44122e-218,0.00050719,0.00175332,0,3.61497e-65,1.95437e-06,4.19071e-06,7.0001e-08,0,0.00143393,0,6.53877e-231,5.31854e-05,0,9.48775e-05,9.07092e-169,0,6.13545e-07,0.000131887,9.15264e-07,0,0.985695,0,1.22202e-05,0
0.993066,0.002822,-5.07177e+06,1.25699e-59,312.159,0.00522795,9.54456e-05,0,2.07862e-300,4.3134e-274,1.84293e-260,0,1.55771e-05,0.00163504,2.53302e-221,0.000343088,0.00118603,0,9.31348e-68,1.29103e-06,2.8711e-06,1.42996e-08,0,0.000969859,0,3.52795e-234,3.60392e-05,0,6.43023e-05,6.74589e-172,0,2.93172e-07,8.91495e-05,5.74664e-07,0,0.990323,0,8.30996e-06,0
0.995403,0.001871,-5.08371e+06,1.33016e-61,308.433,0.00360947,6.58005e-05,0,5.49679e-303,1.20139e-276,5.30058e-263,0,1.06877e-05,0.00112882,8.10521e-224,0.000236826,0.00081875,0,8.58232e-70,8.44851e-07,2.03586e-06,2.93119e-09,0,0.000669549,0,1.08576e-236,2.49593e-05,0,4.45397e-05,2.60018e-174,0,1.17028e-07,6.15901e-05,3.02312e-07,0,0.993319,0,5.75848e-06,0
0.997011,0.001217,-5.09192e+06,4.51263e-63,306.47,0.00276107,5.02436e-05,0,7.20888e-305,1.63262e-278,7.36353e-265,0,8.10084e-06,0.000863472,1.21134e-225,0.000181075,0.000626187,0,2.64818e-71,5.82518e-07,1.60559e-06,7.69118e-10,0,0.000512167,0,1.57996e-238,1.91429e-05,0,3.41795e-05,4.41474e-176,0,4.97578e-08,4.72038e-05,1.59837e-07,0,0.994889,0,4.37544e-06,0
0.998092,0.000777,-5.09744e+06,2.79943e-64,303.675,0.00156566,2.84517e-05,0,2.36457e-306,5.48431e-280,2.51035e-266,0,4.55911e-06,0.000489625,4.33703e-227,0.000102629,0.000355021,0,1.54159e-72,2.94923e-07,9.32687e-07,1.89184e-10,0,0.000290429,0,5.55649e-240,1.08724e-05,0,1.94248e-05,1.72178e-177,0,1.70834e-08,2.68182e-05,6.41134e-08,0,0.997102,0,2.45503e-06,0
0.998803,0.000487,-5.10108e+06,4.53285e-65,302.679,0.00114043,2.07063e-05,0,2.51967e-307,5.93623e-281,2.74367e-267,0,3.30439e-06,0.00035664,4.8951e-228,7.4728e-05,0.000258567,0,2.39406e-73,1.95965e-07,6.90255e-07,7.58637e-11,0,0.000211552,0,6.19822e-241,7.92647e-06,0,1.41682e-05,2.05557e-178,0,8.55958e-09,1.95614e-05,3.56915e-08,0,0.997889,0,1.77236e-06,0
0.999262,0.0003,-5.10342e+06,1.20161e-65,301.911,0.000812817,1.47504e-05,0,5.09994e-308,1.21371e-281,5.64484e-268,0,2.34796e-06,0.000254187,1.02823e-228,5.32485e-05,0.000184275,0,6.1778e-74,1.30897e-07,4.9682e-07,3.61257e-11,0,0.000150781,0,1.29212e-241,5.65217e-06,0,1.01061e-05,4.47698e-179,0,4.71244e-09,1.39545e-05,2.10538e-08,0,0.998495,0,1.2554e-06,0
0.999552,0.000182,-5.1049e+06,4.37163e-66,301.308,0.00055611,1.00888e-05,0,1.56484e-308,3.74789e-282,1.74999e-268,0,1.60348e-06,0.000173909,3.2297e-229,3.6426e-05,0.000126071,0,2.20968e-74,8.58191e-08,3.41933e-07,1.90313e-11,0,0.000103162,0,4.03924e-242,3.86812e-06,0,6.91758e-06,1.43875e-179,0,2.72224e-09,9.55256e-06,1.27088e-08,0,0.998971,0,8.55485e-07,0
0.999732,0.000109,-5.10582e+06,1.92624e-66,300.855,0.000363517,6.59366e-06,0,6.20355e-309,1.49168e-282,6.98212e-269,0,1.04701e-06,0.00011368,1.2991e-229,2.38088e-05,8.24077e-05,0,9.63418e-75,5.46075e-08,2.2431e-07,1.05522e-11,0,6.74351e-05,0,1.61991e-242,2.5289e-06,0,4.52311e-06,5.86981e-180,0,1.59854e-09,6.2464e-06,7.6702e-09,0,0.999327,0,5.57824e-07,0
0.999842,6.4e-05,-5.10639e+06,9.47557e-67,300.536,0.000227762,4.13081e-06,0,2.86087e-309,6.89573e-283,3.23253e-269,0,6.55577e-07,7.12263e-05,6.04439e-230,1.49166e-05,5.16317e-05,0,4.70882e-75,3.36512e-08,1.4084e-07,5.97365e-12,0,4.22516e-05,0,7.52339e-243,1.58462e-06,0,2.83441e-06,2.75485e-180,0,9.37305e-10,3.91447e-06,4.5736e-09,0,0.999578,0,3.48975e-07,0
0.999909,3.7e-05,-5.10672e+06,0,300.163,6.9e-05,1e-06,0,0,0,0,0,0,2.2e-05,0,5e-06,1.6e-05,0,0,0,0,0,0,1.3e-05,0,0,0,0,1e-06,0,0,0,1e-06,0,0,0.999873,0,0,0
0.999948,2.1e-05,-5.10692e+06,0,300.093,3.9e-05,1e-06,0,0,0,0,0,0,1.2e-05,0,3e-06,9e-06,0,0,0,0,0,0,7e-06,0,0,0,0,0,0,0,0,1e-06,0,0,0.999927,0,0,0
0.999971,1.2e-05,-5.10704e+06,0,300.052,2.2e-05,0,0,0,0,0,0,0,7e-06,0,1e-06,5e-06,0,0,0,0,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0.999959,0,0,0
0.999984,7e-06,-5.10711e+06,0,300.029,1.2e-05,0,0,0,0,0,0,0,4e-06,0,1e-06,3e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.999977,0,0,0
0.999991,4e-06,-5.10715e+06,0,300.016,7e-06,0,0,0,0,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999988,0,0,0
0.999995,2e-06,-5.10717e+06,-0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
