Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1886.41,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1879.81,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1867.81,0,300.121,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,2e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.3e-05,1846.29,0,300.221,0.754243,0.01378,0,0,0.23195,0,0,0,1.1e-05,0,3e-06,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7e-05,4.2e-05,1808.31,1e-06,300.397,0.754237,0.01378,0,0,0.231935,0,0,0,1.9e-05,0,6e-06,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,7.4e-05,1742.22,4e-06,300.703,0.754228,0.01378,0,0,0.231908,0,0,0,3.4e-05,0,1.1e-05,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2e-05,0.000129,1629.08,1.3e-05,301.227,0.754211,0.013779,0,0,0.231862,0,0,0,6e-05,0,1.8e-05,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9e-05,0.000222,1438.55,3.7e-05,302.109,0.754183,0.013779,0,0,0.231784,0,0,0,0.000103,0,3.2e-05,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000151,0.000376,1123.2,0.00483633,307.129,0.754021,0.0137758,0,1.49013e-11,0.231334,3.10115e-07,2.77788e-07,6.49032e-07,0.000349462,6.79551e-07,0.000108407,0.000408298,5.19827e-22,4.02299e-19,1.43745e-09,8.4865e-11,8.19061e-18,7.80114e-31,8.935e-08,1.41844e-48,7.17375e-29,2.85826e-25,3.78335e-07,4.04262e-07,4.19682e-19,3.83188e-35,2.48391e-13,5.3328e-22,4.02804e-19,0,1.5797e-20,1.49415e-08,5.00789e-27,1.76871e-37
0.000251,0.000626,611.091,0.007714,311.195,0.75389,0.0137734,0,2.56231e-11,0.230972,4.90864e-07,4.38514e-07,1.02011e-06,0.000548837,1.07044e-06,0.000170258,0.000641242,9.49566e-22,7.26737e-19,2.38811e-09,1.43991e-10,1.47079e-17,1.45888e-30,1.40031e-07,2.72536e-48,1.33579e-28,5.27508e-25,5.93818e-07,6.35616e-07,7.58338e-19,7.22563e-35,4.33383e-13,9.74268e-22,7.27661e-19,0,2.87019e-20,2.41129e-08,9.28463e-27,3.34807e-37
0.000411,0.001024,-203.383,0.0119373,316.887,0.753707,0.01377,0,4.4646e-11,0.230464,7.50169e-07,6.67258e-07,1.54099e-06,0.000828045,1.62301e-06,0.000256881,0.000967462,1.82249e-21,1.37017e-18,3.93831e-09,2.45587e-10,2.74664e-17,2.90719e-30,2.10548e-07,5.67128e-48,2.64361e-28,1.02922e-24,8.94998e-07,9.60717e-07,1.43035e-18,1.45913e-34,7.7291e-13,1.87029e-21,1.37195e-18,0,5.46159e-20,3.79703e-08,1.8248e-26,6.80287e-37
0.000658,0.001642,-1468.61,0.0178573,324.25,0.75347,0.0137657,0,7.98928e-11,0.229806,1.10014e-06,9.71926e-07,2.21785e-06,0.00118945,2.35034e-06,0.000369015,0.00138972,3.78567e-21,2.76887e-18,6.4742e-09,4.25199e-10,5.46923e-17,6.39943e-30,3.0081e-07,1.33471e-47,5.75763e-28,2.19284e-24,1.2835e-06,1.38395e-06,2.89239e-18,3.27841e-34,1.43351e-12,3.88624e-21,2.77255e-18,0,1.11953e-19,5.81593e-08,3.93202e-26,1.54312e-36
0.001033,0.002576,-3382.01,0.0262045,333.34,0.753177,0.0137603,0,1.52449e-10,0.228993,1.56471e-06,1.36801e-06,3.05977e-06,0.00163617,3.27651e-06,0.00050765,0.00191167,9.05547e-21,6.35222e-18,1.08632e-08,7.71649e-10,1.22697e-16,1.67174e-29,4.10306e-07,3.85944e-47,1.47996e-27,5.45147e-24,1.76077e-06,1.91206e-06,6.64234e-18,8.83507e-34,2.88731e-12,9.30077e-21,6.36101e-18,0,2.62457e-19,8.77883e-08,9.94413e-26,4.21924e-36
0.001582,0.003946,-6188.24,0.038509,344.276,0.752824,0.0137538,0,3.22312e-10,0.228013,2.19254e-06,1.88799e-06,4.08413e-06,0.0021748,4.45113e-06,0.000674865,0.00254102,2.66312e-20,1.75725e-17,1.90366e-08,1.51572e-09,3.28496e-16,5.5935e-29,5.38513e-07,1.49852e-46,4.83594e-27,1.69633e-23,2.33014e-06,2.55776e-06,1.84033e-17,3.09408e-33,6.60262e-12,2.73734e-20,1.75984e-17,0,7.49423e-19,1.32223e-07,3.17298e-25,1.50927e-35
0.00236,0.005887,-10164.6,0.0553179,354.627,0.752488,0.0137477,0,7.43208e-10,0.22708,2.93904e-06,2.47923e-06,5.07385e-06,0.00268721,5.69648e-06,0.000834075,0.00313975,9.78441e-20,5.91992e-17,3.36857e-08,3.14811e-09,1.05657e-15,2.46771e-28,6.53658e-07,8.16485e-46,2.06302e-26,6.75183e-23,2.85876e-06,3.18766e-06,6.21391e-17,1.45624e-32,1.69897e-11,1.00683e-19,5.9294e-17,0,2.64065e-18,1.90259e-07,1.30872e-24,7.32047e-35
0.003422,0.008536,-15591.8,0.109162,386.997,0.751436,0.0137285,0,2.59174e-09,0.224162,5.28642e-06,4.3524e-06,8.14672e-06,0.00428977,9.59785e-06,0.00133204,0.00501225,6.41934e-19,3.45021e-16,8.20774e-08,9.51228e-09,5.78127e-15,2.07886e-27,1.02104e-06,9.17913e-45,1.65996e-25,4.94171e-22,4.5127e-06,5.13933e-06,3.6335e-16,1.34016e-31,6.86003e-11,6.61617e-19,3.45642e-16,0,1.63631e-17,3.55315e-07,1.00564e-23,7.01995e-34
0.004817,0.012013,-22718.3,0.191191,415.799,0.75049,0.0137112,0,8.50205e-09,0.221536,8.29279e-06,6.67342e-06,1.09288e-05,0.00573088,1.38203e-05,0.0017807,0.00669605,4.7924e-18,2.20464e-15,1.69183e-07,2.5815e-08,3.40112e-14,2.15616e-26,1.33727e-06,1.39186e-43,1.62077e-24,4.25997e-21,5.92712e-06,6.92461e-06,2.33266e-15,1.56143e-30,2.71096e-10,4.95039e-18,2.20926e-15,0,1.13327e-16,5.33366e-07,9.24235e-23,8.63436e-33
0.006581,0.016407,-31728.9,0.345216,452.463,0.749273,0.0136891,0,2.88818e-08,0.218156,1.33513e-05,1.05843e-05,1.44796e-05,0.00758395,1.99988e-05,0.00235881,0.00886094,4.53588e-17,1.71388e-14,3.23632e-07,6.88159e-08,2.38275e-13,3.09473e-25,1.75508e-06,3.2331e-42,2.1549e-23,4.83746e-20,7.65306e-06,9.20409e-06,1.82537e-14,2.59695e-29,1.15121e-09,4.69979e-17,1.71824e-14,0,9.75442e-16,7.24214e-07,1.13824e-21,1.5382e-31
0.008735,0.021771,-42732.4,0.635863,500.323,0.747665,0.0136597,0,9.53003e-08,0.213688,2.2076e-05,1.74491e-05,1.91529e-05,0.0100306,2.89378e-05,0.00312414,0.0117187,5.08496e-16,1.51092e-13,5.4414e-07,1.68082e-07,1.85154e-12,5.77355e-24,2.34355e-06,1.08775e-40,3.66067e-22,6.7764e-19,9.77303e-06,1.21871e-05,1.62397e-13,5.80267e-28,4.87654e-09,5.29052e-16,1.51578e-13,0,9.7376e-15,8.78573e-07,1.76093e-20,3.73891e-30
0.011286,0.028118,-55767.8,1.15618,556.713,0.745738,0.0136245,0,2.83783e-07,0.208329,3.64086e-05,2.91402e-05,2.47994e-05,0.0129602,4.03227e-05,0.00404448,0.0151397,6.13028e-15,1.37052e-12,7.68134e-07,3.48059e-07,1.44855e-11,1.27377e-22,3.1134e-06,4.83689e-39,7.22574e-21,1.06414e-17,1.20131e-05,1.576e-05,1.49181e-12,1.5861e-26,1.87527e-08,6.41337e-15,1.37633e-12,0,1.02327e-13,9.48107e-07,3.11132e-19,1.12964e-28
0.014233,0.03544,-70824.2,2.0576,620.302,0.743515,0.0135839,0,7.42623e-07,0.202146,5.9312e-05,4.89694e-05,3.14081e-05,0.0163334,5.32735e-05,0.00511104,0.0190767,7.41722e-14,1.1942e-11,9.31068e-07,5.95229e-07,1.06687e-10,3.10188e-21,4.09476e-06,2.65593e-37,1.5467e-19,1.74844e-16,1.41321e-05,1.98982e-05,1.32293e-11,4.95132e-25,6.17141e-08,7.81672e-14,1.20117e-11,0,1.0566e-12,9.33159e-07,5.8599e-18,3.96113e-27
0.017568,0.043706,-87862.4,3.56676,690.27,0.741,0.013538,0,1.71272e-06,0.195145,9.48664e-05,8.22206e-05,3.90347e-05,0.0201408,6.61342e-05,0.00632654,0.0235178,8.4888e-13,9.43477e-11,1.0399e-06,8.5547e-07,7.00318e-10,7.84485e-20,5.31221e-06,1.69307e-35,3.37871e-18,2.83096e-15,1.59299e-05,2.46293e-05,1.07117e-10,1.66029e-23,1.67219e-07,9.03307e-13,9.51335e-11,0,1.01115e-11,8.36791e-07,1.10768e-16,1.51613e-25
0.021281,0.052881,-106833,5.99439,765.561,0.738199,0.0134869,0,3.55399e-06,0.187346,0.000148335,0.000136479,4.78028e-05,0.0243641,7.66779e-05,0.00769384,0.0284394,8.73645e-12,6.43919e-10,1.16445e-06,1.09739e-06,3.9236e-09,1.954e-18,6.78521e-06,1.18669e-33,7.14489e-17,4.2899e-14,1.72695e-05,3.00302e-05,7.56886e-10,5.66825e-22,3.67247e-07,9.41652e-12,6.51844e-10,0,8.53636e-11,6.54039e-07,1.99476e-15,6.00273e-24
0.025363,0.062916,-127688,9.74245,845.052,0.73512,0.0134306,0,6.78569e-06,0.178771,0.000226456,0.000221483,5.7982e-05,0.0289822,8.28625e-05,0.00921905,0.0338137,7.75861e-11,3.65374e-09,1.36649e-06,1.35151e-06,1.82137e-08,4.58649e-17,8.58312e-06,8.74266e-32,1.39987e-15,5.83141e-13,1.80933e-05,3.62642e-05,4.513e-09,1.88431e-20,6.64365e-07,8.50591e-11,3.72207e-09,0,6.11117e-10,4.16036e-07,3.27815e-14,2.35102e-22
0.029805,0.073758,-150387,15.3031,927.587,0.73177,0.0133693,0,1.20696e-05,0.169444,0.000337869,0.000347707,7.00788e-05,0.0339693,8.36589e-05,0.0109124,0.0396051,5.74561e-10,1.67349e-08,1.64947e-06,1.6513e-06,6.90397e-08,9.76619e-16,1.08854e-05,6.51104e-30,2.44691e-14,6.86087e-12,1.83819e-05,4.37197e-05,2.21986e-08,5.86873e-19,1.04381e-06,6.4428e-10,1.72187e-08,0,3.5958e-09,2.00727e-07,4.73935e-13,8.76324e-21
0.034603,0.08534,-174897,23.2498,1012.11,0.728151,0.0133032,0,2.0104e-05,0.159386,0.000493439,0.000523539,8.49835e-05,0.0392999,7.9478e-05,0.0127915,0.0457739,3.45712e-09,6.0749e-08,1.97274e-06,1.99234e-06,2.15021e-07,1.8301e-14,1.40168e-05,4.75721e-28,3.70216e-13,6.79498e-11,1.81285e-05,5.331e-05,8.92663e-08,1.66102e-17,1.53191e-06,3.99462e-09,6.34588e-08,0,1.70295e-08,6.89603e-08,5.85641e-12,3.01553e-19
0.03975,0.097581,-201195,34.1823,1097.58,0.724268,0.0132322,0,3.14629e-05,0.148642,0.000705163,0.000751027,0.000104075,0.0449396,7.18601e-05,0.0148793,0.052262,1.65471e-08,1.73823e-07,2.31023e-06,2.38631e-06,5.66527e-07,2.93102e-13,1.84899e-05,3.30964e-26,4.71002e-12,5.52595e-10,1.73586e-05,6.68216e-05,2.94624e-07,4.14656e-16,2.19942e-06,1.98942e-08,1.85303e-07,0,6.41963e-08,1.59917e-08,6.02256e-11,9.29764e-18
0.045244,0.110378,-229266,48.6649,1183.08,0.720125,0.0131566,0,4.64676e-05,0.137269,0.000983852,0.00102258,0.000129337,0.0508549,6.26643e-05,0.0172087,0.0589989,6.22591e-08,3.99896e-07,2.67772e-06,2.90847e-06,1.32757e-06,3.91667e-12,2.51752e-05,2.14156e-24,4.92011e-11,3.62466e-09,1.61598e-05,8.74798e-05,8.1514e-07,8.91009e-15,3.10271e-06,7.8862e-08,4.34145e-07,0,1.9412e-07,2.38616e-09,5.04948e-10,2.50693e-16
0.051085,0.123602,-259107,67.1482,1267.8,0.715719,0.0130762,0,6.50971e-05,0.125354,0.00133494,0.00131931,0.000163393,0.0570111,5.3362e-05,0.019821,0.0658918,1.83967e-07,7.85816e-07,3.13561e-06,3.69182e-06,2.90355e-06,4.27301e-11,3.56617e-05,1.2619e-22,4.13056e-10,1.89503e-08,1.4657e-05,0.000120916,1.95768e-06,1.61161e-13,4.29852e-06,2.49359e-07,8.43833e-07,0,4.88082e-07,2.19007e-10,3.39618e-09,5.78136e-15
0.057272,0.137095,-290719,89.8974,1350.92,0.711052,0.012991,0,8.69741e-05,0.113024,0.00175336,0.00161214,0.000209442,0.0633705,4.47949e-05,0.0227624,0.0728185,4.33191e-07,1.46261e-06,3.84031e-06,4.93304e-06,6.06116e-06,3.72767e-10,5.29056e-05,6.62792e-21,2.73135e-09,7.86357e-08,1.29536e-05,0.000176667,4.24626e-06,2.39988e-12,5.94286e-06,6.40292e-07,1.43193e-06,0,1.09569e-06,1.184e-11,1.81135e-08,1.11531e-13
0.063809,0.150667,-324113,116.949,1431.63,0.706122,0.0129009,0,0.00011135,0.100444,0.00221951,0.00186587,0.000271137,0.0698999,3.73222e-05,0.0260799,0.0796316,8.4239e-07,2.82586e-06,5.09179e-06,6.9237e-06,1.20708e-05,2.55539e-09,8.24009e-05,3.04723e-19,1.3994e-08,2.61403e-07,1.1132e-05,0.000270353,8.60038e-06,2.88507e-11,8.33661e-06,1.3893e-06,2.2417e-06,0,2.39255e-06,3.60033e-13,7.64187e-08,1.76497e-12
0.070697,0.164099,-359305,147.927,1508.96,0.700927,0.0128059,0,0.000136912,0.0878314,0.00269613,0.0020443,0.000352315,0.0765598,3.11078e-05,0.0298044,0.086152,1.42542e-06,5.73381e-06,7.36544e-06,1.01324e-05,2.27455e-05,1.35468e-08,0.000134217,1.20155e-17,5.47924e-08,7.1527e-07,9.29577e-06,0.000426116,1.65932e-05,2.74287e-10,1.18843e-05,2.69791e-06,3.38241e-06,0,5.31846e-06,5.87873e-15,2.57284e-07,2.24349e-11
0.077943,0.177144,-396324,181.743,1581.74,0.695462,0.012706,0,0.000161613,0.0754421,0.00312943,0.00211689,0.000456851,0.0833089,2.62662e-05,0.0339374,0.0921858,2.21357e-06,1.17996e-05,1.149e-05,1.53949e-05,4.01847e-05,5.49716e-08,0.000226595,3.99163e-16,1.63035e-07,1.69521e-06,7.55041e-06,0.000678666,3.07684e-05,2.025e-09,1.7109e-05,4.95947e-06,5.06582e-06,0,1.19411e-05,4.8906e-17,7.10548e-07,2.24792e-10
0.085555,0.189529,-435215,216.046,1648.47,0.68972,0.0126011,0,0.000182644,0.0635786,0.00345406,0.00206511,0.000588247,0.0900901,2.29181e-05,0.0384273,0.0975346,3.2718e-06,2.39886e-05,1.89764e-05,2.4114e-05,6.58365e-05,1.70249e-07,0.000391389,1.09645e-14,3.71688e-07,3.71649e-06,5.95585e-06,0.00107219,5.48731e-05,1.14075e-08,2.48189e-05,8.88553e-06,7.64158e-06,0,2.65145e-05,1.9577e-19,1.68635e-06,1.74212e-09
0.093547,0.200962,-476045,246.784,1707.33,0.683692,0.0124909,0,0.000196783,0.052563,0.00360474,0.00188858,0.000749049,0.0968253,2.13044e-05,0.0431573,0.102021,4.67941e-06,4.74661e-05,3.23191e-05,3.83153e-05,9.88807e-05,4.06327e-07,0.000681351,2.44588e-13,6.72907e-07,7.9498e-06,4.53049e-06,0.00165317,9.37138e-05,4.83069e-08,3.63511e-05,1.55436e-05,1.16609e-05,0,5.76403e-05,3.52781e-22,3.63177e-06,1.02617e-08
0.101939,0.211161,-518922,268.396,1756.28,0.677363,0.0123753,0,0.000201072,0.0427017,0.00353387,0.00160896,0.000939753,0.103409,2.20127e-05,0.0479471,0.105518,6.4647e-06,9.01073e-05,5.51379e-05,6.0452e-05,0.000134736,7.66668e-07,0.00117724,4.34957e-12,1.04535e-06,1.6849e-05,3.2998e-06,0.00245399,0.000152137,1.52089e-07,5.36708e-05,2.63523e-05,1.81162e-05,0,0.000122271,2.64588e-25,7.37107e-06,4.52135e-08
0.110761,0.219892,-563996,275.286,1793.36,0.670709,0.0122537,0,0.00019374,0.0342253,0.00323149,0.0012683,0.00115743,0.10971,2.61737e-05,0.0525799,0.107972,8.50123e-06,0.00016168,9.20234e-05,9.30637e-05,0.000165314,1.18842e-06,0.00199005,6.05048e-11,1.5447e-06,3.48758e-05,2.31082e-06,0.00347019,0.000232862,3.54888e-07,7.92552e-05,4.30894e-05,2.89477e-05,0,0.000252445,7.49745e-29,1.42357e-05,1.47176e-07
0.120053,0.227036,-611470,264.505,1817.12,0.6637,0.0121257,0,0.000175112,0.0272323,0.00273862,0.000919868,0.00139446,0.115593,3.55747e-05,0.0568471,0.109424,1.04986e-05,0.00027069,0.000147716,0.000138599,0.000182041,1.57287e-06,0.00325027,6.44637e-10,2.2992e-06,6.91134e-05,1.61599e-06,0.0046421,0.000333503,6.20861e-07,0.000115761,6.7916e-05,4.77492e-05,0,0.000505682,7.122e-33,2.60377e-05,3.51972e-07
0.129864,0.232634,-661593,238.24,1827.05,0.6563,0.0119904,0,0.000148018,0.0216603,0.00214219,0.000612596,0.00163863,0.120935,5.27266e-05,0.0605953,0.109997,1.2145e-05,0.000419077,0.000225398,0.000199719,0.000180393,1.83194e-06,0.00507822,5.13262e-09,3.37649e-06,0.000129305,1.25451e-06,0.00585787,0.000444329,8.45194e-07,0.000165315,0.000103372,8.07613e-05,0,0.000979464,1.95905e-37,4.49835e-05,6.24163e-07
0.140248,0.236872,-714643,203.97,1823.78,0.648468,0.0118473,0,0.000117204,0.0173102,0.00154757,0.000376376,0.00187518,0.125654,8.06273e-05,0.0637496,0.109865,1.3262e-05,0.00059736,0.000324666,0.00028004,0.000162604,1.9301e-06,0.00753837,2.96747e-08,4.70424e-06,0.000226448,1.24875e-06,0.00698606,0.000549171,9.60541e-07,0.000228483,0.000152052,0.000138317,0,0.00182835,1.31096e-42,7.36262e-05,8.51946e-07
0.151262,0.239986,-770913,171.31,1808.97,0.640161,0.0116955,0,8.76876e-05,0.0139129,0.00104054,0.000216331,0.00209059,0.129719,0.000121862,0.0663036,0.109211,1.38978e-05,0.000784423,0.000440532,0.000384484,0.000136015,1.87344e-06,0.0105967,1.20904e-07,6.12201e-06,0.000369457,1.68309e-06,0.00792315,0.000630809,9.94382e-07,0.00030361,0.000215644,0.000236414,0,0.00327956,1.73929e-48,0.000114863,9.64823e-07
0.162961,0.242165,-830686,147.343,1784.94,0.631337,0.0115343,0,6.29798e-05,0.0112102,0.000661769,0.000118992,0.00227569,0.133125,0.000177223,0.0682847,0.108183,1.42949e-05,0.000953338,0.000564223,0.000517973,0.000108442,1.66011e-06,0.0141054,3.39491e-07,7.44153e-06,0.000560808,2.78146e-06,0.00862423,0.000678134,9.99604e-07,0.000387119,0.000293574,0.000397103,0,0.00563967,3.62165e-55,0.000171949,9.95544e-07
0.175399,0.243499,-894233,133.726,1754.07,0.621955,0.011363,0,4.43122e-05,0.0090042,0.000407481,6.43391e-05,0.00242645,0.135869,0.00024461,0.0697223,0.106886,1.46207e-05,0.00107961,0.000685356,0.000682601,8.46483e-05,1.33668e-06,0.0178294,6.63303e-07,8.47416e-06,0.000793693,4.86664e-06,0.00909916,0.000689906,9.99988e-07,0.000474604,0.000381924,0.000645727,0,0.00928569,1.77265e-62,0.00024826,9.99737e-07
0.188626,0.243986,-961807,127.288,1718.46,0.611979,0.0111808,0,3.10902e-05,0.00716923,0.000249285,3.51155e-05,0.00254275,0.137928,0.000318979,0.0706361,0.105383,1.47592e-05,0.00114703,0.000794278,0.000875256,6.60173e-05,1.01704e-06,0.0214973,9.82959e-07,9.18163e-06,0.00105262,8.38578e-06,0.00938595,0.000672688,1e-06,0.000561756,0.000473099,0.00100326,0,0.0146346,1.3313e-58,0.0003463,9.99994e-07
0.202688,0.243579,-1.03365e+06,122.871,1679.65,0.601373,0.010987,0,2.18912e-05,0.00563406,0.000154727,1.97383e-05,0.0026265,0.139255,0.000393573,0.0710424,0.103706,1.44496e-05,0.00115012,0.000883921,0.00108765,5.20673e-05,6.9664e-07,0.0248539,1.30336e-06,9.71371e-06,0.00131737,1.40153e-05,0.0095266,0.000635651,9.99985e-07,0.000644578,0.00055684,0.00147496,0,0.0220938,2.42335e-54,0.000466292,1e-06
0.21763,0.242226,-1.10999e+06,116.125,1638.68,0.590103,0.010781,0,1.54103e-05,0.00435792,9.83954e-05,1.14808e-05,0.00268025,0.139805,0.000461437,0.0709679,0.101871,1.3445e-05,0.00109402,0.000950787,0.00130823,4.1769e-05,3.35503e-07,0.0277006,1.6645e-06,1.01416e-05,0.00156799,2.25001e-05,0.0095565,0.000586597,9.99591e-07,0.000719085,0.000622753,0.00204133,0,0.0320028,5.0849e-50,0.000605212,1e-06
0.233494,0.239904,-1.19104e+06,104.976,1596.16,0.578137,0.0105624,0,1.08255e-05,0.00331295,6.39877e-05,6.92932e-06,0.00270696,0.139553,0.000516501,0.0704566,0.0998849,1.16531e-05,0.000992206,0.000994807,0.00152452,3.40406e-05,8.44531e-08,0.0299152,1.91554e-06,1.03528e-05,0.00178858,3.45276e-05,0.00950291,0.000531154,9.93138e-07,0.000781392,0.000663214,0.00265848,0,0.0445837,1.18157e-45,0.000756793,1e-06
0.250322,0.236634,-1.27701e+06,89.7137,1552.41,0.565445,0.0103307,0,7.575e-06,0.00247438,4.21081e-05,4.25902e-06,0.00270995,0.138514,0.000554653,0.069567,0.09775,9.37822e-06,0.000862527,0.00101835,0.00172515,2.81058e-05,8.52078e-09,0.0314558,1.99135e-06,1.02427e-05,0.00196937,5.08259e-05,0.00938649,0.000473426,9.36933e-07,0.000828581,0.000675424,0.00326983,0,0.0599213,2.89035e-41,0.000912711,1e-06
0.268154,0.232479,-1.36812e+06,72.1806,1507.59,0.551995,0.010085,0,5.1969e-06,0.00181646,2.77751e-05,2.47553e-06,0.00269244,0.136735,0.000574238,0.0683614,0.0954665,7.18281e-06,0.000722855,0.00102508,0.0019008,2.36267e-05,2.64928e-10,0.032351,1.9961e-06,1.00598e-05,0.00210655,7.17433e-05,0.00922276,0.00041648,7.0453e-07,0.000859681,0.000661626,0.00382176,0,0.07797,6.97779e-37,0.00106418,1e-06
0.287026,0.227524,-1.46454e+06,54.687,1461.78,0.53776,0.00982497,0,3.39813e-06,0.00131167,1.83315e-05,1.3793e-06,0.00265783,0.134295,0.000575652,0.0668973,0.0930339,5.39526e-06,0.000587565,0.00101908,0.00204503,2.02034e-05,1.89859e-12,0.0326803,1.95204e-06,1.00044e-05,0.00220077,9.7158e-05,0.00902273,0.000362677,3.02125e-07,0.000875641,0.000627822,0.00427577,0,0.0985837,1.5314e-32,0.00120342,9.99966e-07
0.306975,0.221865,-1.56646e+06,39.1211,1415.07,0.522714,0.00955005,0,2.1193e-06,0.000932544,1.19549e-05,7.76276e-07,0.00260911,0.131284,0.0005609,0.0652204,0.0904506,4.07648e-06,0.000465755,0.00100373,0.00215472,1.74376e-05,2.23442e-15,0.0325482,1.72009e-06,1.00018e-05,0.00225577,0.00012649,0.00879391,0.00031363,4.97329e-08,0.000878378,0.000582014,0.00461329,0,0.12157,2.7634e-28,0.00132411,9.98311e-07
0.328029,0.215588,-1.67402e+06,26.5386,1367.55,0.506834,0.00925991,0,1.32964e-06,0.000653551,7.55593e-06,2.86462e-07,0.00254837,0.127789,0.000533105,0.0633647,0.087716,3.02419e-06,0.000361846,0.000981547,0.00222961,1.53592e-05,2.89176e-19,0.0320613,1.28429e-06,1.00357e-05,0.00227698,0.000158374,0.00854151,0.000270243,2.10496e-09,0.000870321,0.000532085,0.00483278,0,0.146723,3.60701e-24,0.00142156,9.65364e-07
0.350214,0.208766,-1.78737e+06,17.1694,1319.35,0.490101,0.00895419,0,1.00791e-06,0.000451962,4.68022e-06,3.5261e-08,0.00247738,0.123887,0.00049615,0.0613529,0.0848287,2.04798e-06,0.000276988,0.000954334,0.00227146,1.37941e-05,2.53818e-24,0.0313129,1.03525e-06,1.02932e-05,0.00227012,0.000190684,0.00826883,0.000232822,1.48828e-11,0.000854141,0.000483661,0.00494458,0,0.173863,2.91007e-20,0.001493,7.36835e-07
0.373545,0.201455,-1.90657e+06,10.6763,1270.59,0.472503,0.00863274,0,7.46655e-07,0.000309029,3.07695e-06,8.1512e-10,0.00239768,0.119638,0.000454026,0.0592008,0.0817884,1.29394e-06,0.000209821,0.000923281,0.00228313,1.23053e-05,8.42118e-31,0.0303749,1.00082e-06,1.10373e-05,0.00223993,0.000221175,0.0079779,0.000201202,1.07058e-14,0.000831733,0.000439661,0.00496475,0,0.202841,1.19289e-16,0.00153772,2.64666e-07
0.398032,0.193696,-2.03167e+06,6.44767,1221.44,0.454035,0.00829519,0,2.54307e-07,0.000209365,2.03385e-06,1.98204e-12,0.00231013,0.115085,0.000409636,0.0569185,0.0785951,1.00505e-06,0.000157649,0.000889087,0.00226793,1.12823e-05,5.1456e-39,0.0292979,1e-06,1.22684e-05,0.00219009,0.000247822,0.00766975,0.000174888,4.34088e-19,0.000804434,0.000401065,0.00491084,0,0.233546,1.96009e-13,0.00155694,2.3132e-08
0.423668,0.18552,-2.16265e+06,3.83482,1172.03,0.434699,0.00794191,0,1.81013e-08,0.00014056,1.24759e-06,2.60034e-16,0.00221573,0.110261,0.000365117,0.0545139,0.07525,7.65207e-07,0.000117842,0.000852651,0.00222909,1.07691e-05,2.39123e-49,0.0281157,1e-06,1.42429e-05,0.0021244,0.000269028,0.00734556,0.000153396,4.86114e-25,0.000773538,0.000367311,0.00479922,0,0.265883,9.74471e-11,0.00155317,2.46117e-10
