Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0,300.068,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.26,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.5,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.55,0.00355331,300.242,0.754241,0.0137798,0,1.58697e-09,0.231947,5.46261e-08,4.69391e-08,4.54572e-08,1.34182e-05,4.57606e-08,6.44241e-06,1.23162e-05,4.81622e-11,2.85356e-10,1.0947e-08,6.08333e-09,7.37308e-11,4.65132e-13,2.96687e-08,3.47332e-15,1.36667e-09,8.83819e-11,1.33742e-08,6.57807e-08,1.42051e-10,6.5614e-10,1.34972e-09,2.25829e-11,2.89548e-09,0,2.98466e-09,7.45576e-09,1.37264e-11,1.66221e-12
1.2e-05,2.5e-05,1834.32,0.00532927,300.363,0.754236,0.0137798,0,2.38035e-09,0.231935,8.19222e-08,7.03947e-08,6.81569e-08,2.01185e-05,6.86118e-08,9.65943e-06,1.84662e-05,7.22467e-11,4.28026e-10,1.64133e-08,9.12124e-09,1.10606e-10,6.97837e-13,4.44859e-08,5.21173e-15,2.04914e-09,1.32572e-10,2.00513e-08,9.86294e-08,2.13097e-10,9.83874e-10,2.02418e-09,3.38784e-11,4.34196e-09,0,4.47588e-09,1.11771e-08,2.0593e-11,2.49369e-12
1.6e-05,3.5e-05,1812.37,0.00710479,300.484,0.754232,0.0137797,0,3.17367e-09,0.231923,1.09207e-07,9.3841e-08,9.08374e-08,2.6813e-05,9.14435e-08,1.28737e-05,2.46108e-05,9.63335e-11,5.70692e-10,2.1875e-08,1.21567e-08,1.47489e-10,9.30636e-13,5.92918e-08,6.95131e-15,2.73103e-09,1.76763e-10,2.67216e-08,1.3145e-07,2.84158e-10,1.31139e-09,2.69839e-09,4.51767e-11,5.78761e-09,0,5.96635e-09,1.48942e-08,2.74617e-11,3.32542e-12
2.2e-05,4.7e-05,1782.83,0.00976722,300.666,0.754225,0.0137795,0,4.36352e-09,0.231906,1.50114e-07,1.28993e-07,1.24822e-07,3.68438e-05,1.25655e-07,1.76898e-05,3.38177e-05,1.32468e-10,7.84683e-10,3.00585e-08,1.67051e-08,2.02825e-10,1.28001e-12,8.14795e-08,9.56289e-15,3.75279e-09,2.43048e-10,3.67146e-08,1.8063e-07,3.90774e-10,1.80223e-09,3.70921e-09,6.21293e-11,7.95453e-09,0,8.20067e-09,2.04617e-08,3.77689e-11,4.57348e-12
3e-05,6.4e-05,1743.27,0.0133156,300.907,0.754216,0.0137794,0,5.94976e-09,0.231883,2.04617e-07,1.75831e-07,1.70068e-07,5.01979e-05,1.71203e-07,2.41017e-05,4.60749e-05,1.80656e-10,1.06999e-09,4.09534e-08,2.27611e-08,2.76632e-10,1.74617e-12,1.11024e-07,1.30491e-14,5.11314e-09,3.31427e-10,5.00153e-08,2.46107e-07,5.32979e-10,2.45592e-09,5.05606e-09,8.47425e-11,1.08408e-08,0,1.11772e-08,2.78701e-08,5.15197e-11,6.23845e-12
4e-05,8.6e-05,1690.53,0.0177485,301.208,0.754205,0.0137792,0,7.93222e-09,0.231854,2.72683e-07,2.34327e-07,2.26519e-07,6.6858e-05,2.28029e-07,3.21011e-05,6.13664e-05,2.40905e-10,1.4266e-09,5.45457e-08,3.03172e-08,3.68929e-10,2.32941e-12,1.47891e-07,1.74135e-14,6.81037e-09,4.41901e-10,6.66039e-08,3.27798e-07,7.10815e-10,3.27179e-09,6.73819e-09,1.13025e-10,1.44441e-08,0,1.48937e-08,3.71064e-08,6.87208e-11,8.3211e-12
5.3e-05,0.000116,1620.58,0.0235072,301.598,0.754191,0.0137789,0,1.05088e-08,0.231816,3.61068e-07,3.10287e-07,2.99728e-07,8.84624e-05,3.01726e-07,4.24747e-05,8.11961e-05,3.19252e-10,1.89017e-09,7.21721e-08,4.01172e-08,4.88983e-10,3.08851e-12,1.95714e-07,2.30984e-14,9.01148e-09,5.85519e-10,8.81075e-08,4.33742e-07,9.42138e-10,4.33037e-09,8.92259e-09,1.49819e-10,1.91207e-08,0,1.97185e-08,4.90739e-08,9.11034e-11,1.1031e-11
7.2e-05,0.000155,1528.25,0.0319157,302.166,0.754169,0.0137785,0,1.42736e-08,0.231761,4.90041e-07,4.21138e-07,4.0637e-07,0.00011993,4.09076e-07,5.75846e-05,0.000110078,4.33809e-10,2.56764e-09,9.78457e-08,5.43941e-08,6.64585e-10,4.1998e-12,2.65399e-07,3.14299e-14,1.22178e-08,7.95428e-10,1.19412e-07,5.8807e-07,1.28051e-09,5.87338e-09,1.21104e-08,2.03649e-10,2.59404e-08,0,2.67563e-08,6.64845e-08,1.2386e-10,1.49965e-11
9.5e-05,0.000206,1407.01,0.0420818,302.851,0.754144,0.0137781,0,1.88294e-08,0.231695,6.45845e-07,5.55061e-07,5.34903e-07,0.000157852,5.38461e-07,7.57943e-05,0.000144884,5.72566e-10,3.38768e-09,1.28786e-07,7.16041e-08,8.77383e-10,5.54801e-12,3.49424e-07,4.15518e-14,1.60823e-08,1.04955e-09,1.5711e-07,7.74081e-07,1.69057e-09,7.73474e-09,1.59619e-08,2.68902e-10,3.41716e-08,0,3.52546e-08,8.74341e-08,1.63583e-10,1.98049e-11
0.000126,0.000274,1248.66,0.0557627,303.768,0.75411,0.0137774,0,2.49674e-08,0.231607,8.55299e-07,7.3512e-07,7.07184e-07,0.000208672,7.11882e-07,0.000100199,0.000191529,7.5974e-10,4.49291e-09,1.70252e-07,9.46761e-08,1.1646e-09,7.37039e-12,4.62113e-07,5.52587e-14,2.12623e-08,1.3921e-09,2.07586e-07,1.02341e-06,2.24409e-09,1.02324e-08,2.11405e-08,3.57011e-10,4.52248e-08,0,4.66725e-08,1.15454e-07,2.17249e-10,2.63e-11
0.000167,0.000361,1042.97,0.0738212,304.972,0.754065,0.0137766,0,3.30817e-08,0.231491,1.13139e-06,9.72498e-07,9.33381e-07,0.000275382,9.39567e-07,0.000132236,0.000252755,1.00758e-09,5.95472e-09,2.24684e-07,1.24976e-07,1.54523e-09,9.79005e-12,6.10177e-07,7.35022e-14,2.80634e-08,1.84527e-09,2.73764e-07,1.35078e-06,2.97767e-09,1.35165e-08,2.7968e-08,4.73833e-10,5.97727e-08,0,6.17113e-08,1.52136e-07,2.88452e-10,3.49162e-11
0.000219,0.000473,777.312,0.0966697,306.485,0.754009,0.0137756,0,4.33685e-08,0.231345,1.48008e-06,1.27236e-06,1.21761e-06,0.000359181,1.22565e-06,0.000172484,0.000329664,1.32244e-09,7.80905e-09,2.93064e-07,1.63061e-07,2.02926e-09,1.28748e-11,7.96406e-07,9.68328e-14,3.66094e-08,2.4203e-09,3.56766e-07,1.76215e-06,3.91067e-09,1.7651e-08,3.65933e-08,6.22494e-10,7.81108e-08,0,8.06864e-08,1.98057e-07,3.79142e-10,4.58878e-11
0.000285,0.000618,436.295,0.125588,308.38,0.753938,0.0137743,0,5.64203e-08,0.231162,1.9204e-06,1.65111e-06,1.5742e-06,0.000464277,1.58455e-06,0.000222966,0.000426117,1.72298e-09,1.01637e-08,3.78827e-07,2.10862e-07,2.64583e-09,1.68166e-11,1.03034e-06,1.26763e-13,4.73311e-08,3.15074e-09,4.60653e-07,2.27828e-06,5.09933e-09,2.28504e-08,4.74888e-08,8.12023e-10,1.01211e-07,0,1.04618e-07,2.55393e-07,4.94894e-10,5.98873e-11
0.00037,0.000802,1.31177,0.162711,310.785,0.753849,0.0137727,0,7.32278e-08,0.23093,2.48401e-06,2.13607e-06,2.02686e-06,0.000597619,2.04008e-06,0.000287024,0.000548487,2.24052e-09,1.3199e-08,4.8765e-07,2.71573e-07,3.44384e-09,2.19387e-11,1.32777e-06,1.65852e-13,6.09403e-08,4.09279e-09,5.92119e-07,2.93351e-06,6.63806e-09,2.94703e-08,6.14408e-08,1.05759e-09,1.30687e-07,0,1.35203e-07,3.27724e-07,6.45086e-10,7.8045e-11
0.000478,0.001036,-549.744,0.20971,313.782,0.753737,0.0137706,0,9.45919e-08,0.230641,3.19493e-06,2.74803e-06,2.5918e-06,0.000763927,2.6085e-06,0.000366934,0.000701102,2.90121e-09,1.70624e-08,6.23393e-07,3.47394e-07,4.46471e-09,2.85249e-11,1.69974e-06,2.16435e-13,7.79232e-08,5.29255e-09,7.5554e-07,3.75133e-06,8.60704e-09,3.77636e-08,7.9049e-08,1.37217e-09,1.67718e-07,0,1.73708e-07,4.17268e-07,8.37845e-10,1.01337e-10
0.000614,0.001329,-1242.84,0.268679,317.47,0.753599,0.0137681,0,1.21531e-07,0.230285,4.08278e-06,3.51271e-06,3.28789e-06,0.000968674,3.30869e-06,0.000465337,0.00088898,3.73881e-09,2.19423e-08,7.90537e-07,4.40899e-07,5.76242e-09,3.69507e-11,2.15929e-06,2.81663e-13,9.88439e-08,6.8091e-09,9.55867e-07,4.75912e-06,1.11107e-08,4.80302e-08,1.01054e-07,1.77276e-09,2.13734e-07,0,2.2168e-07,5.2646e-07,1.08387e-09,1.31046e-10
0.000783,0.001696,-2107.84,0.34172,321.927,0.753433,0.0137651,0,1.55103e-07,0.229854,5.17619e-06,4.45507e-06,4.13081e-06,0.00121635,4.15619e-06,0.000584406,0.00111623,4.78968e-09,2.8037e-08,9.92765e-07,5.54255e-07,7.39593e-09,4.76408e-11,2.71765e-06,3.65239e-13,1.24167e-07,8.70491e-09,1.19687e-06,5.97969e-06,1.42636e-08,6.05337e-08,1.28174e-07,2.27809e-09,2.70049e-07,0,2.8059e-07,6.56941e-07,1.39511e-09,1.68601e-10
0.000993,0.00215,-3178.48,0.432288,327.288,0.753232,0.0137614,0,1.97043e-07,0.229335,6.52245e-06,5.61634e-06,5.14714e-06,0.00151457,5.17735e-06,0.00072783,0.00138982,6.11331e-09,3.56716e-08,1.23633e-06,6.91126e-07,9.46183e-09,6.12916e-11,3.39376e-06,4.73253e-13,1.54679e-07,1.10823e-08,1.48503e-06,7.45166e-06,1.82531e-08,7.57134e-08,1.61597e-07,2.91888e-09,3.38854e-07,0,3.52878e-07,8.11625e-07,1.79116e-09,2.16342e-10
0.00125,0.002706,-4491.95,0.54313,333.607,0.752996,0.0137571,0,2.48829e-07,0.228722,8.15605e-06,7.02695e-06,6.34906e-06,0.00186663,6.38369e-06,0.000897229,0.00171277,7.76417e-09,4.51316e-08,1.52398e-06,8.53285e-07,1.20512e-08,7.86021e-11,4.19765e-06,6.12224e-13,1.90719e-07,1.40321e-08,1.82222e-06,9.19286e-06,2.32566e-08,9.38101e-08,2.02196e-07,3.72462e-09,4.21564e-07,0,4.40255e-07,9.90665e-07,2.29128e-09,2.76552e-10
0.001562,0.003383,-6088.25,0.678177,340.967,0.752719,0.013752,0,3.12587e-07,0.228007,1.01262e-05,8.73042e-06,7.75418e-06,0.0022773,7.79166e-06,0.00109495,0.00208941,9.82111e-09,5.68288e-08,1.85968e-06,1.04329e-06,1.52966e-08,1.00601e-10,5.14378e-06,7.91899e-13,2.32771e-07,1.7685e-08,2.21122e-06,1.12291e-05,2.95326e-08,1.15162e-07,2.51219e-07,4.73838e-09,5.20206e-07,0,5.45189e-07,1.19438e-06,2.92372e-09,3.52573e-10
0.001938,0.004196,-8009.07,0.842382,349.444,0.7524,0.0137462,0,3.9105e-07,0.227182,1.24934e-05,1.07804e-05,9.3808e-06,0.00275137,9.41753e-06,0.00132338,0.00252411,1.23883e-08,7.13011e-08,2.24746e-06,1.26387e-06,1.93754e-08,1.28701e-10,6.2482e-06,1.02608e-12,2.81308e-07,2.22124e-08,2.65411e-06,1.35874e-05,3.74278e-08,1.40131e-07,3.10198e-07,6.01826e-09,6.37177e-07,0,6.7071e-07,1.42231e-06,3.72695e-09,4.48943e-10
0.002386,0.005165,-10296.5,1.04124,359.078,0.752037,0.0137396,0,4.87364e-07,0.226241,1.53212e-05,1.32339e-05,1.12409e-05,0.00329158,1.12698e-05,0.00158391,0.0030193,1.55916e-08,8.91836e-08,2.68973e-06,1.517e-06,2.4506e-08,1.64713e-10,7.52408e-06,1.33324e-12,3.36557e-07,2.78176e-08,3.15022e-06,1.62856e-05,4.73702e-08,1.6899e-07,3.8075e-07,7.63665e-09,7.74818e-07,0,8.20019e-07,1.67211e-06,4.74966e-09,5.71366e-10
0.002913,0.006307,-12991.3,1.28124,369.887,0.751628,0.0137321,0,6.05348e-07,0.225182,1.8682e-05,1.61563e-05,1.33434e-05,0.00389955,1.33522e-05,0.00187747,0.00357642,1.95891e-08,1.11265e-07,3.18806e-06,1.80438e-06,3.09678e-08,2.11037e-10,8.98425e-06,1.73891e-12,3.98591e-07,3.47538e-08,3.69701e-06,1.93379e-05,5.99095e-08,2.01958e-07,4.64727e-07,9.68721e-09,9.35691e-07,0,9.9686e-07,1.94004e-06,6.0557e-09,7.2728e-10
0.003528,0.007636,-16131.7,1.57189,381.942,0.751169,0.0137237,0,7.5051e-07,0.223996,2.26838e-05,1.9645e-05,1.571e-05,0.00458017,1.56778e-05,0.00220658,0.00419985,2.46106e-08,1.38697e-07,3.74679e-06,2.12952e-06,3.91689e-08,2.71229e-10,1.06521e-05,2.28176e-12,4.67744e-07,4.33899e-08,4.29386e-06,2.27767e-05,7.58497e-08,2.39414e-07,5.64873e-07,1.23073e-08,1.12382e-06,0,1.20702e-06,2.22284e-06,7.7393e-09,9.27616e-10
0.004237,0.009169,-19751.5,1.92409,395.28,0.750659,0.0137144,0,9.29344e-07,0.222677,2.74459e-05,2.38081e-05,1.83579e-05,0.00533667,1.82515e-05,0.002573,0.00489243,3.09398e-08,1.72883e-07,4.36907e-06,2.49557e-06,4.96242e-08,3.49969e-10,1.25507e-05,3.0154e-12,5.44083e-07,5.41778e-08,4.9376e-06,2.66289e-05,9.62097e-08,2.81613e-07,6.84244e-07,1.56727e-08,1.34356e-06,0,1.45723e-06,2.51554e-06,9.92301e-09,1.18648e-09
0.005044,0.010916,-23879,2.35123,409.947,0.750095,0.0137041,0,1.14988e-06,0.221218,3.3112e-05,2.87764e-05,2.1308e-05,0.00617283,2.10762e-05,0.00297883,0.00565747,3.89404e-08,2.15619e-07,5.05865e-06,2.90634e-06,6.30054e-08,4.53596e-10,1.47085e-05,4.01588e-12,6.27609e-07,6.76956e-08,5.62452e-06,3.09275e-05,1.22325e-07,3.28766e-07,8.26536e-07,2.00153e-08,1.60022e-06,0,1.75612e-06,2.81263e-06,1.27711e-08,1.5226e-09
0.005956,0.012887,-28536.7,2.87258,426.09,0.74947,0.0136927,0,1.42355e-06,0.219602,3.98924e-05,3.47404e-05,2.46049e-05,0.0070985,2.41707e-05,0.00342915,0.00650377,4.91351e-08,2.69507e-07,5.82454e-06,3.3692e-06,8.02859e-08,5.91483e-10,1.71748e-05,5.39959e-12,7.18774e-07,8.47809e-08,6.35471e-06,3.5741e-05,1.56136e-07,3.81315e-07,9.97187e-07,2.56736e-08,1.90209e-06,0,2.11691e-06,3.10994e-06,1.65254e-08,1.9634e-09
0.006975,0.015088,-33740.5,3.50979,443.809,0.748778,0.01368,0,1.76344e-06,0.217816,4.80134e-05,4.19062e-05,2.82884e-05,0.00812123,2.75394e-05,0.00392804,0.00743802,6.2159e-08,3.37702e-07,6.67423e-06,3.89116e-06,1.0268e-07,7.75964e-10,2.00006e-05,7.32989e-12,8.17616e-07,1.06452e-07,7.12503e-06,4.11323e-05,2.00082e-07,4.39435e-07,1.20216e-06,3.30777e-08,2.25821e-06,0,2.5553e-06,3.40165e-06,2.14997e-08,2.54399e-09
0.008102,0.017523,-39500.4,4.28926,463.225,0.748014,0.0136661,0,2.18561e-06,0.215843,5.77455e-05,5.05196e-05,3.24073e-05,0.00925005,3.11841e-05,0.00448037,0.00846816,7.88245e-08,4.24275e-07,7.61683e-06,4.48083e-06,1.31777e-07,1.02388e-09,2.32491e-05,1.00433e-11,9.2412e-07,1.34027e-07,7.93225e-06,4.71798e-05,2.57373e-07,5.03193e-07,1.44873e-06,4.27984e-08,2.6799e-06,0,3.09188e-06,3.68188e-06,2.81187e-08,3.31126e-09
0.009339,0.020194,-45821,5.24398,484.497,0.747168,0.0136506,0,2.71011e-06,0.213663,6.94203e-05,6.0881e-05,3.70245e-05,0.0104965,3.51051e-05,0.00509237,0.0096043,1.0019e-07,5.34599e-07,8.66417e-06,5.1493e-06,1.69687e-07,1.35861e-09,2.70026e-05,1.38881e-11,1.03829e-06,1.69245e-07,8.77346e-06,5.39855e-05,3.32307e-07,5.72581e-07,1.74603e-06,5.56068e-08,3.18177e-06,0,3.75439e-06,3.94481e-06,3.69662e-08,4.32885e-09
0.010686,0.0231,-52702.4,6.41162,507.744,0.746235,0.0136336,0,3.36007e-06,0.211258,8.3401e-05,7.33182e-05,4.2203e-05,0.0118702,3.92863e-05,0.00576953,0.0108549,1.27555e-07,6.75384e-07,9.82741e-06,5.9082e-06,2.19077e-07,1.81135e-09,3.13536e-05,1.93646e-11,1.15974e-06,2.1429e-07,9.64293e-06,6.16555e-05,4.30366e-07,6.47242e-07,2.10451e-06,7.2497e-08,3.78096e-06,0,4.57788e-06,4.18374e-06,4.88137e-08,5.67925e-09
