Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.17,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.56,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1886.32,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.2,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1878.87,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1872.89,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1864.68,0,300.119,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1853.43,0.00340429,300.235,0.754241,0.0137798,0,1.37701e-09,0.231947,4.68792e-08,3.97989e-08,5.05429e-08,1.33305e-05,4.70727e-08,6.96255e-06,1.13741e-05,6.89056e-11,4.4798e-10,1.76944e-08,9.24142e-09,5.88552e-11,5.31191e-13,4.27274e-08,6.12764e-15,1.786e-09,2.12482e-10,1.29182e-08,7.76964e-08,1.54087e-10,9.97545e-10,2.43368e-09,2.61744e-11,6.16886e-09,0,6.16276e-09,9.82705e-09,1.66845e-11,2.86818e-12
1.1e-05,2.3e-05,1838.11,0.00468046,300.324,0.754238,0.0137798,0,1.89333e-09,0.231939,6.44491e-08,5.47152e-08,6.94743e-08,1.83234e-05,6.47043e-08,9.5704e-06,1.56342e-05,9.47479e-11,6.1595e-10,2.43219e-08,1.27031e-08,8.09312e-11,7.30494e-13,5.8733e-08,8.42754e-15,2.45502e-09,2.92137e-10,1.77558e-08,1.06798e-07,2.11884e-10,1.37125e-09,3.34563e-09,3.59927e-11,8.4799e-09,0,8.47164e-09,1.35064e-08,2.29437e-11,3.94414e-12
1.5e-05,3.1e-05,1817.33,0.00638166,300.441,0.754233,0.0137797,0,2.5817e-09,0.231927,8.78676e-08,7.45966e-08,9.46973e-08,2.49756e-05,8.81956e-08,1.30449e-05,2.13101e-05,1.29207e-10,8.39889e-10,3.31521e-08,1.73155e-08,1.1037e-10,9.9632e-13,8.00592e-08,1.14958e-14,3.34642e-09,3.98323e-10,2.42002e-08,1.45572e-07,2.88959e-10,1.86921e-09,4.56099e-09,4.90864e-11,1.15593e-08,0,1.15483e-08,1.84073e-08,3.12915e-11,5.37909e-12
2e-05,4.3e-05,1789.28,0.00850757,300.588,0.754227,0.0137796,0,3.44208e-09,0.231913,1.17128e-07,9.94372e-08,1.26196e-07,3.32827e-05,1.17532e-07,1.73838e-05,2.83979e-05,1.72284e-10,1.11978e-09,4.41791e-08,2.30757e-08,1.47177e-10,1.32875e-12,1.06694e-07,1.53339e-14,4.45967e-09,5.31022e-10,3.22465e-08,1.93994e-07,3.85322e-10,2.49115e-09,6.07926e-09,6.54576e-11,1.54056e-08,0,1.53913e-08,2.45255e-08,4.17297e-11,7.17333e-12
2.8e-05,5.8e-05,1751.61,0.0119077,300.822,0.754219,0.0137794,0,4.8185e-09,0.23189,1.63913e-07,1.39156e-07,1.76524e-07,4.65552e-05,1.64404e-07,2.43164e-05,3.97224e-05,2.41217e-10,1.56754e-09,6.17979e-08,3.22802e-08,2.06084e-10,1.86097e-12,1.49255e-07,2.14814e-14,6.23858e-09,7.43263e-10,4.50995e-08,2.71361e-07,5.39548e-10,3.4851e-09,8.50638e-09,9.1661e-11,2.15523e-08,0,2.15334e-08,3.42964e-08,5.84391e-11,1.00454e-11
3.8e-05,7.9e-05,1701.26,0.0161555,301.115,0.754207,0.0137792,0,6.53871e-09,0.231862,2.22343e-07,1.88761e-07,2.39315e-07,6.31136e-05,2.22884e-07,3.29653e-05,5.38503e-05,3.27398e-10,2.12712e-09,8.37792e-08,4.37651e-08,2.79748e-10,2.52684e-12,2.02364e-07,2.9177e-14,8.45826e-09,1.00843e-09,6.11294e-08,3.67887e-07,7.32411e-10,4.72552e-09,1.15366e-08,1.24432e-10,2.92235e-08,0,2.91994e-08,4.64788e-08,7.93401e-11,1.36376e-11
5.1e-05,0.000106,1634.27,0.0216739,301.494,0.754193,0.013779,0,8.77447e-09,0.231825,2.98217e-07,2.53174e-07,3.20744e-07,8.45861e-05,2.98723e-07,4.41813e-05,7.21708e-05,4.39463e-10,2.85438e-09,1.12285e-07,5.86615e-08,3.75562e-10,3.39344e-12,2.71253e-07,3.92e-14,1.13373e-08,1.35293e-09,8.1908e-08,4.93068e-07,9.83269e-10,6.33474e-09,1.54699e-08,1.67062e-10,3.91758e-08,0,3.91462e-08,6.2264e-08,1.06535e-10,1.83113e-11
6.8e-05,0.000142,1545.62,0.028884,301.988,0.754174,0.0137786,0,1.16973e-08,0.231777,3.97293e-07,3.37284e-07,4.26895e-07,0.000112575,3.97585e-07,5.88015e-05,9.6051e-05,5.86057e-10,3.80511e-09,1.49445e-07,7.80837e-08,5.00945e-10,4.52839e-12,3.61081e-07,5.23393e-14,1.50911e-08,1.80307e-09,1.08978e-07,6.56253e-07,1.31155e-09,8.4335e-09,2.06033e-08,2.22859e-10,5.21559e-08,0,5.21214e-08,8.28186e-08,1.4214e-10,2.44294e-11
9.1e-05,0.00019,1428.89,0.0386278,302.654,0.754148,0.0137781,0,1.56504e-08,0.231712,5.31081e-07,4.50862e-07,5.69912e-07,0.000150281,5.30782e-07,7.84982e-05,0.000128221,7.84485e-10,5.09086e-09,1.99508e-07,1.04258e-07,6.70745e-10,6.06701e-12,4.8215e-07,7.01748e-14,2.01501e-08,2.41144e-09,1.4542e-07,8.76116e-07,1.75613e-09,1.1263e-08,2.75303e-08,2.98438e-10,6.9656e-08,0,6.96188e-08,1.10471e-07,1.90386e-10,3.27187e-11
0.000121,0.000252,1276.02,0.0513184,303.517,0.754115,0.0137775,0,2.08045e-08,0.231628,7.05156e-07,5.98639e-07,7.55435e-07,0.000199188,7.03565e-07,0.000104047,0.000169946,1.04348e-09,6.7671e-09,2.64449e-07,1.38223e-07,8.92516e-10,8.07937e-12,6.3928e-07,9.35415e-14,2.6715e-08,3.20389e-09,1.92643e-07,1.16133e-06,2.3368e-09,1.49365e-08,3.65348e-08,3.97179e-10,9.23779e-08,0,9.23441e-08,1.46271e-07,2.5345e-10,4.35517e-11
0.00016,0.000334,1076.91,0.0677862,304.631,0.754073,0.0137768,0,2.75017e-08,0.23152,9.30741e-07,7.90142e-07,9.94918e-07,0.000262307,9.26601e-07,0.000137023,0.000223796,1.38049e-09,8.94497e-09,3.48275e-07,1.82086e-07,1.18134e-09,1.07049e-11,8.42241e-07,1.24095e-13,3.51932e-08,4.23236e-09,2.53513e-07,1.52951e-06,3.09305e-09,1.96836e-08,4.81897e-08,5.25824e-10,1.21743e-07,0,1.21725e-07,1.92364e-07,3.35667e-10,5.76711e-11
0.00021,0.000439,819.075,0.0888519,306.045,0.754018,0.0137758,0,3.60837e-08,0.231383,1.21882e-06,1.0347e-06,1.2992e-06,0.000342488,1.20998e-06,0.000178916,0.000292199,1.81314e-09,1.17354e-08,4.54777e-07,2.37848e-07,1.55252e-09,1.4087e-11,1.10033e-06,1.63566e-13,4.59719e-08,5.54825e-09,3.30713e-07,1.99734e-06,4.06501e-09,2.57235e-08,6.30501e-08,6.9124e-10,1.59112e-07,0,1.59133e-07,2.50734e-07,4.41472e-10,7.58357e-11
0.000275,0.000574,487.187,0.116165,307.863,0.753949,0.0137745,0,4.72358e-08,0.231206,1.59151e-06,1.35107e-06,1.69029e-06,0.000445512,1.57419e-06,0.000232749,0.000380084,2.37668e-09,1.5361e-08,5.9165e-07,3.09571e-07,2.03668e-09,1.85117e-11,1.43241e-06,2.15393e-13,5.98358e-08,7.25477e-09,4.29699e-07,2.59864e-06,5.33287e-09,3.35004e-08,8.22364e-08,9.07141e-10,2.07238e-07,0,2.07342e-07,3.25426e-07,5.79722e-10,9.95599e-11
0.000358,0.000748,62.7074,0.150935,310.148,0.753861,0.0137729,0,6.14733e-08,0.230983,2.06462e-06,1.75268e-06,2.18258e-06,0.000575145,2.03261e-06,0.000300497,0.00049066,3.09831e-09,1.99888e-08,7.63923e-07,3.99938e-07,2.65778e-09,2.42098e-11,1.85101e-06,2.82449e-13,7.73037e-08,9.42787e-09,5.53911e-07,3.35559e-06,6.95945e-09,4.33118e-08,1.06529e-07,1.18434e-09,2.67976e-07,0,2.68239e-07,4.18913e-07,7.5747e-10,1.30045e-10
0.000464,0.000968,-476.522,0.195191,313.013,0.753751,0.0137709,0,7.96611e-08,0.230705,2.66463e-06,2.26203e-06,2.80023e-06,0.000737706,2.6077e-06,0.000385469,0.000629313,4.02371e-09,2.58993e-08,9.80036e-07,5.13457e-07,3.45607e-09,3.15694e-11,2.37715e-06,3.69573e-13,9.92453e-08,1.21949e-08,7.09128e-07,4.30536e-06,9.05032e-09,5.56567e-08,1.37238e-07,1.541e-09,3.4444e-07,0,3.44992e-07,5.35342e-07,9.8658e-10,1.69313e-10
0.000597,0.001245,-1156.62,0.250531,316.526,0.753616,0.0137684,0,1.02507e-07,0.230362,3.41155e-06,2.89608e-06,3.55866e-06,0.00093719,3.31373e-06,0.000489765,0.000799439,5.19177e-09,3.33218e-08,1.24536e-06,6.53067e-07,4.4666e-09,4.09428e-11,3.02472e-06,4.81365e-13,1.26226e-07,1.56565e-08,8.9874e-07,5.47174e-06,1.16974e-08,7.08689e-08,1.75307e-07,1.99309e-09,4.38744e-07,0,4.39795e-07,6.76957e-07,1.27764e-09,2.19153e-10
0.000764,0.001592,-2007.77,0.319811,320.818,0.753451,0.0137654,0,1.31268e-07,0.229944,4.34135e-06,3.68541e-06,4.48673e-06,0.00118109,4.17742e-06,0.000617321,0.00100741,6.67112e-09,4.26635e-08,1.56995e-06,8.24244e-07,5.75104e-09,5.29478e-11,3.81949e-06,6.25869e-13,1.59298e-07,1.99925e-08,1.12923e-06,6.89918e-06,1.50626e-08,8.95637e-08,2.22455e-07,2.56868e-09,5.54791e-07,0,5.56688e-07,8.48149e-07,1.64924e-09,2.82713e-10
0.00097,0.002023,-3064.27,0.40511,325.944,0.753254,0.0137618,0,1.66921e-07,0.229444,5.47825e-06,4.65062e-06,5.59757e-06,0.0014727,5.21067e-06,0.000769891,0.00125603,8.51859e-09,5.42409e-08,1.95834e-06,1.02964e-06,7.36217e-09,6.81472e-11,4.77434e-06,8.10901e-13,1.98959e-07,2.53344e-08,1.4028e-06,8.60799e-06,1.92846e-08,1.12055e-07,2.79742e-07,3.29215e-09,6.94689e-07,0,6.97969e-07,1.04989e-06,2.11792e-09,3.62766e-10
0.001225,0.002552,-4364.13,0.510729,332.058,0.753018,0.0137575,0,2.11429e-07,0.228846,6.87414e-06,5.8359e-06,6.92612e-06,0.00182098,6.4454e-06,0.000952196,0.00155289,1.08458e-08,6.86908e-08,2.42264e-06,1.27607e-06,9.40258e-09,8.76152e-11,5.92176e-06,1.05116e-12,2.46494e-07,3.19538e-08,1.7265e-06,1.06521e-05,2.46333e-08,1.39116e-07,3.49545e-07,4.2107e-09,8.63536e-07,0,8.69056e-07,1.28644e-06,2.71545e-09,4.6465e-10
0.001535,0.003198,-5948.49,0.639626,339.187,0.752743,0.0137525,0,2.66271e-07,0.228148,8.56051e-06,7.26823e-06,8.48062e-06,0.00222777,7.88826e-06,0.00116526,0.00189951,1.37446e-08,8.64947e-08,2.96559e-06,1.56554e-06,1.19606e-08,1.12354e-10,7.27232e-06,1.36148e-12,3.02239e-07,4.00387e-08,2.10018e-06,1.30445e-05,3.13413e-08,1.70995e-07,4.33112e-07,5.36574e-09,1.06339e-06,0,1.07245e-06,1.55634e-06,3.47059e-09,5.93134e-10
0.001909,0.003976,-7860.52,0.796574,347.407,0.752425,0.0137467,0,3.33792e-07,0.227341,1.05896e-05,8.99237e-06,1.02809e-05,0.0026978,9.55585e-06,0.00141164,0.00229988,1.73595e-08,1.08419e-07,3.59388e-06,1.90238e-06,1.51749e-08,1.43936e-10,8.84793e-06,1.7653e-12,3.66934e-07,4.9892e-08,2.5257e-06,1.5816e-05,3.97747e-08,2.08189e-07,5.32604e-07,6.82234e-09,1.29821e-06,0,1.31276e-06,1.85919e-06,4.4285e-09,7.55702e-10
0.002356,0.004906,-10144.1,0.987308,356.775,0.752061,0.0137401,0,4.16878e-07,0.226419,1.30217e-05,1.10603e-05,1.23439e-05,0.00323488,1.14609e-05,0.00169343,0.00275715,2.18743e-08,1.35413e-07,4.31309e-06,2.29063e-06,1.9225e-08,1.84466e-10,1.06699e-05,2.29514e-12,4.41193e-07,6.18779e-08,3.0032e-06,1.89932e-05,5.04078e-08,2.51137e-07,6.50439e-07,8.66536e-09,1.57217e-06,0,1.59516e-06,2.19277e-06,5.64888e-09,9.62176e-10
0.002884,0.006003,-12842.3,1.2186,367.323,0.75165,0.0137326,0,5.19021e-07,0.225377,1.59254e-05,1.35314e-05,1.46825e-05,0.00384152,1.36107e-05,0.00201209,0.00327337,2.75194e-08,1.68637e-07,5.12724e-06,2.73384e-06,2.43405e-08,2.36734e-10,1.2758e-05,2.99583e-12,5.25435e-07,7.64275e-08,3.53075e-06,2.25968e-05,6.38488e-08,3.00177e-07,7.89276e-07,1.10044e-08,1.88963e-06,0,1.92541e-06,2.5528e-06,7.20986e-09,1.22532e-09
0.003501,0.007286,-15995.4,1.4993,379.096,0.751189,0.0137242,0,6.44814e-07,0.22421,1.93891e-05,1.64828e-05,1.73143e-05,0.00452115,1.60139e-05,0.00236959,0.0038513,3.46044e-08,2.09637e-07,6.04175e-06,3.23669e-06,3.08339e-08,3.0464e-10,1.51387e-05,3.93226e-12,6.20153e-07,9.41061e-08,4.10622e-06,2.66545e-05,8.09283e-08,3.55693e-07,9.52595e-07,1.39896e-08,2.25651e-06,0,2.31149e-06,2.93423e-06,9.21978e-09,1.5627e-09
0.004215,0.008767,-19639.7,1.84115,392.165,0.750675,0.0137148,0,8.00356e-07,0.222908,2.35292e-05,2.00162e-05,2.02652e-05,0.00527892,1.86828e-05,0.00276888,0.00449517,4.35493e-08,2.60493e-07,7.06459e-06,3.80581e-06,3.91354e-08,3.93704e-10,1.78492e-05,5.19949e-12,7.25999e-07,1.15665e-07,4.72781e-06,3.12075e-05,1.02792e-07,4.18153e-07,1.14505e-06,1.78294e-08,2.68102e-06,0,2.76461e-06,3.33162e-06,1.18305e-08,1.99877e-09
0.00503,0.01046,-23806.1,2.25759,406.569,0.750105,0.0137044,0,9.92772e-07,0.221465,2.84734e-05,2.42441e-05,2.35563e-05,0.00611839,2.16207e-05,0.0032121,0.00520779,5.48676e-08,3.23697e-07,8.20182e-06,4.44729e-06,4.97839e-08,5.11165e-10,2.09261e-05,6.92907e-12,8.43264e-07,1.41974e-07,5.39134e-06,3.62903e-05,1.30881e-07,4.87792e-07,1.37176e-06,2.2788e-08,3.17215e-06,0,3.29797e-06,3.73744e-06,1.52382e-08,2.56477e-09
0.005953,0.012374,-28519,2.76803,422.449,0.749472,0.0136928,0,1.23222e-06,0.219864,3.44093e-05,2.93315e-05,2.72358e-05,0.00704932,2.48478e-05,0.00370473,0.00599719,6.9297e-08,4.02862e-07,9.46824e-06,5.17285e-06,6.3561e-08,6.67741e-10,2.44354e-05,9.32229e-12,9.72928e-07,1.74299e-07,6.09643e-06,4.19793e-05,1.67294e-07,5.65207e-07,1.64056e-06,2.92507e-08,3.74466e-06,0,3.93263e-06,4.14599e-06,1.9732e-08,3.3063e-09
0.006986,0.014515,-33796.4,3.3945,439.906,0.748771,0.01368,0,1.53043e-06,0.218092,4.15402e-05,3.54584e-05,3.13467e-05,0.0080794,2.83705e-05,0.00425127,0.00686959,8.77344e-08,5.02318e-07,1.08763e-05,5.99368e-06,8.14444e-08,8.77572e-10,2.84444e-05,1.26618e-11,1.11545e-06,2.14112e-07,6.83981e-06,4.83442e-05,2.14672e-07,6.50628e-07,1.96013e-06,3.77074e-08,4.41489e-06,0,4.69373e-06,4.54941e-06,2.56869e-08,4.28173e-09
0.008131,0.016889,-39650,4.16474,459.08,0.747994,0.0136658,0,1.90216e-06,0.21613,5.01176e-05,4.28477e-05,3.59463e-05,0.00921895,3.21966e-05,0.00485767,0.00783333,1.11348e-07,6.27725e-07,1.24426e-05,6.92433e-06,1.04736e-07,1.16026e-09,3.30411e-05,1.73611e-11,1.27135e-06,2.63313e-07,7.61893e-06,5.54781e-05,2.76551e-07,7.44255e-07,2.34157e-06,4.88179e-08,5.20436e-06,0,5.61536e-06,4.93997e-06,3.36175e-08,5.56996e-09
0.009391,0.019497,-46085.3,5.11367,480.146,0.747133,0.0136501,0,2.36602e-06,0.213956,6.0451e-05,5.1773e-05,4.11078e-05,0.0104808,3.63328e-05,0.00553139,0.00889884,1.41665e-07,7.86521e-07,1.4188e-05,7.9832e-06,1.35173e-07,1.54316e-09,3.8339e-05,2.40319e-11,1.44121e-06,3.24377e-07,8.43152e-06,6.35003e-05,3.5769e-07,8.46208e-07,2.79907e-06,6.3476e-08,6.14106e-06,0,6.74364e-06,5.30973e-06,4.42342e-08,7.27817e-09
