Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.121661,0.263752,-619681,51.5704,1903.39,0.662487,0.0121036,0,6.7423e-05,0.0237743,0.00213061,0.000632196,0.00110339,0.115438,4.1214e-05,0.0349244,0.132901,1.37243e-06,0.000154387,5.04189e-05,0.000149128,9.45966e-05,2.42888e-07,0.00826561,0,5.1232e-07,0.000173363,1.17089e-06,0.00425898,0.000358239,0,0.000112149,0.000334932,3.27852e-06,0,0.000395173,0,4.27494e-05,0
0.134773,0.268428,-686670,48.1259,1913.32,0.652598,0.0119229,0,5.69601e-05,0.0160895,0.00170657,0.00045898,0.00129497,0.122545,5.55388e-05,0.0385551,0.134369,1.5568e-06,0.000203827,7.19833e-05,0.000216381,9.85495e-05,2.53869e-07,0.0121596,0,7.19894e-07,0.000274521,8.46331e-07,0.00532549,0.000437894,0,0.000142616,0.00053448,5.98031e-06,0,0.000798474,0,7.47776e-05,0
0.149041,0.271314,-759567,42.7304,1902.24,0.641836,0.0117263,0,4.41602e-05,0.0102956,0.00124468,0.000300071,0.00147717,0.129009,7.30653e-05,0.0415282,0.134476,1.673e-06,0.000256864,9.89269e-05,0.000301105,9.59916e-05,2.37425e-07,0.0172303,0,9.68797e-07,0.000419356,6.59308e-07,0.0063641,0.000503921,0,0.000170982,0.000828171,1.05957e-05,0,0.00157861,0,0.000126483,0
0.164608,0.273498,-839099,36.5956,1871.59,0.630094,0.0115118,0,3.11633e-05,0.00621541,0.000815837,0.000173786,0.00163799,0.134734,9.16202e-05,0.0437082,0.133438,1.70004e-06,0.000308676,0.00013065,0.000400111,8.79198e-05,1.9483e-07,0.0234808,0,1.249e-06,0.000616464,6.00459e-07,0.00727536,0.000543763,0,0.000192452,0.00124034,1.81605e-05,0,0.00304373,0,0.000205921,0
0.181608,0.275319,-925949,31.1382,1824.36,0.617272,0.0112774,0,1.99432e-05,0.00354259,0.000474691,8.76163e-05,0.00176724,0.139636,0.000107537,0.0450598,0.131502,1.62677e-06,0.00035335,0.000165485,0.00050551,7.68964e-05,1.37044e-07,0.0307189,0,1.5427e-06,0.00086932,6.4407e-07,0.00797741,0.000548263,0,0.000202909,0.00178493,2.9933e-05,0,0.00569552,0,0.000320733,0
0.200176,0.276645,-1.02081e+06,27.364,1764.59,0.603267,0.0110215,0,1.16457e-05,0.00190923,0.000243142,3.78018e-05,0.00185862,0.143624,0.000116395,0.045641,0.128899,1.45371e-06,0.000384766,0.000200713,0.00060553,6.59658e-05,8.04116e-08,0.0385287,0,1.82411e-06,0.00117238,7.52903e-07,0.00843014,0.000515248,0,0.000200835,0.00245285,4.71199e-05,0,0.010287,0,0.000474855,0
0.220451,0.276922,-1.1244e+06,25.3321,1696.57,0.587975,0.0107421,0,6.34534e-06,0.000970614,0.000109851,1.37682e-05,0.00191069,0.146554,0.000114693,0.0455652,0.125799,1.19555e-06,0.00039743,0.00023293,0.000687678,5.72879e-05,3.81416e-08,0.0462971,0,2.05819e-06,0.00150824,8.92008e-07,0.00864136,0.000450546,0,0.00018834,0.00320064,7.03338e-05,0,0.0178382,0,0.000664258,0
0.242563,0.275316,-1.23737e+06,24.1056,1624.06,0.571297,0.0104374,0,3.34774e-06,0.00046036,4.47775e-05,4.21688e-06,0.00192608,0.148212,0.000101817,0.044959,0.1223,8.85128e-07,0.000387378,0.00025875,0.00074322,5.14442e-05,1.41169e-08,0.0532991,0,2.20109e-06,0.00184755,1.04653e-06,0.00865277,0.000365963,0,0.000170343,0.00394891,9.88619e-05,0,0.0295512,0,0.000873657,0
0.266624,0.271185,-1.3603e+06,22.3343,1549.94,0.553149,0.0101058,0,1.75584e-06,0.000199551,1.72764e-05,1.09967e-06,0.00191015,0.148354,8.09134e-05,0.0439374,0.118445,5.72738e-07,0.000353645,0.000275739,0.000770418,4.77809e-05,3.92179e-09,0.0588467,0,2.20981e-06,0.00215387,1.23107e-06,0.0085175,0.000275605,0,0.000152165,0.00459884,0.000130146,0,0.0465932,0,0.00107754,0
0.292726,0.264441,-1.49366e+06,19.1355,1476.03,0.533461,0.00974612,0,8.95747e-07,7.70437e-05,6.61492e-06,2.50052e-07,0.00186929,0.146804,5.75959e-05,0.0425944,0.114243,3.12246e-07,0.000299939,0.000283156,0.000774015,4.52824e-05,7.84283e-10,0.062461,0,2.06604e-06,0.00239302,1.47876e-06,0.00828256,0.000192222,0,0.000137163,0.00506482,0.000160052,0,0.069794,0,0.0012473,0
0.320945,0.255455,-1.63783e+06,14.6353,1403.16,0.512177,0.00935729,0,4.14035e-07,2.5858e-05,2.49558e-06,4.97588e-08,0.00180959,0.143539,3.71168e-05,0.0410028,0.109692,1.37315e-07,0.000234897,0.000282043,0.00076134,4.32035e-05,1.07952e-10,0.0639959,0,1.80159e-06,0.00254335,1.8139e-06,0.00798162,0.0001245,0,0.000126001,0.00530592,0.000184162,0,0.099407,0,0.00136178,0
0.351337,0.24474,-1.7931e+06,9.78022,1331.44,0.489254,0.00893855,0,1.58972e-07,7.4093e-06,8.64715e-07,8.23956e-09,0.00173606,0.138716,2.21671e-05,0.0392143,0.104786,4.63362e-08,0.000169653,0.000274542,0.000738379,4.11923e-05,9.75271e-12,0.0636437,0,1.49758e-06,0.00260113,2.23023e-06,0.00763553,7.57174e-05,0,0.000117614,0.00533541,0.000199462,0,0.135073,0,0.00141445,0
0.383937,0.23272,-1.95966e+06,5.63527,1260.59,0.464665,0.00848938,0,4.67549e-08,1.79092e-06,2.51751e-07,1.03532e-09,0.00165222,0.132614,1.27136e-05,0.0372612,0.0995214,1.13504e-08,0.000113644,0.000262904,0.000708456,3.91343e-05,5.50133e-13,0.0618168,0,1.24439e-06,0.00257835,2.69199e-06,0.00725541,4.4244e-05,0,0.00011059,0.00520337,0.000205328,0,0.176026,0,0.00141268,0
0.418751,0.219662,-2.13753e+06,2.77447,1190.28,0.438407,0.00800971,0,9.79387e-09,3.60299e-07,5.67776e-08,8.96668e-11,0.0015603,0.125529,7.28883e-06,0.0351615,0.0938982,1.90219e-09,7.15487e-05,0.000248809,0.000673083,3.69873e-05,1.8402e-14,0.0589735,0,1.09008e-06,0.00249472,3.14677e-06,0.00684643,2.56922e-05,0,0.000103937,0.00496747,0.000203183,0,0.221406,0,0.00137077,0
0.455736,0.205711,-2.32649e+06,1.15936,1120.36,0.410511,0.00750011,0,1.36681e-09,5.84977e-08,9.20905e-09,4.93433e-12,0.0014616,0.117707,4.29378e-06,0.032926,0.0879238,2.05338e-10,4.31838e-05,0.000233229,0.000633142,3.47131e-05,3.46997e-16,0.0554866,0,1.02342e-06,0.00236947,3.52903e-06,0.00641106,1.5383e-05,0,9.71684e-05,0.00467204,0.000195342,0,0.270467,0,0.00130266,0
0.494789,0.190957,-2.52601e+06,0.409099,1050.86,0.381055,0.00696201,0,1.19429e-10,7.20078e-09,9.99833e-10,1.61363e-13,0.00135696,0.109319,2.61688e-06,0.0305638,0.081615,1.34652e-11,2.55738e-05,0.000216604,0.000589415,3.22848e-05,3.51846e-18,0.0515987,0,1.00402e-06,0.00221699,3.76434e-06,0.00595112,9.78026e-06,0,9.01145e-05,0.00434289,0.000183926,0,0.322645,0,0.00121836,0
0.535726,0.175485,-2.73517e+06,0.121743,981.984,0.350178,0.00639793,0,6.1769e-12,6.1563e-10,6.78988e-11,2.96974e-15,0.00124714,0.100478,1.67799e-06,0.0280874,0.0750018,5.08598e-13,1.52028e-05,0.000199104,0.000542668,2.96918e-05,1.84452e-20,0.0474461,0,1.00042e-06,0.00204651,3.79544e-06,0.00546896,6.71246e-06,0,8.273e-05,0.00399248,0.000170371,0,0.377479,0,0.00112394,0
0.578262,0.159408,-2.95248e+06,0.0309004,914.013,0.318096,0.00581176,0,1.80451e-13,3.34235e-11,2.71894e-12,2.95363e-17,0.00113299,0.0912769,1.19051e-06,0.0255142,0.0681303,1.05973e-14,9.23825e-06,0.000180863,0.000493577,2.69282e-05,4.87295e-23,0.0431069,0,9.99793e-07,0.00186385,3.62097e-06,0.00496797,4.98695e-06,0,7.50253e-05,0.00362699,0.000155455,0,0.434498,0,0.00102298,0
0.621992,0.14288,-3.1759e+06,0.00704238,847.288,0.285113,0.00520907,0,2.88391e-15,1.07349e-12,6.14594e-14,1.55314e-19,0.00101559,0.0818134,9.18121e-07,0.0228687,0.0610658,1.18542e-16,5.77033e-06,0.000162079,0.00044277,2.40317e-05,6.45713e-26,0.0386393,0,9.97003e-07,0.00167324,3.32291e-06,0.00445287,3.9678e-06,0,6.70981e-05,0.00325092,0.000139627,0,0.493131,0,0.000917886,0
0.666392,0.126097,-3.40275e+06,0.00166154,782.164,0.251624,0.00459714,0,2.49215e-17,1.95463e-14,7.6678e-16,4.32602e-22,0.000896343,0.0722039,6.46457e-07,0.0201827,0.0538932,7.07836e-19,3.64825e-06,0.000142998,0.000390951,2.11213e-05,4.38709e-29,0.0341016,0,9.75577e-07,0.00147826,3.00326e-06,0.00392978,3.293e-06,0,5.91257e-05,0.00286902,0.000123309,0,0.552665,0,0.000810597,0
0.710815,0.109306,-3.62971e+06,0.000489397,719.022,0.218118,0.00398493,0,1.18317e-19,1.99955e-16,5.3104e-18,6.5953e-25,0.00077707,0.0625893,3.36767e-07,0.0174951,0.0467168,2.30862e-21,2.29581e-06,0.000123893,0.000338957,1.83183e-05,1.6168e-32,0.029561,0,8.79026e-07,0.00128231,2.66686e-06,0.00340639,2.74835e-06,0,5.127e-05,0.00248687,0.000106931,0,0.612232,0,0.000702958,0
0.754497,0.092795,-3.85289e+06,0.000177738,658.277,0.185171,0.00338293,0,3.24805e-22,1.18348e-18,2.12744e-20,5.90963e-28,0.000659783,0.0531351,1.12333e-07,0.0148523,0.0396601,4.3633e-24,1.48017e-06,0.000105102,0.000287725,1.56011e-05,3.56485e-36,0.0250959,0,6.39007e-07,0.00108906,2.312e-06,0.00289174,2.23663e-06,0,4.35872e-05,0.00211107,9.08158e-05,0,0.670805,0,0.000596926,0
0.796572,0.076892,-4.06785e+06,6.88483e-05,600.414,0.153436,0.00280305,0,5.66618e-25,4.36329e-21,5.36468e-23,3.49887e-31,0.000546665,0.0440289,2.2335e-08,0.012307,0.032863,5.29758e-27,1.01762e-06,8.70464e-05,0.000238361,1.28844e-05,5.44625e-40,0.0207949,0,3.21472e-07,0.000902576,1.98873e-06,0.00239601,1.74523e-06,0,3.61408e-05,0.00174915,7.52633e-05,0,0.727223,0,0.000494637,0
0.836114,0.061946,-4.26988e+06,2.8053e-05,546.01,0.123611,0.00225812,0,7.24351e-28,1.13281e-23,9.72331e-26,1.61735e-34,0.000440251,0.0354708,2.62893e-09,0.00991485,0.0264752,4.80783e-30,6.54742e-07,7.01532e-05,0.000192081,1.02758e-05,7.02892e-44,0.0167527,0,1.00982e-07,0.000727137,1.64988e-06,0.00193014,1.33362e-06,0,2.91335e-05,0.00140914,6.05912e-05,0,0.780245,0,0.00039842,0
0.872194,0.048308,-4.45422e+06,1.30669e-05,495.768,0.0963978,0.00176099,0,8.22566e-31,2.46345e-26,1.52108e-28,7.25054e-38,0.000343244,0.0276619,1.93666e-10,0.00773212,0.0206467,3.98883e-33,3.11376e-07,5.47638e-05,0.000149919,7.94059e-06,9.81996e-48,0.0130643,0,1.93946e-08,0.000567012,1.28737e-06,0.00150515,1.07661e-06,0,2.2714e-05,0.00109899,4.71726e-05,0,0.828625,0,0.000310615,0
0.903971,0.036297,-4.61657e+06,6.94386e-06,450.503,0.0724298,0.00132321,0,1.0497e-33,5.58246e-29,2.57663e-31,4.07718e-41,0.00025793,0.0207842,1.00313e-11,0.00580963,0.0155132,3.85757e-36,9.74294e-08,4.11607e-05,0.000112721,5.91311e-06,1.97543e-51,0.00981591,0,2.41992e-09,0.000425997,9.57149e-07,0.00113093,8.79336e-07,0,1.69777e-05,0.000825846,3.54835e-05,0,0.871235,0,0.000233315,0
0.930802,0.026155,-4.75365e+06,3.86322e-06,411.082,0.0521923,0.000953547,0,1.95124e-36,1.68719e-31,6.08758e-34,3.79173e-44,0.000185898,0.0149769,4.327e-13,0.00418631,0.0111787,5.671e-39,2.07107e-08,2.95768e-05,8.12699e-05,4.23185e-06,7.70734e-55,0.00707319,0,2.236e-10,0.000306968,6.12055e-07,0.000814961,5.94059e-07,0,1.21391e-05,0.000595202,2.57315e-05,0,0.907213,0,0.00016812,0
0.952365,0.018005,-4.86382e+06,2.09631e-06,378.248,0.0359284,0.00065642,0,6.78135e-39,8.67185e-34,2.5663e-36,7.55034e-47,0.000127934,0.0103099,1.90082e-14,0.0028817,0.0076952,1.63173e-41,3.40372e-09,2.0221e-05,5.60207e-05,2.91062e-06,7.63321e-58,0.00486907,0,1.83073e-11,0.000211389,2.9745e-07,0.00056101,2.94358e-07,0,8.32161e-06,0.000409809,1.7808e-05,0,0.936127,0,0.000115714,0
0.968752,0.011811,-4.94754e+06,1.04215e-06,352.422,0.0235877,0.000430897,0,5.35268e-41,9.21876e-36,2.34626e-38,3.90227e-49,8.39173e-05,0.0067687,1.03694e-15,0.00189185,0.00505198,1.1156e-43,5.15311e-10,1.32027e-05,3.68608e-05,1.8985e-06,2.31985e-60,0.00319667,0,1.61139e-12,0.000138882,1.11795e-07,0.00036831,1.11316e-07,0,5.43827e-06,0.000269059,1.16339e-05,0,0.958066,0,7.58955e-05,0
0.980475,0.00738,-5.00744e+06,4.73622e-07,333.96,0.0150351,0.000274543,0,1.07533e-42,2.29204e-37,5.23647e-40,5.79002e-51,5.34506e-05,0.00431455,8.32581e-17,0.00120592,0.00322017,2.02213e-45,8.65856e-11,8.44933e-06,2.35311e-05,1.16654e-06,2.35407e-62,0.00203759,0,1.82632e-13,8.85805e-05,3.72477e-08,0.000234783,3.7166e-08,0,3.43446e-06,0.000171438,7.30009e-06,0,0.97327,0,4.83313e-05,0
0.988362,0.004399,-5.04773e+06,1.90403e-07,319.642,0.00859488,0.000156838,0,4.96648e-44,1.22193e-38,2.59599e-41,2.18084e-52,3.05501e-05,0.00246655,9.77761e-18,0.000689422,0.00184085,8.71464e-47,1.67695e-11,4.89991e-06,1.3436e-05,6.17108e-07,6.86648e-64,0.00116477,0,2.70744e-14,5.06697e-05,1.15845e-08,0.00013426,1.15686e-08,0,1.93499e-06,9.79159e-05,4.10964e-06,0,0.98472,0,2.76446e-05,0
0.993363,0.002509,-5.07328e+06,8.4174e-08,311.82,0.00513319,9.36039e-05,0,5.43298e-45,1.46408e-39,2.97032e-42,2.09627e-53,1.82463e-05,0.00147319,1.93379e-18,0.000411785,0.00109946,9.12366e-48,4.56086e-12,2.97692e-06,7.99791e-06,3.35444e-07,5.61243e-65,0.000695628,0,6.20967e-15,3.02895e-05,4.27482e-09,8.02286e-05,4.27046e-09,0,1.13428e-06,5.84135e-05,2.43734e-06,0,0.990874,0,1.65417e-05,0
0.996366,0.001374,-5.08862e+06,4.0428e-08,307.084,0.00306234,5.58111e-05,0,1.11861e-45,3.18381e-40,6.28294e-43,3.99356e-54,1.08853e-05,0.000878907,5.68271e-19,0.000245678,0.000655935,1.8296e-48,1.6236e-12,1.80031e-06,4.75475e-06,1.84588e-07,9.70024e-66,0.00041499,0,1.99486e-15,1.80871e-05,1.83078e-09,4.78875e-05,1.82923e-09,0,6.64778e-07,3.48143e-05,1.45303e-06,0,0.994556,0,9.88849e-06,0
0.998084,0.000724,-5.0974e+06,2.02801e-08,304.088,0.00176287,3.21167e-05,0,3.44699e-46,1.01226e-40,1.9662e-43,1.17713e-54,6.26601e-06,0.000505966,2.1465e-19,0.000141433,0.000377606,5.55348e-49,6.84496e-13,1.04556e-06,2.73005e-06,1.00478e-07,2.70431e-66,0.000238892,0,7.92953e-16,1.04196e-05,8.58403e-10,2.75774e-05,8.57747e-10,0,3.77678e-07,2.00279e-05,8.37603e-07,0,0.996866,0,5.70106e-06,0
0.999024,0.000369,-5.10221e+06,1.01956e-08,302.229,0.000959811,1.74825e-05,0,1.32631e-46,3.96213e-41,7.62959e-44,4.42048e-55,3.41145e-06,0.000275482,9.23248e-20,7.70064e-05,0.000205595,2.11925e-49,3.1267e-13,5.7218e-07,1.48401e-06,5.28846e-08,9.85069e-67,0.000130066,0,3.50724e-16,5.67566e-06,4.15655e-10,1.50183e-05,4.15355e-10,0,2.03933e-07,1.09e-05,4.56679e-07,0,0.998294,0,3.10692e-06,0
0.999519,0.000182,-5.10473e+06,5.01825e-09,301.146,0.000493299,8.98418e-06,0,5.66925e-47,1.70893e-41,3.27578e-44,1.86548e-55,1.75329e-06,0.000141586,4.18485e-20,3.95783e-05,0.000105667,9.01937e-50,1.4629e-13,2.94887e-07,7.62025e-07,2.66743e-08,4.09089e-67,6.68482e-05,0,1.61331e-16,2.9178e-06,2.00547e-10,7.71971e-06,2.00406e-10,0,1.04321e-07,5.60086e-06,2.34932e-07,0,0.999123,0,1.59766e-06,0
0.99977,8.7e-05,-5.10602e+06,2.40235e-09,300.561,0.000241473,4.39754e-06,0,2.52651e-47,7.65078e-42,1.46316e-44,8.25976e-56,8.5823e-07,6.93077e-05,1.92131e-20,1.93739e-05,5.1725e-05,4.01065e-50,6.82515e-14,1.44554e-07,3.7284e-07,1.29301e-08,1.79664e-67,3.27225e-05,0,7.46234e-17,1.42847e-06,9.50368e-11,3.77909e-06,9.49713e-11,0,5.09399e-08,2.74134e-06,1.15061e-07,0,0.999571,0,7.8228e-07,0
0.999894,4e-05,-5.10665e+06,1.10835e-09,300.262,0.000112648,2.05142e-06,0,1.12512e-47,3.41478e-42,6.52306e-45,3.6665e-56,4.00366e-07,3.23325e-05,8.68276e-21,9.03808e-06,2.41301e-05,1.7841e-50,3.10901e-14,6.74827e-08,1.73891e-07,6.00247e-09,7.94326e-68,1.52652e-05,0,3.38483e-17,6.66438e-07,4.36266e-11,1.76303e-06,4.35967e-11,0,2.37342e-08,1.27878e-06,5.36913e-08,0,0.9998,0,3.64989e-07,0
0.999952,1.8e-05,-5.10695e+06,5.02205e-10,300.119,5.13086e-05,9.34358e-07,0,5.01435e-48,1.52348e-42,2.90867e-45,1.63161e-56,1.82356e-07,1.47267e-05,3.89636e-21,4.11663e-06,1.09907e-05,7.94719e-51,1.40035e-14,3.07468e-08,7.91941e-08,2.72768e-09,3.52814e-68,6.95294e-06,0,1.52155e-17,3.03556e-07,1.97212e-11,8.03029e-07,1.97077e-11,0,1.0804e-08,5.82435e-07,2.44583e-08,0,0.999909,0,1.66254e-07,0
0.999979,8e-06,-5.10708e+06,2.19784e-10,300.052,2.25091e-05,4.09901e-07,0,2.17762e-48,6.61941e-43,1.26348e-45,7.08077e-57,7.99997e-08,6.46061e-06,1.69753e-21,1.80597e-06,4.82162e-06,3.45047e-51,6.11147e-15,1.34908e-08,3.47407e-08,1.19535e-09,1.52979e-68,3.05026e-06,0,6.63428e-18,1.33173e-07,8.62128e-12,3.52292e-07,8.61541e-12,0,4.73843e-09,2.55512e-07,1.07305e-08,0,0.99996,0,7.29382e-08,0
0.999991,3e-06,-5.10715e+06,9.42067e-11,300.022,9.6586e-06,1.75887e-07,0,9.30211e-49,2.82822e-43,5.39775e-46,3.02374e-57,3.43276e-08,2.77223e-06,7.26163e-22,7.74937e-07,2.06894e-06,1.47378e-51,2.61635e-15,5.78923e-09,1.49068e-08,5.12674e-10,6.53019e-69,1.30886e-06,0,2.839e-18,5.71443e-08,3.69357e-12,1.51168e-07,3.69106e-12,0,2.033e-09,1.09639e-07,4.60457e-09,0,0.999983,0,3.1298e-08,0
0.999996,1e-06,-5.10717e+06,0,300.007,3e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
