Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078093,0.220838,-734032,19.3061,1493.75,0.695687,0.0127101,0,3.82922e-05,0.0696273,0.00139903,0.000533507,0.000359495,0.0841955,2.10987e-05,0.014179,0.118864,1.9711e-07,2.66875e-05,3.04891e-05,2.51307e-05,1.40125e-05,0,0.00112974,0,1.93142e-07,4.86362e-05,3.85832e-06,0.00075683,3.45052e-05,0,2.24533e-05,1.04778e-05,2.09237e-05,0,0.000256427,0,4.54992e-06,0
0.085251,0.236096,-801493,21.1695,1543.71,0.690516,0.0126156,0,4.19804e-05,0.0589342,0.001467,0.0005389,0.000449008,0.0902695,2.10939e-05,0.016724,0.125055,2.59274e-07,3.66173e-05,4.33939e-05,3.64857e-05,1.72156e-05,0,0.00162076,0,2.67548e-07,7.15769e-05,3.41446e-06,0.00100867,4.56204e-05,0,3.15884e-05,1.50144e-05,3.23302e-05,0,0.000397528,0,6.92877e-06,0
0.092459,0.249335,-869419,22.5048,1583.43,0.68542,0.0125225,0,4.44204e-05,0.0493237,0.00148743,0.000526224,0.000546268,0.0959184,2.1859e-05,0.0193713,0.130233,3.27802e-07,4.82645e-05,5.94076e-05,5.09991e-05,2.02805e-05,0,0.00223547,0,3.56484e-07,0.000101157,2.99837e-06,0.00129494,5.79235e-05,0,4.28081e-05,2.0716e-05,4.7908e-05,0,0.000591107,0,1.01247e-05,0
0.099698,0.260093,-937634,23.2582,1613.25,0.680446,0.0124317,0,4.55008e-05,0.0408537,0.00146236,0.000498193,0.000648528,0.101092,2.3487e-05,0.0220449,0.134419,3.9973e-07,6.13012e-05,7.84557e-05,6.88041e-05,2.29865e-05,0,0.00297269,0,4.58314e-07,0.000137666,2.62888e-06,0.00160641,7.08545e-05,0,5.6038e-05,2.7592e-05,6.82575e-05,0,0.00084519,0,1.4233e-05,0
0.106958,0.267949,-1.00605e+06,23.4342,1633.9,0.675636,0.0123438,0,4.52554e-05,0.0335219,0.00139795,0.00045859,0.000752899,0.105764,2.59916e-05,0.0246737,0.137681,4.71857e-07,7.52774e-05,0.000100264,8.98487e-05,2.51575e-05,0,0.00382308,0,5.70493e-07,0.00018097,2.3187e-06,0.00193206,8.37902e-05,0,7.10765e-05,3.55787e-05,9.37854e-05,0,0.00116553,0,1.93058e-05,0
0.114243,0.272777,-1.0747e+06,23.0846,1646.42,0.67102,0.0122595,0,4.38317e-05,0.0272733,0.00130278,0.000411497,0.000856733,0.10993,2.93246e-05,0.0271998,0.140118,5.41215e-07,8.9692e-05,0.000124416,0.000113929,2.66825e-05,0,0.00477131,0,6.90014e-07,0.000230584,2.07484e-06,0.00226084,9.61369e-05,0,8.76387e-05,4.45556e-05,0.000124696,0,0.00155542,0,2.53528e-05,0
0.121557,0.275162,-1.14363e+06,22.2936,1651.94,0.666626,0.0121792,0,4.14511e-05,0.0220261,0.00118641,0.000360787,0.000957642,0.113603,3.33892e-05,0.0295771,0.141843,6.05249e-07,0.000104027,0.000150372,0.000140683,2.75175e-05,0,0.00579655,0,8.13581e-07,0.000285662,1.89995e-06,0.0025822,0.000107372,0,0.000105366,5.43466e-05,0.00016094,0,0.00201506,0,3.23336e-05,0
0.128891,0.276135,-1.21274e+06,21.1657,1651.69,0.662482,0.0121035,0,3.83778e-05,0.0176873,0.00105841,0.000309854,0.00105349,0.116799,3.80464e-05,0.0317693,0.142972,6.61923e-07,0.000117775,0.000177474,0.000169574,2.76815e-05,0,0.00687266,0,9.37714e-07,0.00034498,1.79325e-06,0.0028866,0.000117079,0,0.000123831,6.4718e-05,0.000202143,0,0.00254052,0,4.01475e-05,0
0.136215,0.276423,-1.28176e+06,19.8157,1646.91,0.658621,0.0120329,0,3.48909e-05,0.0141579,0.000927632,0.000261446,0.00114243,0.11954,4.31219e-05,0.0337496,0.14362,7.09847e-07,0.000130478,0.000204967,0.000199892,2.72497e-05,0,0.00796919,0,1.05893e-06,0.00040696,1.75067e-06,0.00316598,0.000124974,0,0.000142549,7.53848e-05,0.000247555,0,0.00312299,0,4.86268e-05,0
0.143486,0.276298,-1.35027e+06,18.355,1638.82,0.655067,0.011968,0,3.12517e-05,0.0113308,0.000801328,0.000217478,0.00122317,0.121857,4.84259e-05,0.0355043,0.143895,7.48421e-07,0.000141789,0.000232102,0.000230843,2.634e-05,0,0.00905529,0,1.17417e-06,0.000469862,1.76515e-06,0.00341481,0.000130951,0,0.000161041,8.60464e-05,0.000296126,0,0.00374964,0,5.75562e-05,0
0.150651,0.2758,-1.4178e+06,16.8807,1628.55,0.651838,0.011909,0,2.7678e-05,0.0090968,0.000684737,0.000179028,0.00129499,0.12379,5.37723e-05,0.0370324,0.143899,7.77802e-07,0.000151501,0.000258205,0.000261624,2.50911e-05,0,0.0101029,0,1.28108e-06,0.000531973,1.82738e-06,0.00363029,0.000135065,0,0.000178877,9.64172e-05,0.000346608,0,0.00440484,0,6.66946e-05,0
0.157654,0.274899,-1.4838e+06,15.4671,1617.09,0.648938,0.0118561,0,2.43283e-05,0.00735019,0.000580951,0.000146427,0.00135775,0.125386,5.89985e-05,0.0383439,0.143718,7.98759e-07,0.000159552,0.000282745,0.000291518,2.36409e-05,0,0.0110894,0,1.37817e-06,0.000591799,1.92694e-06,0.00381232,0.000137509,0,0.000195717,0.000106259,0.000397713,0,0.00507208,0,7.58046e-05,0
0.164441,0.273583,-1.54775e+06,14.1636,1605.2,0.646359,0.0118089,0,2.12993e-05,0.0059944,0.000491176,0.000119454,0.00141181,0.126692,6.39771e-05,0.0394567,0.14342,8.12452e-07,0.000166005,0.000305365,0.000319951,2.21095e-05,0,0.0119996,0,1.46477e-06,0.000648187,2.05337e-06,0.00396288,0.000138556,0,0.000211331,0.000115397,0.00044824,0,0.00573569,0,8.46763e-05,0
0.170956,0.271888,-1.60914e+06,12.9981,1593.48,0.644086,0.0117674,0,1.86377e-05,0.00494696,0.000415296,9.75684e-05,0.00145782,0.127753,6.86149e-05,0.0403924,0.14306,8.20202e-07,0.000171007,0.000325852,0.000346487,2.05916e-05,0,0.0128239,0,1.54086e-06,0.000700307,2.19693e-06,0.00408516,0.000138512,0,0.000225574,0.000123716,0.000497121,0,0.00638141,0,9.31327e-05,0
0.177149,0.269884,-1.66751e+06,11.9804,1582.33,0.642099,0.0117311,0,1.63498e-05,0.00413912,0.000352279,8.00632e-05,0.0014966,0.128611,7.28552e-05,0.0411739,0.142675,8.23334e-07,0.000174755,0.000344138,0.000370849,1.91532e-05,0,0.0135592,0,1.60689e-06,0.000747682,2.34917e-06,0.00418303,0.000137676,0,0.000238393,0.000131163,0.00054351,0,0.00699764,0,0.000101043,0
0.182979,0.267663,-1.72245e+06,11.1075,1571.99,0.640374,0.0116996,0,1.44152e-05,0.00351543,0.000300604,6.61964e-05,0.00152908,0.129303,7.66731e-05,0.0418238,0.142292,8.23057e-07,0.000177467,0.000360264,0.00039291,1.78342e-05,0,0.0142067,0,1.66367e-06,0.000790148,2.50325e-06,0.00426052,0.000136311,0,0.000249802,0.000137735,0.000586802,0,0.00757584,0,0.000108324,0
0.186801,0.265839,-1.75947e+06,10.5803,1565.35,0.639314,0.0116803,0,1.32602e-05,0.00316692,0.000270476,5.83298e-05,0.00154842,0.129704,7.90773e-05,0.0422092,0.142035,8.21412e-07,0.000178853,0.000370264,0.000406878,1.69986e-05,0,0.0146076,0,1.69819e-06,0.000816807,2.60862e-06,0.00430438,0.000135168,0,0.000256934,0.000141807,0.000614867,0,0.00795229,0,0.00011299,0
0.188716,0.264437,-1.77962e+06,10.3295,1562.08,0.638804,0.0116709,0,1.27142e-05,0.00300807,0.00025643,5.47207e-05,0.00155756,0.12989,8.02514e-05,0.0423911,0.141906,8.20199e-07,0.00017944,0.000375105,0.000413724,1.65904e-05,0,0.0148014,0,1.71472e-06,0.000829805,2.66246e-06,0.00432446,0.000134533,0,0.000260405,0.000143776,0.000628812,0,0.00813982,0,0.000115294,0
