Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.295008,0.269658,-1.50531e+06,13.6825,1470.84,0.53174,0.00971487,0,6.10353e-07,4.14568e-05,4.56933e-06,1.46309e-07,0.0017576,0.149449,3.31382e-05,0.0396836,0.116359,1.26308e-07,0.000250779,0.000224133,0.000580391,3.80417e-05,1.32476e-10,0.0689236,0,1.46973e-06,0.00253598,6.16074e-07,0.00769021,0.000141749,0,9.97618e-05,0.00592078,9.17207e-05,0,0.0637022,0,0.00101533,0
0.323992,0.260521,-1.6534e+06,10.8774,1395.37,0.509879,0.00931545,0,2.91869e-07,1.22052e-05,1.72044e-06,2.77133e-08,0.00169756,0.146358,1.89976e-05,0.0381316,0.11158,4.68441e-08,0.000196453,0.000223418,0.000563327,3.6384e-05,1.38295e-11,0.0708671,0,1.19512e-06,0.00270522,7.78351e-07,0.0073967,8.58406e-05,0,9.06465e-05,0.00621535,0.000107851,0,0.0934145,0,0.00110158,0
0.35525,0.249356,-1.81309e+06,7.41805,1321.52,0.486303,0.0088847,0,1.14196e-07,2.97788e-06,5.99028e-07,4.51314e-09,0.0016249,0.14149,9.84894e-06,0.0364009,0.106423,1.25674e-08,0.000140282,0.000217224,0.00054168,3.47207e-05,9.04017e-13,0.0705769,0,8.3664e-07,0.00276695,9.02611e-07,0.00706263,4.77444e-05,0,8.42292e-05,0.00624936,0.0001182,0,0.129884,0,0.00113517,0
0.388813,0.236709,-1.98457e+06,4.28864,1248.92,0.460988,0.00842219,0,3.35161e-08,5.89984e-07,1.74737e-07,5.58313e-10,0.00154287,0.135151,4.82374e-06,0.0345175,0.100884,2.30261e-09,9.17044e-05,0.000207524,0.000516792,3.29506e-05,3.50625e-14,0.068521,0,4.83511e-07,0.00273582,9.69334e-07,0.00669726,2.48459e-05,0,7.90403e-05,0.00608517,0.00012213,0,0.172249,0,0.00112432,0
0.424678,0.222924,-2.16781e+06,2.08411,1177.12,0.433937,0.00792798,0,6.83556e-09,9.25599e-08,3.90818e-08,4.64434e-11,0.00145338,0.127696,2.39002e-06,0.0324955,0.0949646,2.71593e-10,5.56968e-05,0.00019581,0.000488821,3.10337e-05,7.63952e-16,0.0652514,0,2.17817e-07,0.00263644,9.93482e-07,0.00630474,1.25253e-05,0,7.41634e-05,0.00579507,0.000120684,0,0.219473,0,0.00108249,0
0.46279,0.208183,-2.36253e+06,0.845468,1105.86,0.405191,0.00740281,0,9.02282e-10,1.09908e-08,6.16329e-09,2.36524e-12,0.00135749,0.119424,1.28812e-06,0.0303437,0.0886739,1.94402e-11,3.2225e-05,0.00018292,0.000457931,2.89578e-05,8.86976e-18,0.0612251,0,7.12323e-08,0.00249235,9.9912e-07,0.00588708,6.41899e-06,0,6.92079e-05,0.00543399,0.00011559,0,0.270651,0,0.00102171,0
0.503027,0.192596,-2.5681e+06,0.284493,1035.13,0.374842,0.00684836,0,7.21295e-11,9.18932e-10,6.31693e-10,6.86286e-14,0.00125591,0.110541,7.3893e-07,0.0280712,0.0820323,7.97909e-13,1.83453e-05,0.000169227,0.000424475,2.67323e-05,5.23156e-20,0.0567378,0,1.56433e-08,0.00232034,9.99929e-07,0.00544606,3.52015e-06,0,6.40573e-05,0.00503325,0.000108337,0,0.325106,0,0.000949849,0
0.545172,0.176264,-2.78342e+06,0.0789738,965.145,0.343054,0.00626759,0,3.29222e-12,4.9602e-11,3.90577e-11,1.07352e-15,0.00114941,0.101184,3.81149e-07,0.0256907,0.0750758,1.78648e-14,1.06022e-05,0.000154898,0.000388891,2.44089e-05,1.51092e-22,0.0519537,0,2.13921e-09,0.00213063,9.99997e-07,0.00498418,2.1425e-06,0,5.86526e-05,0.00460776,9.98568e-05,0,0.38229,0,0.000871294,0
0.588893,0.15932,-3.0068e+06,0.018078,896.193,0.310077,0.00566508,0,8.18632e-14,1.59517e-12,1.37044e-12,8.71536e-18,0.00103897,0.091461,1.44929e-07,0.023221,0.067859,2.10135e-16,6.30714e-06,0.000140037,0.00035168,2.20574e-05,2.09613e-25,0.0469661,0,1.70648e-10,0.00192929,9.99997e-07,0.00450513,1.46633e-06,0,5.29584e-05,0.00416506,9.06343e-05,0,0.441657,0,0.000788422,0
0.633732,0.141944,-3.23589e+06,0.00348388,828.634,0.276258,0.00504718,0,1.07686e-15,2.883e-14,2.61707e-14,3.61204e-20,0.000925724,0.0814862,3.52446e-08,0.0206883,0.0604576,1.2741e-18,3.82343e-06,0.000124762,0.000313402,1.96733e-05,1.4045e-28,0.041845,0,7.56296e-12,0.00172064,9.99903e-07,0.00401389,1.14562e-06,0,4.70468e-05,0.00371084,8.09268e-05,0,0.502553,0,0.000702788,0
0.679097,0.124363,-3.46766e+06,0.000619948,762.855,0.242041,0.00442212,0,7.45753e-18,2.84836e-16,2.67681e-16,7.73099e-23,0.000811072,0.0713937,5.02601e-09,0.018126,0.0529694,4.01038e-21,2.34026e-06,0.000109301,0.000274634,1.72171e-05,4.72127e-32,0.0366625,0,1.81448e-13,0.00150854,9.98174e-07,0.00351683,1.00967e-06,0,4.10937e-05,0.00325131,7.09502e-05,0,0.564164,0,0.000615806,0
0.724264,0.106859,-3.69842e+06,0.000127272,699.266,0.207974,0.0037998,0,2.79406e-20,1.55255e-18,1.49122e-18,8.95774e-26,0.000696859,0.0613451,4.01894e-10,0.0155749,0.0455139,6.82801e-24,1.48999e-06,9.3966e-05,0.000235965,1.47183e-05,8.61203e-36,0.0315024,0,2.36563e-15,0.00129685,9.80569e-07,0.00302178,8.88615e-07,0,3.52649e-05,0.00279382,6.09425e-05,0,0.625508,0,0.000529079,0
0.768386,0.08976,-3.92385e+06,3.49617e-05,638.326,0.174695,0.00319176,0,6.0613e-23,4.92142e-21,4.79237e-21,6.15357e-29,0.000585318,0.0515289,1.79368e-11,0.0130828,0.0382309,6.83672e-27,1.02231e-06,7.90127e-05,0.00019816,1.22748e-05,9.67881e-40,0.0264617,0,1.74754e-17,0.00108973,8.8696e-07,0.00253806,6.41439e-07,0,2.96115e-05,0.00234685,5.11516e-05,0,0.685432,0,0.000444453,0
0.810519,0.073432,-4.13911e+06,1.11563e-05,580.574,0.142916,0.002611,0,8.55199e-26,1.00544e-23,9.8759e-24,2.88798e-32,0.000478877,0.0421552,4.65329e-13,0.0107029,0.0312762,4.60096e-30,6.60365e-07,6.46449e-05,0.000162099,1.00085e-05,8.03749e-44,0.0216481,0,7.98648e-20,0.000891635,6.37585e-07,0.00207617,3.16498e-07,0,2.41923e-05,0.0019199,4.17891e-05,0,0.742656,0,0.000363761,0
0.849674,0.058258,-4.33916e+06,3.85226e-06,526.662,0.113384,0.00207133,0,9.29211e-29,1.54849e-26,1.52934e-26,1.12605e-35,0.000379962,0.0334441,7.69431e-15,0.00849114,0.0248132,2.509e-33,3.12183e-07,5.12047e-05,0.00012854,7.97542e-06,6.25255e-48,0.0171746,0,2.59634e-22,0.000707378,3.09823e-07,0.00164704,9.5975e-08,0,1.92218e-05,0.00152307,3.30794e-05,0,0.795834,0,0.000288665,0
0.884888,0.04461,-4.51907e+06,1.60032e-06,477.379,0.0868234,0.00158612,0,9.7027e-32,2.21916e-29,2.19933e-29,4.67157e-39,0.000290937,0.0256098,9.4008e-17,0.00650201,0.0190007,1.40795e-36,9.39513e-08,3.91593e-05,9.82987e-05,6.17932e-06,6.07676e-52,0.0131513,0,7.28276e-25,0.000541629,9.37926e-08,0.00126124,1.7713e-08,0,1.4831e-05,0.00116626,2.53224e-05,0,0.84366,0,0.000220934,0
0.91534,0.032809,-4.67465e+06,7.61229e-07,433.613,0.063855,0.00116652,0,1.26368e-34,3.80676e-32,3.78106e-32,2.73625e-42,0.000213906,0.0188349,1.03465e-18,0.00478187,0.0139743,1.07109e-39,1.81945e-08,2.88223e-05,7.22392e-05,4.56454e-06,1.01349e-55,0.00967226,0,2.23295e-27,0.000398331,1.81866e-08,0.000927613,2.15707e-09,0,1.09963e-05,0.000857734,1.86847e-05,0,0.885019,0,0.000162391,0
0.940474,0.023069,-4.80306e+06,3.21818e-07,396.246,0.0448977,0.000820109,0,2.7011e-37,1.02232e-34,1.01684e-34,3.02256e-45,0.000150365,0.0132432,1.29303e-20,0.00336215,0.00982566,1.46834e-42,2.54973e-09,2.03458e-05,5.08331e-05,3.13645e-06,3.96699e-59,0.00680083,0,9.68559e-30,0.00028015,2.54938e-09,0.000652205,2.02132e-10,0,7.72126e-06,0.000603049,1.32084e-05,0,0.919154,0,0.000114255,0
0.960126,0.015453,-4.90347e+06,1.07667e-07,365.932,0.030076,0.000549298,0,1.21055e-39,5.47946e-37,5.45498e-37,8.08208e-48,0.000100742,0.0088714,2.31074e-22,0.00225222,0.00658195,4.64879e-45,3.0935e-10,1.37009e-05,3.41095e-05,2.00676e-06,4.71115e-62,0.00455581,0,7.55311e-32,0.000187733,3.09334e-10,0.000436894,1.77362e-11,0,5.10691e-06,0.000403894,8.88368e-06,0,0.945843,0,7.66785e-05,0
0.974596,0.009845,-4.9774e+06,3.07248e-08,342.993,0.0192468,0.000351512,0,1.34502e-41,6.9471e-39,6.91993e-39,6.13831e-50,6.45053e-05,0.00567721,7.11778e-24,0.0014413,0.00421191,3.99856e-47,3.95176e-11,8.7878e-06,2.1857e-05,1.19803e-06,1.96798e-64,0.00291552,0,1.2622e-33,0.000120107,3.95165e-11,0.000279639,1.77706e-12,0,3.22648e-06,0.000258419,5.67384e-06,0,0.965343,0,4.9132e-05,0
0.984598,0.005969,-5.0285e+06,8.94611e-09,327.83,0.0122815,0.000224338,0,4.0434e-43,2.28815e-40,2.27999e-40,1.41849e-51,4.11825e-05,0.00362271,4.33232e-25,0.000919732,0.00268756,1.00703e-48,6.46393e-12,5.60647e-06,1.3934e-05,6.83611e-07,3.00809e-66,0.00186054,0,5.03183e-35,7.65548e-05,6.46382e-12,0.000178522,2.45287e-13,0,2.0383e-06,0.00016492,3.60908e-06,0,0.977885,0,3.13415e-05,0
0.991091,0.003452,-5.06168e+06,2.54335e-09,315.29,0.00668182,0.000122083,0,2.60612e-44,1.56495e-41,1.55969e-41,7.70728e-53,2.24076e-05,0.00197097,4.41524e-26,0.000500398,0.00146214,5.78596e-50,1.25424e-12,3.0444e-06,7.55203e-06,3.23503e-07,1.24972e-67,0.00101233,0,3.89562e-36,4.15794e-05,1.25423e-12,9.71831e-05,4.25964e-14,0,1.09109e-06,8.97737e-05,1.96679e-06,0,0.987968,0,1.70367e-05,0
0.995067,0.001912,-5.08199e+06,9.48875e-10,309.144,0.00397229,7.25949e-05,0,3.90473e-45,2.43154e-42,2.42367e-42,1.04009e-53,1.3319e-05,0.00117173,8.75869e-27,0.000297487,0.000869223,8.07981e-51,3.69369e-13,1.80422e-06,4.4686e-06,1.69332e-07,1.43089e-68,0.000601871,0,6.53021e-37,2.46782e-05,3.69366e-13,5.78049e-05,1.17173e-14,0,6.34934e-07,5.34057e-05,1.1748e-06,0,0.992847,0,1.01234e-05,0
0.997376,0.001017,-5.09379e+06,4.11101e-10,305.353,0.00231766,4.23635e-05,0,9.94804e-46,6.32699e-43,6.30694e-43,2.49365e-54,7.76964e-06,0.000683657,2.62654e-27,0.000173572,0.000507152,1.97603e-51,1.39372e-13,1.04951e-06,2.5974e-06,9.00815e-08,3.11829e-69,0.000351186,0,1.77578e-37,1.43813e-05,1.3937e-13,3.37392e-05,4.24908e-15,0,3.63489e-07,3.11771e-05,6.88545e-07,0,0.995827,0,5.90597e-06,0
0.998655,0.000521,-5.10032e+06,1.91694e-10,302.976,0.00128606,2.35098e-05,0,3.45553e-46,2.22359e-43,2.21662e-43,8.37526e-55,4.31075e-06,0.000379357,9.98579e-28,9.63139e-05,0.000281415,6.7102e-52,6.01829e-14,5.81108e-07,1.43775e-06,4.71858e-08,9.93385e-70,0.000194878,0,6.39519e-38,7.97415e-06,6.01824e-14,1.87259e-05,1.79485e-15,0,1.99065e-07,1.73062e-05,3.83254e-07,0,0.997684,0,3.2773e-06,0
0.999334,0.000258,-5.10379e+06,9.10738e-11,301.556,0.000671931,1.2284e-05,0,1.40399e-46,9.09077e-44,9.06247e-44,3.34264e-55,2.25208e-06,0.000198204,4.25652e-28,5.03214e-05,0.000147031,2.69379e-52,2.74482e-14,3.03215e-07,7.50126e-07,2.38632e-08,3.85494e-70,0.00010182,0,2.64869e-38,4.16452e-06,2.7448e-14,9.78502e-06,8.09075e-16,0,1.03196e-07,9.04387e-06,2.00604e-07,0,0.99879,0,1.71239e-06,0
0.999681,0.000124,-5.10556e+06,4.28422e-11,300.77,0.00033206,6.07078e-06,0,6.09697e-47,3.96031e-44,3.94802e-44,1.43838e-55,1.1129e-06,9.79501e-05,1.89429e-28,2.48682e-05,7.26611e-05,1.16264e-52,1.26449e-14,1.49738e-07,3.70426e-07,1.1592e-08,1.6352e-70,5.03188e-05,0,1.16154e-38,2.0576e-06,1.26448e-14,4.83596e-06,3.70505e-16,0,5.07829e-08,4.46986e-06,9.92327e-08,0,0.999402,0,8.4627e-07,0
0.999852,5.7e-05,-5.10643e+06,1.97182e-11,300.363,0.000156619,2.86338e-06,0,2.69769e-47,1.75504e-44,1.7496e-44,6.33574e-56,5.24897e-07,4.61989e-05,8.48337e-29,1.17293e-05,3.42712e-05,5.1287e-53,5.76019e-15,7.05994e-08,1.74649e-07,5.42061e-09,7.15197e-71,2.37334e-05,0,5.16429e-39,9.70375e-07,5.76015e-15,2.28099e-06,1.68281e-16,0,2.39008e-08,2.10836e-06,4.68268e-08,0,0.999718,0,3.99158e-07,0
0.999933,2.6e-05,-5.10685e+06,8.89467e-12,300.166,7.1476e-05,1.30677e-06,0,1.19439e-47,7.77609e-45,7.75202e-45,2.79915e-56,2.39545e-07,2.10838e-05,3.77752e-29,5.35289e-06,1.56403e-05,2.26745e-53,2.58571e-15,3.22138e-08,7.96902e-08,2.46367e-09,3.14919e-71,1.08312e-05,0,2.2917e-39,4.42827e-07,2.58569e-15,1.04099e-06,7.54345e-17,0,1.08964e-08,9.62216e-07,2.13754e-08,0,0.999871,0,1.82165e-07,0
0.999971,1.1e-05,-5.10704e+06,3.84368e-12,300.072,3.10566e-05,5.67797e-07,0,5.11634e-48,3.33216e-45,3.32185e-45,1.19786e-56,1.04083e-07,9.16098e-06,1.6225e-29,2.32585e-06,6.79577e-06,9.70644e-54,1.11481e-15,1.39958e-08,3.46227e-08,1.0684e-09,1.34554e-71,4.70621e-06,0,9.82738e-40,1.92405e-07,1.11481e-15,4.52318e-07,3.25019e-17,0,4.7322e-09,4.18091e-07,9.2887e-09,0,0.999944,0,7.91518e-08,0
0.999988,5e-06,-5.10713e+06,1.58935e-12,300.03,1.28733e-05,2.35358e-07,0,2.10732e-48,1.37266e-45,1.36841e-45,4.93152e-57,4.31432e-08,3.79732e-06,6.69078e-30,9.6409e-07,2.81692e-06,3.99668e-54,4.605e-16,5.80121e-09,1.4351e-08,4.42481e-10,5.53563e-72,1.95077e-06,0,4.04964e-40,7.9753e-08,4.60497e-16,1.87491e-07,1.34217e-17,0,1.96112e-09,1.73304e-07,3.85046e-09,0,0.999977,0,3.28093e-08,0
0.999995,2e-06,-5.10716e+06,0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
