Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0,300.033,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.43,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.81,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.43,0,300.091,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.69,0,300.126,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.73,0.0030219,300.23,0.754241,0.0137798,0,1.00719e-09,0.231948,3.7251e-08,2.99622e-08,5.52733e-08,1.32283e-05,4.82492e-08,7.27445e-06,1.07265e-05,9.51045e-11,8.22925e-10,2.5638e-08,1.44181e-08,3.93757e-11,5.88247e-13,6.04821e-08,1.59622e-14,2.64941e-09,4.91357e-10,1.1861e-08,8.84301e-08,1.72232e-10,1.46721e-09,4.06559e-09,3.03437e-11,1.18499e-08,0,1.15889e-08,1.12928e-08,2.08066e-11,4.87825e-12
1.2e-05,2.4e-05,1834.46,0.0045323,300.345,0.754236,0.0137798,0,1.51072e-09,0.231936,5.58649e-08,4.49338e-08,8.2875e-08,1.98338e-05,7.23432e-08,1.0907e-05,1.60826e-05,1.42662e-10,1.23427e-09,3.84413e-08,2.1619e-08,5.90681e-11,8.82535e-13,9.069e-08,2.39505e-14,3.9725e-09,7.36899e-10,1.77825e-08,1.3259e-07,2.58368e-10,2.19995e-09,6.09693e-09,4.552e-11,1.77695e-08,0,1.73784e-08,1.69297e-08,3.12141e-11,7.31823e-12
1.6e-05,3.3e-05,1812.42,0.00604235,300.46,0.754232,0.0137797,0,2.01421e-09,0.231925,7.44711e-08,5.98991e-08,1.10453e-07,2.64336e-05,9.64168e-08,1.45364e-05,2.14339e-05,1.90222e-10,1.64554e-09,5.12342e-08,2.88145e-08,7.87636e-11,1.17693e-12,1.20876e-07,3.19435e-14,5.29451e-09,9.82351e-10,2.36979e-08,1.76712e-07,3.44518e-10,2.93212e-09,8.12732e-09,6.06993e-11,2.36855e-08,0,2.31646e-08,2.25603e-08,4.16245e-11,9.75878e-12
2.2e-05,4.5e-05,1782.72,0.00830675,300.632,0.754225,0.0137795,0,2.76937e-09,0.231908,1.02366e-07,8.23354e-08,1.51778e-07,3.63224e-05,1.32489e-07,1.99746e-05,2.94522e-05,2.61569e-10,2.26231e-09,7.04041e-08,3.95976e-08,1.08313e-10,1.61873e-12,1.66113e-07,4.39419e-14,7.27552e-09,1.35036e-09,3.25598e-08,2.42827e-07,4.73767e-10,4.02928e-09,1.11711e-08,8.3474e-11,3.25529e-08,0,3.18378e-08,3.09943e-08,5.72454e-11,1.34207e-11
3e-05,6.1e-05,1742.88,0.0113247,300.861,0.754216,0.0137794,0,3.77612e-09,0.231886,1.39532e-07,1.12229e-07,2.06796e-07,4.94875e-05,1.80515e-07,2.72148e-05,4.01267e-05,3.56711e-10,3.0844e-09,9.59277e-08,5.39563e-08,1.47722e-10,2.20819e-12,2.26352e-07,5.99565e-14,9.91311e-09,1.84072e-09,4.43547e-08,3.30852e-07,6.46148e-10,5.49015e-09,1.52261e-08,1.13851e-10,4.43637e-08,0,4.33906e-08,4.22177e-08,7.80834e-11,1.83053e-11
4e-05,8.3e-05,1689.69,0.0150952,301.147,0.754205,0.0137792,0,5.03434e-09,0.231858,1.85948e-07,1.4956e-07,2.75439e-07,6.59117e-05,2.40433e-07,3.62476e-05,5.34435e-05,4.75659e-10,4.11159e-09,1.27774e-07,7.18746e-08,1.97002e-10,2.94563e-12,3.01529e-07,8.00018e-14,1.32041e-08,2.45317e-09,5.90648e-08,4.40678e-07,8.61703e-10,7.31304e-09,2.02896e-08,1.5184e-10,5.91073e-08,0,5.78134e-08,5.62117e-08,1.04147e-10,2.44143e-11
5.4e-05,0.000111,1619.04,0.0203703,301.546,0.754189,0.0137789,0,6.79547e-09,0.231819,2.50851e-07,2.0176e-07,3.713e-07,8.88461e-05,3.24109e-07,4.88613e-05,7.20382e-05,6.42226e-10,5.54891e-09,1.72252e-07,9.69043e-08,2.66028e-10,3.97923e-12,4.06547e-07,1.08116e-13,1.78004e-08,3.30968e-09,7.95967e-08,5.94053e-07,1.16363e-09,9.85911e-09,2.73686e-08,2.05057e-10,7.97117e-08,0,7.79714e-08,7.5738e-08,1.40668e-10,3.29731e-11
7.2e-05,0.000149,1525.68,0.0271465,302.057,0.754169,0.0137785,0,9.05918e-09,0.231769,3.34164e-07,2.68765e-07,4.94141e-07,0.000118232,4.31335e-07,6.5024e-05,9.58625e-05,8.56454e-10,7.39561e-09,2.29255e-07,1.2899e-07,3.54836e-10,5.31019e-12,5.41184e-07,1.44351e-13,2.3691e-08,4.40933e-09,1.05889e-07,7.90601e-07,1.55208e-09,1.31225e-08,3.64534e-08,2.73536e-10,1.06141e-07,0,1.03832e-07,1.00732e-07,1.87676e-10,4.39883e-11
9.6e-05,0.000198,1402.91,0.0361711,302.735,0.754143,0.013778,0,1.20765e-08,0.231703,4.45019e-07,3.57918e-07,6.57223e-07,0.000157237,5.73682e-07,8.64792e-05,0.000127484,1.14223e-09,9.85573e-09,3.04943e-07,1.71608e-07,4.73355e-10,7.08844e-12,7.20029e-07,1.92819e-13,3.15123e-08,5.87284e-09,1.40761e-07,1.05154e-06,2.07049e-09,1.74561e-08,4.85376e-08,3.64947e-10,1.41272e-07,0,1.38213e-07,1.33864e-07,2.5045e-10,5.86946e-11
0.000128,0.000263,1242.35,0.0481862,303.634,0.754108,0.0137774,0,1.6098e-08,0.231615,5.92426e-07,4.76461e-07,8.73426e-07,0.000208937,7.62392e-07,0.00011492,0.000169394,1.52351e-09,1.31322e-08,4.05305e-07,2.28143e-07,6.3158e-10,9.46602e-12,9.57315e-07,2.57723e-13,4.18834e-08,7.81951e-09,1.86936e-07,1.3975e-06,2.76259e-09,2.32034e-08,6.45997e-08,4.87018e-10,1.87925e-07,0,1.83882e-07,1.77701e-07,3.34323e-10,7.83387e-11
0.000168,0.000347,1033.55,0.0631779,304.749,0.754064,0.0137766,0,2.11228e-08,0.231506,7.76062e-07,6.24131e-07,1.14172e-06,0.000273076,9.96562e-07,0.000150207,0.000221383,2.00057e-09,1.72224e-08,5.29882e-07,2.98358e-07,8.29701e-10,1.24488e-11,1.25207e-06,3.39311e-13,5.47565e-08,1.02456e-08,2.44144e-07,1.82684e-06,3.62919e-09,3.03389e-08,8.45986e-08,6.39926e-10,2.45945e-07,0,2.40697e-07,2.31961e-07,4.39455e-10,1.02953e-10
0.000221,0.000455,763.562,0.0829985,306.212,0.754007,0.0137756,0,2.77781e-08,0.231363,1.01835e-06,8.18954e-07,1.49395e-06,0.000357248,1.30396e-06,0.000196523,0.0002896,2.63352e-09,2.26332e-08,6.93484e-07,3.90636e-07,1.09283e-09,1.64202e-11,1.63954e-06,4.48217e-13,7.16617e-08,1.34481e-08,3.19092e-07,2.39053e-06,4.78014e-09,3.97121e-08,1.10967e-07,8.43103e-10,3.22331e-07,0,3.15527e-07,3.02956e-07,5.7927e-10,1.35673e-10
0.000289,0.000595,416.594,0.108362,308.066,0.753934,0.0137742,0,3.63146e-08,0.231182,1.32758e-06,1.06758e-06,1.94056e-06,0.000463924,1.69371e-06,0.000255233,0.000376043,3.44722e-09,2.95626e-08,9.01019e-07,5.07806e-07,1.43152e-09,2.15487e-11,2.13167e-06,5.89323e-13,9.31056e-08,1.75381e-08,4.13864e-07,3.10534e-06,6.26167e-09,5.16061e-08,1.4459e-07,1.1048e-09,4.19544e-07,0,4.10815e-07,3.92581e-07,7.5956e-10,1.77841e-10
0.000376,0.000773,-26.4701,0.140717,310.4,0.753842,0.0137726,0,4.72361e-08,0.230954,1.72071e-06,1.38363e-06,2.50361e-06,0.000598327,2.185e-06,0.000329223,0.000484931,4.4913e-09,3.84106e-08,1.16281e-06,6.55788e-07,1.86682e-09,2.81672e-11,2.75347e-06,7.72195e-13,1.20153e-07,2.27419e-08,5.32922e-07,4.00662e-06,8.16578e-09,6.66151e-08,1.87287e-07,1.44142e-09,5.42686e-07,0,5.31606e-07,5.0493e-07,9.91794e-10,2.32116e-10
0.000486,0.000998,-588.399,0.181497,313.294,0.753729,0.0137705,0,6.10526e-08,0.23067,2.21408e-06,1.78021e-06,3.20273e-06,0.000765075,2.7949e-06,0.00042105,0.000619987,5.81697e-09,4.95762e-08,1.4881e-06,8.39955e-07,2.42067e-09,3.6632e-11,3.52771e-06,1.00734e-12,1.53757e-07,2.92791e-08,6.8008e-07,5.12589e-06,1.05885e-08,8.52727e-08,2.40792e-07,1.87015e-09,6.9652e-07,0,6.82648e-07,6.43409e-07,1.28812e-09,3.01304e-10
0.000624,0.001282,-1295.92,0.232498,316.84,0.753589,0.0137679,0,7.84126e-08,0.230323,2.82782e-06,2.27348e-06,4.0608e-06,0.000969525,3.54325e-06,0.000533686,0.000785522,7.4903e-09,6.35626e-08,1.88771e-06,1.06666e-06,3.12159e-09,4.74143e-11,4.48138e-06,1.30885e-12,1.95032e-07,3.74215e-08,8.59648e-07,6.49993e-06,1.36547e-08,1.08204e-07,3.07232e-07,2.41342e-09,8.86796e-07,0,8.69702e-07,8.11781e-07,1.66446e-09,3.89071e-10
0.000797,0.001635,-2179.91,0.296275,321.161,0.753419,0.0137648,0,1.00245e-07,0.2299,3.59019e-06,2.88609e-06,5.10884e-06,0.0012189,4.45685e-06,0.000671149,0.000987346,9.60676e-09,8.1086e-08,2.37634e-06,1.34457e-06,4.01098e-09,6.12066e-11,5.65146e-06,1.69773e-12,2.45485e-07,4.75508e-08,1.07734e-06,8.17857e-06,1.75455e-08,1.36258e-07,3.89575e-07,3.10389e-09,1.12148e-06,0,1.10078e-06,1.01496e-06,2.14413e-09,5.00764e-10
0.001012,0.002073,-3275.27,0.375443,326.356,0.753214,0.0137611,0,1.27534e-07,0.22939,4.52877e-06,3.64017e-06,6.37227e-06,0.00151902,5.55748e-06,0.000836694,0.0012301,1.22709e-08,1.0289e-07,2.96625e-06,1.68117e-06,5.13498e-09,7.88107e-11,7.07008e-06,2.19914e-12,3.06363e-07,6.0044e-08,1.3373e-06,1.02029e-05,2.24632e-08,1.70139e-07,4.9067e-07,3.97824e-09,1.40789e-06,0,1.38339e-06,1.25614e-06,2.75366e-09,6.42433e-10
0.001275,0.00261,-4620.63,0.472412,332.472,0.752973,0.0137567,0,1.61237e-07,0.228789,5.66697e-06,4.55448e-06,7.86537e-06,0.00187293,6.85683e-06,0.00103207,0.00151616,1.55895e-08,1.29673e-07,3.6646e-06,2.08126e-06,6.54183e-09,1.0111e-10,8.75852e-06,2.84208e-12,3.78377e-07,7.52264e-08,1.64086e-06,1.2596e-05,2.86192e-08,2.10258e-07,6.12861e-07,5.07526e-09,1.75159e-06,0,1.72345e-06,1.53562e-06,3.52165e-09,8.20523e-10
0.001596,0.003263,-6257.65,0.591392,339.626,0.75269,0.0137515,0,2.02993e-07,0.228084,7.04695e-06,5.66286e-06,9.61986e-06,0.00228765,8.38128e-06,0.00126128,0.00185108,1.97433e-08,1.62648e-07,4.48696e-06,2.55476e-06,8.31291e-09,1.29585e-10,1.076e-05,3.67512e-12,4.63076e-07,9.36789e-08,1.99225e-06,1.54095e-05,3.63705e-08,2.57491e-07,7.6043e-07,6.46032e-09,2.16314e-06,0,2.13206e-06,1.85599e-06,4.4962e-09,1.04589e-09
0.001981,0.004048,-8229.97,0.735683,347.821,0.752365,0.0137456,0,2.54197e-07,0.227275,8.69723e-06,6.98825e-06,1.16411e-05,0.00276379,1.01335e-05,0.00152477,0.0022352,2.48987e-08,2.02799e-07,5.43677e-06,3.10501e-06,1.0526e-08,1.65766e-10,1.30906e-05,4.75177e-12,5.6072e-07,1.15807e-07,2.38956e-06,1.86527e-05,4.6059e-08,3.11997e-07,9.36111e-07,8.197e-09,2.64825e-06,0,2.61587e-06,2.21376e-06,5.72543e-09,1.32921e-09
0.002442,0.004983,-10581.9,0.91177,357.173,0.751993,0.0137388,0,3.17469e-07,0.22635,1.0679e-05,8.57993e-06,1.39645e-05,0.00330873,1.21406e-05,0.00182683,0.00267425,3.13584e-08,2.52028e-07,6.53173e-06,3.74409e-06,1.33207e-08,2.12346e-10,1.58042e-05,6.16535e-12,6.72978e-07,1.4246e-07,2.83583e-06,2.23829e-05,5.82991e-08,3.74706e-07,1.14602e-06,1.03989e-08,3.22137e-06,0,3.19072e-06,2.60933e-06,7.29476e-09,1.68951e-09
0.002985,0.006084,-13356.7,1.1253,367.672,0.751573,0.0137311,0,3.95247e-07,0.225307,1.30388e-05,1.04757e-05,1.65954e-05,0.00392256,1.44022e-05,0.00216774,0.00316801,3.94261e-08,3.12046e-07,7.77586e-06,4.47671e-06,1.68424e-08,2.72337e-10,1.89242e-05,8.02709e-12,8.00016e-07,1.74304e-07,3.32715e-06,2.66102e-05,7.37316e-08,4.45697e-07,1.39463e-06,1.31864e-08,3.89174e-06,0,3.86796e-06,3.03626e-06,9.29705e-09,2.14713e-09
0.003619,0.007367,-16595.3,1.38509,379.382,0.751103,0.0137225,0,4.91249e-07,0.22414,1.58528e-05,1.27374e-05,1.95608e-05,0.00460999,1.69334e-05,0.00255041,0.00371995,4.95618e-08,3.85509e-07,9.1834e-06,5.31423e-06,2.1311e-08,3.50336e-10,2.25035e-05,1.0509e-11,9.42922e-07,2.12416e-07,3.86251e-06,3.13791e-05,9.33291e-08,5.25529e-07,1.68945e-06,1.67418e-08,4.67614e-06,0,4.66751e-06,3.49e-06,1.18736e-08,2.73294e-09
0.004351,0.008845,-20334.1,1.7019,392.357,0.750578,0.013713,0,6.10077e-07,0.222839,1.92108e-05,1.54383e-05,2.28882e-05,0.00537536,1.97459e-05,0.00297763,0.00433313,6.23537e-08,4.75705e-07,1.0769e-05,6.26905e-06,2.70126e-08,4.52558e-10,2.66014e-05,1.38531e-11,1.10264e-06,2.5808e-07,4.4396e-06,3.67351e-05,1.1836e-07,6.14638e-07,2.0394e-06,2.13048e-08,5.59434e-06,0,5.61377e-06,3.9642e-06,1.52128e-08,3.48763e-09
0.005186,0.01053,-24604.5,2.08904,406.659,0.749997,0.0137024,0,7.57479e-07,0.221398,2.32214e-05,1.86674e-05,2.66102e-05,0.00622368,2.28503e-05,0.0034526,0.00501108,7.85587e-08,5.86776e-07,1.25499e-05,7.35597e-06,3.43218e-08,5.87463e-10,3.12889e-05,1.84022e-11,1.28011e-06,3.12873e-07,5.05565e-06,4.27322e-05,1.50493e-07,7.13407e-07,2.45539e-06,2.71919e-08,6.67072e-06,0,6.7378e-06,4.45149e-06,1.95673e-08,4.46523e-09
0.006131,0.01243,-29431.6,2.5651,422.432,0.749351,0.0136906,0,9.41409e-07,0.219799,2.80365e-05,2.25497e-05,3.07848e-05,0.00716505,2.62715e-05,0.00398151,0.00576131,9.92396e-08,7.24538e-07,1.45552e-05,8.5982e-06,4.37695e-08,7.6737e-10,3.66765e-05,2.46725e-11,1.47716e-06,3.79027e-07,5.71056e-06,4.94655e-05,1.92098e-07,8.22637e-07,2.95302e-06,3.4855e-08,7.94098e-06,0,8.08531e-06,4.94594e-06,2.53018e-08,5.74299e-09
0.007189,0.014553,-34834.1,3.15187,439.794,0.748633,0.0136774,0,1.17132e-06,0.218026,3.38269e-05,2.72258e-05,3.54694e-05,0.00820852,3.00245e-05,0.00457003,0.00659036,1.25716e-07,8.96013e-07,1.68137e-05,1.002e-05,5.60301e-08,1.00877e-09,4.28829e-05,3.33926e-11,1.69514e-06,4.59143e-07,6.40226e-06,5.70293e-05,2.46209e-07,9.42779e-07,3.55017e-06,4.48765e-08,9.44596e-06,0,9.71149e-06,5.43937e-06,3.28958e-08,7.4209e-09
0.008361,0.0169,-40824.5,3.87558,458.868,0.747837,0.0136629,0,1.45863e-06,0.216064,4.07905e-05,3.28598e-05,4.07284e-05,0.00936365,3.41185e-05,0.00522427,0.00750506,1.59648e-07,1.1099e-06,1.93569e-05,1.1649e-05,7.19713e-08,1.33398e-09,5.00463e-05,4.5603e-11,1.93515e-06,5.56389e-07,7.12792e-06,6.55295e-05,3.16755e-07,1.07407e-06,4.26826e-06,5.80158e-08,1.12347e-05,0,1.16859e-05,5.92264e-06,4.29878e-08,9.62994e-09
0.00965,0.019474,-47409.6,4.76977,479.826,0.746954,0.0136468,0,1.81795e-06,0.213889,4.91752e-05,3.96571e-05,4.66476e-05,0.0106434,3.85656e-05,0.00595237,0.00851478,2.03225e-07,1.37767e-06,2.22262e-05,1.35209e-05,9.27566e-08,1.77427e-09,5.83473e-05,6.28359e-11,2.19857e-06,6.74934e-07,7.88554e-06,7.5107e-05,4.0904e-07,1.21682e-06,5.13493e-06,7.53042e-08,1.33714e-05,0,1.41023e-05,6.38666e-06,5.64604e-08,1.25483e-08
