Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.137486,0.277697,-1.31412e+06,28.4483,1635.84,0.653235,0.0119345,0,4.23058e-05,0.00809751,0.000761667,0.000224268,0.00128361,0.124018,4.56066e-05,0.0369591,0.145248,1.66133e-06,0.000154251,0.000172755,0.000201918,2.98783e-05,1.2111e-07,0.00984917,7.13709e-10,7.61743e-07,0.000334629,1.14509e-06,0.00354635,0.00011466,3.12021e-08,6.56203e-05,0.000355445,8.00673e-05,0,0.003121,4.7532e-09,0.000120204,3.70035e-07
0.142058,0.278195,-1.35701e+06,24.8868,1625.94,0.650532,0.0118851,0,3.65931e-05,0.00652683,0.000647516,0.000183454,0.00133055,0.125535,4.74153e-05,0.0375365,0.145598,1.46033e-06,0.000159124,0.000186044,0.000219858,2.84546e-05,1.10628e-07,0.0110277,4.0456e-10,7.82707e-07,0.000380289,9.78546e-07,0.00375638,0.000116659,2.08452e-08,6.82457e-05,0.000407969,7.99186e-05,0,0.00356938,2.7822e-09,0.000137309,3.01391e-07
0.146543,0.278576,-1.39862e+06,21.7426,1614.93,0.648008,0.011839,0,3.14074e-05,0.00526734,0.000546207,0.000148951,0.00137118,0.126845,4.90411e-05,0.038017,0.145776,1.28309e-06,0.000162484,0.00019843,0.000237202,2.69077e-05,9.95632e-08,0.0121837,2.28578e-10,8.03075e-07,0.000425862,8.58134e-07,0.00394062,0.000117362,1.38601e-08,7.05571e-05,0.000461611,8.10804e-05,0,0.00403786,1.62712e-09,0.000155003,2.43922e-07
0.15094,0.278842,-1.43896e+06,19.0014,1603.31,0.645661,0.0117961,0,2.67932e-05,0.00426069,0.000457921,0.000120232,0.00140602,0.127974,5.04081e-05,0.0384119,0.145824,1.1276e-06,0.000164474,0.000209798,0.000253636,2.53235e-05,8.84668e-08,0.0133024,1.28963e-10,8.21032e-07,0.000470698,7.71516e-07,0.00410016,0.000116937,9.18684e-09,7.25096e-05,0.000515612,8.31534e-05,0,0.0045193,9.52156e-10,0.000173032,1.96405e-07
0.155242,0.278992,-1.47804e+06,16.6384,1591.48,0.643491,0.0117565,0,2.27589e-05,0.0034587,0.000382223,9.66594e-05,0.00143565,0.128946,5.14758e-05,0.0387323,0.145781,9.91881e-07,0.000165269,0.000220088,0.000268929,2.37705e-05,7.77728e-08,0.0143714,7.28404e-11,8.35685e-07,0.000514203,7.09464e-07,0.00423663,0.000115574,6.08303e-09,7.40904e-05,0.000569211,8.58197e-05,0,0.00500639,5.58687e-10,0.000191128,1.57578e-07
0.159442,0.279028,-1.51582e+06,14.6198,1579.77,0.641493,0.01172,0,1.92818e-05,0.0028209,0.000318174,7.75283e-05,0.00146064,0.129781,5.22329e-05,0.0389892,0.145675,8.73889e-07,0.000165066,0.000229295,0.000282942,2.22972e-05,6.77822e-08,0.0153817,4.12875e-11,8.46762e-07,0.000555911,6.65011e-07,0.00435214,0.00011347,4.03192e-09,7.53132e-05,0.000621748,8.88316e-05,0,0.00549249,3.29382e-10,0.000209047,1.26161e-07
0.163528,0.27896,-1.55221e+06,12.9092,1568.41,0.639664,0.0116866,0,1.6323e-05,0.00231446,0.000264621,6.21574e-05,0.00148158,0.130496,5.269e-05,0.0391926,0.145528,7.7172e-07,0.000164063,0.000237442,0.0002956,2.09366e-05,5.86884e-08,0.0163262,2.3558e-11,8.54369e-07,0.000595433,6.32996e-07,0.00444897,0.000110816,2.68173e-09,7.6208e-05,0.000672611,9.19973e-05,0,0.00597122,1.95638e-10,0.000226552,1.00966e-07
0.167482,0.278802,-1.5871e+06,11.4707,1557.59,0.638,0.0116562,0,1.38342e-05,0.00191298,0.000220328,4.99203e-05,0.00149899,0.131107,5.28733e-05,0.0393514,0.145358,6.83658e-07,0.000162457,0.000244577,0.000306876,1.97085e-05,5.05961e-08,0.0171999,1.35834e-11,8.58834e-07,0.000632443,6.0963e-07,0.00452936,0.000107791,1.79534e-09,7.68149e-05,0.000721234,9.51696e-05,0,0.00643639,1.17464e-10,0.000243421,8.09332e-08
0.171283,0.278574,-1.62035e+06,10.269,1547.47,0.636496,0.0116287,0,1.17619e-05,0.00159501,0.000184037,4.0253e-05,0.00151337,0.131629,5.28202e-05,0.0394736,0.145177,6.08106e-07,0.000160425,0.000250765,0.000316793,1.86214e-05,4.35337e-08,0.0179995,7.94834e-12,8.60613e-07,0.000666707,5.92168e-07,0.00459552,0.000104557,1.21379e-09,7.71802e-05,0.000767139,9.82396e-05,0,0.00688241,7.15635e-11,0.000259459,6.512e-08
0.174904,0.278296,-1.65175e+06,9.27191,1538.14,0.635147,0.0116041,0,1.00531e-05,0.00134357,0.00015457,3.2671e-05,0.00152516,0.132071,5.25753e-05,0.0395662,0.144995,5.4366e-07,0.000158134,0.000256076,0.000325401,1.7676e-05,3.7479e-08,0.0187232,4.74409e-12,8.60215e-07,0.000698039,5.7868e-07,0.00464951,0.000101259,8.31963e-10,7.7351e-05,0.000809898,0.000101128,0,0.00730401,4.44406e-11,0.000274488,5.27254e-08
0.178316,0.27799,-1.68106e+06,8.4499,1529.66,0.633948,0.0115822,0,8.65636e-06,0.00114501,0.000130837,2.67607e-05,0.00153476,0.132445,5.2186e-05,0.0396351,0.144819,4.89034e-07,0.000155726,0.000260591,0.000332779,1.6867e-05,3.23701e-08,0.0193705,2.90379e-12,8.5816e-07,0.000726329,5.67851e-07,0.0046932,9.80161e-05,5.80506e-10,7.73737e-05,0.000849173,0.00010378,0,0.00769664,2.82648e-11,0.000288362,4.30695e-08
0.18148,0.277679,-1.70799e+06,7.77839,1522.1,0.632898,0.011563,0,7.5272e-06,0.000988878,0.000111915,2.21902e-05,0.0015425,0.132759,5.17011e-05,0.0396854,0.144656,4.43193e-07,0.000153328,0.00026438,0.000339005,1.61866e-05,2.81329e-08,0.0199406,1.83508e-12,8.54956e-07,0.000751461,5.58851e-07,0.00472819,9.49361e-05,4.14459e-10,7.72907e-05,0.000884615,0.000106157,0,0.00805552,1.85241e-11,0.000300934,3.56073e-08
0.184354,0.277389,-1.73219e+06,7.23605,1515.5,0.631992,0.0115465,0,6.62577e-06,0.00086694,9.70026e-05,1.86879e-05,0.00154866,0.133018,5.11684e-05,0.0397212,0.144508,4.05224e-07,0.000151046,0.000267512,0.000344169,1.56249e-05,2.46815e-08,0.0204337,1.20601e-12,8.51082e-07,0.000773356,5.51194e-07,0.00475587,9.21071e-05,3.04429e-10,7.71409e-05,0.000915932,0.000108235,0,0.00837636,1.25912e-11,0.000312081,2.98934e-08
0.186888,0.277141,-1.75328e+06,6.80591,1509.89,0.63123,0.0115325,0,5.91937e-06,0.000772977,8.54532e-05,1.60427e-05,0.00155348,0.133229,5.06338e-05,0.039746,0.14438,3.74415e-07,0.000148977,0.000270044,0.00034835,1.51722e-05,2.1935e-08,0.0208492,8.31141e-13,8.46988e-07,0.000791924,5.44659e-07,0.00477736,8.96064e-05,2.31495e-10,7.69582e-05,0.000942819,0.000109995,0,0.00865471,8.94351e-12,0.000321677,2.55815e-08
0.18903,0.276962,-1.77079e+06,6.47419,1505.3,0.630612,0.0115212,0,5.38093e-06,0.000702245,7.67402e-05,1.40902e-05,0.00155715,0.133394,5.01395e-05,0.0397625,0.144273,3.50184e-07,0.000147198,0.000272027,0.000351626,1.48193e-05,1.98178e-08,0.0211865,6.05844e-13,8.43081e-07,0.000807081,5.39194e-07,0.00479362,8.74983e-05,1.8342e-10,7.67718e-05,0.000965001,0.000111428,0,0.00888642,6.69002e-12,0.000329609,2.24016e-08
0.190717,0.276873,-1.78424e+06,6.23187,1501.79,0.630141,0.0115127,0,4.99167e-06,0.00065156,7.04949e-05,1.27155e-05,0.0015598,0.133518,4.97256e-05,0.039773,0.14419,3.32196e-07,0.000145784,0.000273494,0.000354045,1.45596e-05,1.8275e-08,0.0214435,4.71861e-13,8.39743e-07,0.000818676,5.34886e-07,0.00480528,8.58468e-05,1.52575e-10,7.6607e-05,0.000982112,0.00011252,0,0.00906647,5.31888e-12,0.000335738,2.01647e-08
0.191888,0.276896,-1.79307e+06,6.07285,1499.4,0.629822,0.0115068,0,4.73834e-06,0.000618764,6.64566e-05,1.18384e-05,0.00156151,0.1336,4.94266e-05,0.0397791,0.144133,3.20251e-07,0.000144799,0.000274464,0.000355644,1.43885e-05,1.72658e-08,0.0216174,3.96523e-13,8.37301e-07,0.000826547,5.3188e-07,0.00481283,8.47067e-05,1.34218e-10,7.64842e-05,0.000993801,0.000113258,0,0.00919015,4.53446e-12,0.000339929,1.87386e-08
0.192472,0.277052,-1.79672e+06,5.99623,1498.23,0.629666,0.011504,0,4.61692e-06,0.000603097,6.45288e-05,1.14232e-05,0.00156234,0.133639,4.92741e-05,0.0397818,0.144105,3.14453e-07,0.000144307,0.000274933,0.000356417,1.43058e-05,1.67807e-08,0.0217028,3.63524e-13,8.36047e-07,0.000830419,5.30374e-07,0.00481644,8.41404e-05,1.25891e-10,7.64207e-05,0.000999573,0.00011362,0,0.00925142,4.18717e-12,0.000342,1.80637e-08
