Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,0.470995,391.046,0.743556,0.0135846,0,1.63067e-07,0.217907,4.89609e-06,2.89571e-06,1.40215e-05,0.006653,2.27494e-05,0.0018465,0.00797099,3.14216e-08,1.73504e-06,1.37178e-05,4.74673e-05,4.56175e-09,1.29302e-11,8.05315e-05,7.06706e-07,2.44319e-06,6.76648e-06,1.3247e-05,7.55384e-06,3.54829e-08,4.27265e-07,8.25758e-06,8.55175e-09,0.000103731,0,0.00814666,3.99076e-06,4.87047e-08,2.26623e-07
0.016443,0.01259,-120385,0.737742,419.016,0.741846,0.0135534,0,2.68854e-07,0.214071,7.88728e-06,4.67348e-06,1.83667e-05,0.00869331,3.00488e-05,0.00241227,0.0104214,5.03178e-08,2.43039e-06,1.77939e-05,6.09239e-05,8.07056e-09,2.48321e-11,0.000104073,8.53539e-07,3.14632e-06,8.61051e-06,1.66323e-05,9.92916e-06,5.80674e-08,5.59593e-07,1.07836e-05,1.42833e-08,0.000133768,0,0.00856625,4.95807e-06,7.46286e-08,2.86411e-07
0.019687,0.021285,-160696,1.29714,463.769,0.739401,0.0135087,0,5.07056e-07,0.208002,1.44166e-05,8.55875e-06,2.54045e-05,0.0119675,4.17637e-05,0.00331966,0.0143603,9.08902e-08,3.6601e-06,2.41802e-05,8.13876e-05,1.6819e-08,5.79337e-11,0.00014056,1.03686e-06,4.21763e-06,1.13435e-05,2.1505e-05,1.38327e-05,1.08578e-07,7.66041e-07,1.48132e-05,2.74442e-08,0.000180034,0,0.00884602,6.29145e-06,1.2708e-07,3.7354e-07
0.024004,0.033497,-214870,2.4621,529.959,0.736145,0.0134492,0,1.05106e-06,0.199074,2.87477e-05,1.70852e-05,3.60782e-05,0.0168388,5.8795e-05,0.00466835,0.0202384,1.77423e-07,5.70009e-06,3.32654e-05,0.000109044,3.97511e-08,1.57877e-10,0.000191501,1.20701e-06,5.66115e-06,1.48718e-05,2.75392e-05,1.99425e-05,2.23542e-07,1.053e-06,2.07219e-05,5.83678e-08,0.000243912,0,0.00876152,7.80126e-06,2.31346e-07,4.84987e-07
0.029385,0.049375,-282356,4.77801,619.067,0.732087,0.013375,0,2.2587e-06,0.187005,5.91038e-05,3.50817e-05,5.11883e-05,0.0234645,8.02089e-05,0.00650052,0.0282748,3.52507e-07,8.75675e-06,4.46394e-05,0.000140728,1.00303e-07,4.69867e-10,0.000253299,1.28115e-06,7.28598e-06,1.85861e-05,3.3537e-05,2.91889e-05,4.80775e-07,1.39135e-06,2.84925e-05,1.29895e-07,0.000319757,0,0.00816746,9.01414e-06,4.28747e-07,6.07391e-07
0.035751,0.068822,-361446,9.02141,728.458,0.727286,0.0132873,0,4.76135e-06,0.171958,0.0001188,7.01234e-05,7.16081e-05,0.0317293,0.000102249,0.00878467,0.0383793,6.74611e-07,1.27853e-05,5.68603e-05,0.000169683,2.5442e-07,1.42386e-09,0.000316464,1.19626e-06,8.68464e-06,2.14281e-05,3.77249e-05,4.33884e-05,1.03148e-06,1.71149e-06,3.75126e-05,2.87405e-07,0.000393592,0,0.00709428,9.35532e-06,7.79928e-07,7.24898e-07
0.042992,0.0916,-449865,15.9953,852.276,0.721827,0.0131875,0,9.44351e-06,0.154443,0.000224308,0.000130828,9.89714e-05,0.0413017,0.000118938,0.0114385,0.0502067,1.19576e-06,1.7445e-05,6.78155e-05,0.000187841,6.18162e-07,4.14326e-09,0.000369348,9.65004e-07,9.37241e-06,2.24016e-05,3.86132e-05,6.66828e-05,2.14319e-06,1.92781e-06,4.65991e-05,6.10501e-07,0.000446912,0,0.00572223,8.52819e-06,1.37362e-06,8.29021e-07
0.050987,0.11726,-545150,26.0808,982.927,0.715808,0.0130775,0,1.71506e-05,0.1352,0.000387588,0.000221556,0.000136459,0.0517277,0.000124762,0.0143684,0.063229,1.92128e-06,2.24635e-05,7.57869e-05,0.00018985,1.3897e-06,1.10807e-08,0.000406805,6.69858e-07,9.04907e-06,2.13243e-05,3.58105e-05,0.000107662,4.24997e-06,1.98123e-06,5.43881e-05,1.22204e-06,0.000464981,0,0.00429214,6.75951e-06,2.35357e-06,9.19457e-07
0.059628,0.144782,-644951,38.7654,1112.43,0.709327,0.0129591,0,2.81118e-05,0.115102,0.000604375,0.000335407,0.000189065,0.06252,0.000117948,0.0175062,0.0767868,2.78311e-06,2.83928e-05,8.09311e-05,0.000176415,2.82822e-06,2.64661e-08,0.000440951,4.0133e-07,7.80371e-06,1.93614e-05,3.01873e-05,0.000181234,7.99688e-06,1.87075e-06,6.01581e-05,2.29038e-06,0.000445276,0,0.00302514,4.65015e-06,3.95795e-06,9.99849e-07
0.068836,0.172352,-747354,52.4859,1233.3,0.70249,0.0128342,0,4.13626e-05,0.0950962,0.00084589,0.000451205,0.000262636,0.0732119,0.000101648,0.0208187,0.0901247,3.65808e-06,3.71664e-05,8.6247e-05,0.000154421,5.14917e-06,5.55503e-08,0.000507747,2.08163e-07,6.08031e-06,1.90136e-05,2.33276e-05,0.000308117,1.42164e-05,1.65043e-06,6.47083e-05,4.01649e-06,0.000399898,0,0.00207505,2.78385e-06,6.51639e-06,1.07508e-06
0.078534,0.198217,-850742,64.9205,1338.92,0.695453,0.0127056,0,5.45998e-05,0.0762047,0.00106201,0.000539152,0.000361126,0.083352,8.21608e-05,0.0242704,0.102426,4.41786e-06,5.16767e-05,9.70025e-05,0.000133782,8.33519e-06,1.01551e-07,0.000662596,9.36579e-08,4.43175e-06,2.35939e-05,1.67672e-05,0.000508772,2.36851e-05,1.39579e-06,7.05408e-05,6.57909e-06,0.000349932,0,0.00151336,1.45943e-06,1.03226e-05,1.14652e-06
0.088597,0.220894,-953360,73.7448,1424.22,0.68847,0.0125781,0,6.48765e-05,0.0594484,0.0012003,0.000574974,0.000482746,0.0924984,6.56727e-05,0.0277585,0.112929,4.97314e-06,7.41217e-05,0.000118232,0.000122883,1.19743e-05,1.61064e-07,0.000959878,3.6819e-08,3.24731e-06,3.62094e-05,1.14697e-05,0.000790733,3.6575e-05,1.16454e-06,8.07939e-05,1.00199e-05,0.000315111,0,0.00133311,6.79222e-07,1.53829e-05,1.20582e-06
0.098816,0.238964,-1.05316e+06,77.6398,1486.97,0.681895,0.012458,0,7.00493e-05,0.0456143,0.00123356,0.000554107,0.000617867,0.100278,5.56055e-05,0.0310878,0.121152,5.2906e-06,0.000104035,0.000151422,0.000125072,1.53417e-05,2.22429e-07,0.00142091,1.29237e-08,2.62343e-06,5.83105e-05,7.70428e-06,0.00113652,5.1924e-05,9.77702e-07,9.72592e-05,1.4131e-05,0.000304842,0,0.00146409,2.88003e-07,2.12305e-05,1.23706e-06
0.108881,0.251297,-1.14784e+06,76.8944,1528.52,0.676086,0.0123519,0,6.99369e-05,0.0350102,0.00117427,0.00049327,0.00075163,0.106483,5.20432e-05,0.0340264,0.127046,5.38809e-06,0.000137814,0.00019306,0.000138228,1.77767e-05,2.71187e-07,0.00201217,4.22849e-09,2.42992e-06,8.85357e-05,5.26218e-06,0.00150503,6.77526e-05,8.30035e-07,0.000119004,1.84683e-05,0.000316411,0,0.00179847,1.15955e-07,2.70519e-05,1.22929e-06
0.118354,0.258154,-1.23483e+06,73.0964,1553.11,0.671307,0.0122646,0,6.61664e-05,0.0274412,0.00106282,0.000418235,0.000869698,0.111116,5.30051e-05,0.0364,0.130941,5.32196e-06,0.000170371,0.000236389,0.000157153,1.90424e-05,2.98884e-07,0.00265305,1.38183e-09,2.4681e-06,0.000122797,3.7738e-06,0.00184801,8.19065e-05,7.11449e-07,0.000142794,2.25117e-05,0.000340216,0,0.00222051,4.70156e-08,3.20671e-05,1.18682e-06
0.126825,0.261751,-1.31187e+06,68.1316,1566.22,0.667612,0.0121971,0,6.09138e-05,0.0223101,0.00094068,0.000348801,0.000964543,0.114399,5.61377e-05,0.0381776,0.133375,5.166e-06,0.000197952,0.000275419,0.000176834,1.93632e-05,3.0706e-07,0.00325912,4.85315e-10,2.58522e-06,0.000156344,2.89385e-06,0.0021337,9.31472e-05,6.16201e-07,0.000165187,2.59116e-05,0.000366821,0,0.00263873,2.03565e-08,3.591e-05,1.12561e-06
0.134188,0.263905,-1.37802e+06,63.2204,1572.69,0.664826,0.0121462,0,5.56387e-05,0.0188583,0.00083036,0.000292269,0.00103735,0.116699,5.98627e-05,0.0394674,0.134887,4.97899e-06,0.000219721,0.000307875,0.000194636,1.913e-05,3.02668e-07,0.00378834,1.89729e-10,2.70678e-06,0.000186457,2.36686e-06,0.00235825,0.000101523,5.40093e-07,0.000184518,2.86212e-05,0.000391188,0,0.00300977,9.65903e-09,3.86824e-05,1.06038e-06
0.140281,0.265477,-1.43189e+06,59.0281,1575.55,0.662795,0.0121091,0,5.11276e-05,0.0165718,0.000741747,0.000250048,0.00109066,0.118275,6.33105e-05,0.0403703,0.135817,4.8008e-06,0.000235837,0.000333014,0.000209246,1.86641e-05,2.92478e-07,0.00421698,8.5687e-11,2.80561e-06,0.000211381,2.05103e-06,0.0025252,0.000107412,4.81653e-07,0.000199963,3.06671e-05,0.000411048,0,0.00331199,5.16006e-09,4.05784e-05,1.00151e-06
0.144913,0.266834,-1.47184e+06,55.871,1576.59,0.661405,0.0120837,0,4.77396e-05,0.0151175,0.000677827,0.000221135,0.00112714,0.119305,6.60289e-05,0.0409669,0.136373,4.65669e-06,0.000246869,0.000350879,0.000220071,1.81885e-05,2.8166e-07,0.00453312,4.63917e-11,2.87528e-06,0.000230063,1.86643e-06,0.00264044,0.000111268,4.40044e-07,0.00021121,3.21003e-05,0.000425578,0,0.00353535,3.18788e-09,4.17929e-05,9.55368e-07
0.147878,0.268147,-1.49612e+06,53.8911,1576.85,0.66058,0.0120686,0,4.56221e-05,0.014297,0.000638871,0.00020411,0.00114873,0.119897,6.77813e-05,0.0413117,0.136673,4.56215e-06,0.000253375,0.000361711,0.000226824,1.7843e-05,2.73654e-07,0.00473005,3.12055e-11,2.91657e-06,0.000241828,1.76877e-06,0.00270899,0.000113467,4.14717e-07,0.000218147,3.29629e-05,0.000434536,0,0.00367459,2.33767e-09,4.24747e-05,9.25648e-07
0.148973,0.2695,-1.50289e+06,53.1707,1576.88,0.660287,0.0120633,0,4.48534e-05,0.0140137,0.000624904,0.000198114,0.00115637,0.120103,6.84277e-05,0.0414322,0.136774,4.52697e-06,0.000255669,0.00036559,0.000229278,1.77088e-05,2.70521e-07,0.0048016,2.69359e-11,2.93111e-06,0.000246127,1.73625e-06,0.00273331,0.000114228,4.05624e-07,0.000220654,3.32709e-05,0.000437769,0,0.0037252,2.08392e-09,4.27087e-05,9.14685e-07
