Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,2.75519,536.992,0.73586,0.0134441,0,1.28315e-06,0.198632,3.30806e-05,1.99558e-05,3.85403e-05,0.0171283,6.21952e-05,0.00497699,0.0202466,2.25643e-07,6.1931e-06,3.56905e-05,0.000114238,4.73722e-08,4.21033e-10,0.00020036,1.43603e-06,6.13363e-06,1.53483e-05,2.79932e-05,2.10714e-05,2.46235e-07,1.24442e-06,2.17308e-05,6.02899e-08,0.000256164,0,0.00883947,8.457e-06,1.78284e-07,6.08855e-07
0.029813,0.049844,-278592,5.3335,628.612,0.731764,0.0133692,0,2.7055e-06,0.186419,6.74984e-05,4.07588e-05,5.47094e-05,0.0238595,8.44111e-05,0.0069295,0.028282,4.3894e-07,9.4935e-06,4.77948e-05,0.00014682,1.20041e-07,1.20296e-09,0.000264245,1.51587e-06,7.81163e-06,1.90823e-05,3.38836e-05,3.09633e-05,5.31119e-07,1.60204e-06,2.99144e-05,1.36571e-07,0.000334679,0,0.00818694,9.65129e-06,3.3038e-07,7.53463e-07
0.036275,0.069592,-355857,10.066,741.451,0.72689,0.0132801,0,5.62102e-06,0.171116,0.000134984,8.121e-05,7.67626e-05,0.0322923,0.000106925,0.00937693,0.0384337,8.21727e-07,1.38183e-05,6.0732e-05,0.000176151,3.06653e-07,3.49793e-09,0.000329131,1.41776e-06,9.19921e-06,2.18411e-05,3.78403e-05,4.63748e-05,1.14655e-06,1.92668e-06,3.94748e-05,3.09683e-07,0.000410304,0,0.00704257,9.85838e-06,6.05919e-07,8.72182e-07
0.043673,0.092861,-442612,17.8553,869.443,0.72131,0.0131781,0,1.10366e-05,0.15322,0.000253992,0.000151167,0.000106691,0.042098,0.00012323,0.0122382,0.0503679,1.42267e-06,1.87711e-05,7.2168e-05,0.000193581,7.51196e-07,9.76845e-09,0.000382812,1.15142e-06,9.7796e-06,2.26044e-05,3.83466e-05,7.20948e-05,2.40304e-06,2.12532e-06,4.91631e-05,6.77116e-07,0.000463021,0,0.00559879,8.79296e-06,1.08797e-06,9.46994e-07
0.051902,0.11918,-536575,29.1098,1004.58,0.715104,0.0130648,0,1.99048e-05,0.133472,0.000437517,0.000255229,0.000148394,0.0528182,0.000127488,0.0154229,0.063553,2.22873e-06,2.41062e-05,8.03112e-05,0.000193562,1.70139e-06,2.50761e-08,0.000421392,8.03578e-07,9.26058e-06,2.13426e-05,3.50622e-05,0.00011824,4.81789e-06,2.13685e-06,5.75482e-05,1.39659e-06,0.000477234,0,0.00411457,6.76204e-06,1.92683e-06,9.82216e-07
0.060867,0.147328,-635604,43.1626,1138.28,0.708347,0.0129413,0,3.24209e-05,0.112767,0.000678952,0.000384054,0.000208174,0.0639567,0.000118218,0.0188733,0.0773003,3.14296e-06,3.07074e-05,8.57544e-05,0.000177469,3.47835e-06,5.74305e-08,0.000463482,4.78741e-07,7.78974e-06,1.97593e-05,2.89876e-05,0.000202919,9.18688e-06,1.96926e-06,6.40506e-05,2.69035e-06,0.000451645,0,0.00282969,4.46563e-06,3.39519e-06,9.93252e-07
0.070502,0.175309,-737993,58.0424,1262.37,0.701098,0.0128089,0,4.72822e-05,0.0920856,0.000941602,0.000510524,0.000293959,0.0750477,9.95677e-05,0.0225795,0.0908034,4.02014e-06,4.13317e-05,9.28293e-05,0.00015387,6.32861e-06,1.15227e-07,0.000562295,2.41654e-07,5.89353e-06,2.16233e-05,2.18449e-05,0.000352506,1.65813e-05,1.69372e-06,7.02104e-05,4.82477e-06,0.000402594,0,0.0019155,2.53399e-06,5.91366e-06,9.9152e-07
0.080728,0.201308,-842241,70.7676,1369.26,0.693445,0.0126692,0,6.14378e-05,0.0725165,0.00116178,0.00059693,0.000412128,0.0856384,7.91738e-05,0.0265296,0.103161,4.7273e-06,6.00171e-05,0.000109106,0.000135099,1.01464e-05,1.99963e-07,0.000807167,1.02725e-07,4.18738e-06,3.27543e-05,1.52407e-05,0.000594718,2.80183e-05,1.39951e-06,8.0197e-05,8.02521e-06,0.000358151,0,0.00146802,1.24201e-06,9.93826e-06,9.79077e-07
0.091396,0.223683,-946610,78.3244,1452.75,0.68557,0.0125253,0,7.10118e-05,0.055171,0.00127388,0.000614157,0.000562253,0.0952722,6.42927e-05,0.0306184,0.11352,5.18026e-06,8.96058e-05,0.000142091,0.000131981,1.42419e-05,2.97588e-07,0.00130145,3.69184e-08,3.0691e-06,6.01615e-05,1.01171e-05,0.000941464,4.36151e-05,1.14562e-06,9.94776e-05,1.23038e-05,0.000345746,0,0.00151881,5.33218e-07,1.56464e-05,9.50894e-07
0.102255,0.24081,-1.04904e+06,79.1382,1509.73,0.677791,0.0123832,0,7.33957e-05,0.0409247,0.00124887,0.000561031,0.000733109,0.103535,5.86324e-05,0.0345966,0.121347,5.34611e-06,0.000128613,0.000194083,0.000149228,1.75194e-05,3.7978e-07,0.00210894,1.14845e-08,2.58989e-06,0.000109236,6.67205e-06,0.00137001,6.17133e-05,9.43628e-07,0.000131519,1.72982e-05,0.000379472,0,0.00204142,2.0603e-07,2.25988e-05,9.00337e-07
0.112936,0.251607,-1.14726e+06,74.0413,1541.69,0.67054,0.0122508,0,6.89458e-05,0.0301428,0.00111395,0.000464991,0.000904604,0.11015,6.16416e-05,0.0381322,0.126626,5.24473e-06,0.000170583,0.00025919,0.000183957,1.91367e-05,4.21249e-07,0.00319355,3.25488e-09,2.55415e-06,0.000179416,4.63736e-06,0.00182243,7.91327e-05,7.79036e-07,0.000174681,2.23209e-05,0.000454671,0,0.00294122,7.48996e-08,2.97672e-05,8.26271e-07
0.123014,0.257068,-1.23911e+06,65.6901,1554.47,0.664227,0.0121354,0,6.05128e-05,0.0225653,0.000930743,0.000361674,0.00105696,0.115095,7.00906e-05,0.0409801,0.129821,4.95403e-06,0.000207781,0.000326378,0.000228161,1.90605e-05,4.17944e-07,0.0044164,9.04866e-10,2.7149e-06,0.000262515,3.59276e-06,0.00223419,9.29584e-05,6.39625e-07,0.000222644,2.66972e-05,0.000553206,0,0.00405686,2.7136e-08,3.60861e-05,7.36906e-07
0.132509,0.259672,-1.32464e+06,56.4437,1555.39,0.658862,0.0120374,0,5.0861e-05,0.0173263,0.000746226,0.000270736,0.00118434,0.118728,8.09148e-05,0.0431715,0.131653,4.5633e-06,0.000236813,0.000388575,0.000275347,1.78365e-05,3.83296e-07,0.00566209,2.52646e-10,2.91407e-06,0.00035055,3.14357e-06,0.00257997,0.000102445,5.18495e-07,0.000270299,3.02224e-05,0.000659526,0,0.00526061,9.95127e-09,4.11964e-05,6.4161e-07
0.141374,0.261017,-1.40351e+06,47.8162,1549.9,0.654419,0.0119562,0,4.1788e-05,0.0137416,0.000585988,0.000199304,0.00128591,0.121358,9.20209e-05,0.044795,0.132644,4.14757e-06,0.000257003,0.00044174,0.000320826,1.60639e-05,3.33667e-07,0.00683558,7.28718e-11,3.08285e-06,0.000436121,3.04183e-06,0.00285313,0.000107945,4.15866e-07,0.000313848,3.28941e-05,0.000762309,0,0.0064469,3.76609e-09,4.50755e-05,5.49508e-07
0.149512,0.261784,-1.47497e+06,40.5385,1541.69,0.650829,0.0118906,0,3.41557e-05,0.0112998,0.000458841,0.000147066,0.00136404,0.123239,0.000102182,0.0459632,0.133145,3.75873e-06,0.000269515,0.00048456,0.000361678,1.42023e-05,2.82017e-07,0.00787466,2.24179e-11,3.20267e-06,0.000513776,3.12842e-06,0.00305939,0.000110402,3.32648e-07,0.000351173,3.48296e-05,0.000854566,0,0.00753876,1.50481e-09,4.78956e-05,4.67248e-07
0.156792,0.262278,-1.53803e+06,34.7995,1533.03,0.648,0.0118389,0,2.8182e-05,0.00963827,0.000363815,0.000110602,0.00142244,0.124572,0.000110808,0.0467851,0.133377,3.42511e-06,0.000276291,0.0005175,0.000396413,1.25244e-05,2.36015e-07,0.00874852,7.61071e-12,3.27796e-06,0.000580325,3.30131e-06,0.00321002,0.000110876,2.68184e-07,0.000381558,3.61872e-05,0.000932804,0,0.00848834,6.50838e-10,4.98908e-05,3.98385e-07
0.163058,0.262683,-1.59147e+06,30.5033,1525.19,0.645836,0.0117993,0,2.37519e-05,0.00851203,0.000295922,8.59862e-05,0.00146492,0.125506,0.000117708,0.0473515,0.133469,3.15758e-06,0.000279296,0.000541842,0.000424482,1.11528e-05,1.98945e-07,0.00944838,2.95385e-12,3.32045e-06,0.000634375,3.49641e-06,0.00331691,0.000110279,2.20427e-07,0.000405158,3.71155e-05,0.000995825,0,0.00927078,3.12782e-10,5.12756e-05,3.43982e-07
0.168135,0.263135,-1.63389e+06,27.4549,1518.84,0.644253,0.0117704,0,2.06381e-05,0.00776253,0.000249593,6.99395e-05,0.00149467,0.126142,0.000122889,0.0477302,0.133494,2.9571e-06,0.000280149,0.000559005,0.000445837,1.01204e-05,1.71459e-07,0.00997693,1.35862e-12,3.34182e-06,0.000675604,3.67435e-06,0.00339004,0.000109281,1.86822e-07,0.000422504,3.77309e-05,0.00104361,0,0.00987545,1.71592e-10,5.2212e-05,3.03641e-07
0.171831,0.263743,-1.66375e+06,25.4676,1514.29,0.643189,0.0117509,0,1.86249e-05,0.00729256,0.000220294,6.01347e-05,0.00151396,0.126548,0.000126418,0.047967,0.133494,2.821e-06,0.000280029,0.00057016,0.000460568,9.42099e-06,1.5309e-07,0.0103395,7.68109e-13,3.35112e-06,0.000704077,3.81098e-06,0.0034366,0.000108335,1.65075e-07,0.000434148,3.81134e-05,0.00107649,0,0.0102975,1.10464e-10,5.28064e-05,2.76468e-07
0.17395,0.264593,-1.67937e+06,24.412,1511.73,0.642611,0.0117404,0,1.75617e-05,0.00704809,0.000205041,5.51435e-05,0.00152421,0.126761,0.00012835,0.0480897,0.133488,2.74678e-06,0.000279719,0.000576078,0.000468701,9.04093e-06,1.43207e-07,0.010539,5.52947e-13,3.35438e-06,0.000719802,3.89107e-06,0.00346101,0.000107726,1.53588e-07,0.00044046,3.83107e-05,0.0010946,0,0.0105323,8.57146e-11,5.31184e-05,2.61729e-07
0.174297,0.26574,-1.67908e+06,24.2447,1511.32,0.642519,0.0117387,0,1.73937e-05,0.00700966,0.000202645,5.43668e-05,0.00152583,0.126794,0.00012866,0.048109,0.133487,2.73489e-06,0.000279653,0.000577016,0.000470011,8.98017e-06,1.41635e-07,0.0105711,5.23914e-13,3.35478e-06,0.000722335,3.90428e-06,0.00346485,0.000107623,1.51773e-07,0.000441468,3.83416e-05,0.00109752,0,0.0105702,8.22206e-11,5.31676e-05,2.59374e-07
