Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.159833,0.285392,-1.50846e+06,6.46766,1632.86,0.644291,0.011771,0,1.23289e-05,0.00196311,0.000282632,6.19687e-05,0.00125274,0.130088,2.20667e-05,0.0329165,0.152305,2.60152e-07,0.00012484,0.000120024,0.000159519,1.7656e-05,0,0.0170669,2.69663e-11,3.98689e-09,0.00050244,1.46911e-07,0.00374811,8.42693e-05,2.52236e-09,3.14399e-05,0.00116938,9.02654e-06,0,0.00188858,5.32661e-10,0.000109595,2.42742e-08
0.162251,0.285451,-1.53056e+06,6.00742,1626.32,0.643359,0.011754,0,1.11115e-05,0.00171942,0.000252705,5.42455e-05,0.00126221,0.130507,2.18057e-05,0.0330125,0.152218,2.31387e-07,0.000124844,0.000122567,0.000161974,1.71064e-05,0,0.0176486,1.9314e-11,3.03827e-09,0.000523311,1.25287e-07,0.00379513,8.27822e-05,1.97988e-09,3.11837e-05,0.00121912,8.65113e-06,0,0.00197707,3.9992e-10,0.000114324,2.05197e-08
0.164611,0.285492,-1.552e+06,5.60049,1620.02,0.642486,0.0117381,0,1.00248e-05,0.00151059,0.00022619,4.75523e-05,0.00127064,0.130888,2.15239e-05,0.0330947,0.152124,2.06154e-07,0.000124702,0.000124922,0.000164159,1.65902e-05,0,0.0182012,1.39111e-11,2.32605e-09,0.000543363,1.07227e-07,0.00383705,8.12338e-05,1.55997e-09,3.09075e-05,0.001267,8.36391e-06,0,0.00206371,3.01749e-10,0.0001189,1.73822e-08
0.166901,0.285515,-1.57269e+06,5.24229,1614.01,0.641671,0.0117232,0,9.06083e-06,0.0013322,0.000202838,4.17826e-05,0.00127811,0.131233,2.12261e-05,0.0331646,0.152026,1.8412e-07,0.000124439,0.000127087,0.000166082,1.61103e-05,0,0.0187225,1.00958e-11,1.7919e-09,0.000562486,9.21705e-08,0.00387421,7.96559e-05,1.2356e-09,3.06172e-05,0.00131274,8.14803e-06,0,0.00214785,2.29188e-10,0.000123291,1.47713e-08
0.169108,0.285522,-1.5925e+06,4.92846,1608.32,0.640916,0.0117094,0,8.21107e-06,0.00118033,0.000182398,3.68349e-05,0.00128469,0.131546,2.0918e-05,0.0332234,0.151927,1.64971e-07,0.000124082,0.000129065,0.000167759,1.56688e-05,0,0.0192108,7.39837e-12,1.39144e-09,0.000580579,7.96423e-08,0.00390694,7.80782e-05,9.85401e-10,3.03191e-05,0.00135609,7.98932e-06,0,0.00222885,1.75549e-10,0.000127471,1.26072e-08
0.171216,0.285517,-1.61133e+06,4.65514,1603.01,0.640221,0.0116967,0,7.46756e-06,0.00105161,0.000164634,3.26186e-05,0.00129045,0.131827,2.0606e-05,0.0332726,0.15183,1.48428e-07,0.000123655,0.000130858,0.000169203,1.52672e-05,0,0.0196639,5.48859e-12,1.09138e-09,0.000597533,6.92516e-08,0.00393558,7.65302e-05,7.92775e-10,3.00199e-05,0.00139676,7.87597e-06,0,0.002306,1.35898e-10,0.000131409,1.08221e-08
0.173207,0.285502,-1.62901e+06,4.41883,1598.1,0.639589,0.0116852,0,6.8226e-06,0.000943138,0.000149324,2.90516e-05,0.00129545,0.132077,2.02969e-05,0.0333132,0.151735,1.34241e-07,0.000123185,0.000132465,0.000170432,1.49063e-05,0,0.02008,4.1339e-12,8.6669e-10,0.000613238,6.06709e-08,0.00396042,7.50401e-05,6.44779e-10,2.97261e-05,0.0014345,7.79809e-06,0,0.00237858,1.06585e-10,0.000135075,9.35779e-09
0.175061,0.285482,-1.64538e+06,4.21639,1593.62,0.63902,0.0116748,0,6.26888e-06,0.000852398,0.00013626,2.60603e-05,0.00129976,0.132298,1.99975e-05,0.0333465,0.151646,1.22184e-07,0.000122694,0.000133891,0.000171463,1.45865e-05,0,0.0204569,3.17109e-12,6.98616e-10,0.000627584,5.36279e-08,0.00398175,7.36349e-05,5.3139e-10,2.94444e-05,0.00146901,7.74739e-06,0,0.00244583,8.49217e-11,0.00013844,8.16491e-09
0.176757,0.285462,-1.66026e+06,4.045,1589.61,0.638515,0.0116656,0,5.79951e-06,0.000777231,0.000125249,2.3579e-05,0.00130341,0.13249,1.9715e-05,0.0333733,0.151565,1.12055e-07,0.000122205,0.000135136,0.000172315,1.43077e-05,0,0.0207929,2.48569e-12,5.73153e-10,0.000640467,4.78946e-08,0.00399984,7.23392e-05,4.4486e-10,2.9181e-05,0.00150003,7.71692e-06,0,0.002507,6.89302e-11,0.000141473,7.20158e-09
0.178269,0.285448,-1.67342e+06,3.90256,1586.11,0.638078,0.0116576,0,5.40926e-06,0.000715974,0.000116142,2.1556e-05,0.00130646,0.132654,1.94569e-05,0.0333946,0.151492,1.03698e-07,0.000121741,0.000136199,0.000173003,1.40702e-05,0,0.0210853,1.99909e-12,4.80154e-10,0.000651755,4.32955e-08,0.00401487,7.11793e-05,3.79434e-10,2.89424e-05,0.00152724,7.70095e-06,0,0.00256124,5.7196e-11,0.00014414,6.43499e-09
0.179571,0.285446,-1.68465e+06,3.78725,1583.15,0.637712,0.0116509,0,5.09337e-06,0.000667224,0.000108803,1.99464e-05,0.00130892,0.13279,1.92305e-05,0.033411,0.151429,9.69786e-08,0.000121322,0.000137081,0.000173544,1.38739e-05,0,0.0213318,1.65621e-12,4.12087e-10,0.000661324,3.96861e-08,0.00402704,7.01789e-05,3.30709e-10,2.87346e-05,0.00155032,7.69465e-06,0,0.00260768,4.86837e-11,0.000146408,5.83791e-09
0.180634,0.285464,-1.69369e+06,3.69787,1580.77,0.637418,0.0116455,0,4.84864e-06,0.000629976,0.00010314,1.87173e-05,0.00131084,0.132898,1.9043e-05,0.0334232,0.151378,9.1801e-08,0.000120968,0.000137779,0.000173952,1.37192e-05,0,0.0215294,1.41985e-12,3.63635e-10,0.000669031,3.69606e-08,0.00403648,6.93622e-05,2.95516e-10,2.85638e-05,0.00156892,7.69411e-06,0,0.00264541,4.26697e-11,0.000148239,5.39011e-09
0.181427,0.285506,-1.70027e+06,3.63387,1579.02,0.637203,0.0116416,0,4.67348e-06,0.000603598,9.90985e-05,1.78476e-05,0.00131221,0.132976,1.89017e-05,0.0334317,0.15134,8.81107e-08,0.000120697,0.000138287,0.000174237,1.36071e-05,0,0.0216746,1.2655e-12,3.31185e-10,0.00067472,3.50483e-08,0.00404323,6.87535e-05,2.71677e-10,2.84357e-05,0.00158266,7.69618e-06,0,0.00267343,3.86657e-11,0.000149593,5.07768e-09
0.181917,0.28558,-1.7041e+06,3.59542,1577.95,0.637072,0.0116392,0,4.56832e-06,0.000587876,9.66774e-05,1.73296e-05,0.00131304,0.133023,1.88138e-05,0.0334366,0.151317,8.59015e-08,0.000120527,0.000138595,0.000174405,1.35391e-05,0,0.0217635,1.17853e-12,3.12579e-10,0.000678208,3.39158e-08,0.00404728,6.83777e-05,2.57899e-10,2.83563e-05,0.00159108,7.69843e-06,0,0.0026907,3.63792e-11,0.000150424,4.89338e-09
0.18207,0.285691,-1.70488e+06,3.58359,1577.61,0.637031,0.0116384,0,4.53596e-06,0.000583054,9.59331e-05,1.71708e-05,0.00131329,0.133038,1.87863e-05,0.0334381,0.151309,8.52226e-08,0.000120474,0.00013869,0.000174456,1.35181e-05,0,0.0217911,1.1526e-12,3.06983e-10,0.000679293,3.35697e-08,0.00404853,6.82605e-05,2.53739e-10,2.83315e-05,0.0015937,7.69929e-06,0,0.00269608,3.56929e-11,0.000150683,4.83716e-09
