Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.177216,0.272335,-1.66382e+06,15.367,705.661,0.718292,0.013123,0,1.45806e-05,0.163213,0.000261256,0.000111178,0.000342386,0.0374094,3.93499e-05,0.0122899,0.041885,1.23313e-06,3.46297e-05,8.16724e-05,0.000129207,5.41611e-06,3.31932e-08,0.00298764,4.43662e-07,2.8217e-06,0.00013614,1.10673e-05,0.000800241,1.78377e-05,6.10501e-07,4.06689e-05,0.000101265,0.000215006,0,0.00838185,2.10584e-06,6.83075e-05,4.98498e-07
0.182021,0.271451,-1.70446e+06,15.6367,713.327,0.717606,0.0131105,0,1.48451e-05,0.161879,0.000265928,0.000113118,0.000349637,0.0381451,3.99666e-05,0.0125317,0.0427022,1.25439e-06,3.53226e-05,8.32956e-05,0.000131576,5.52513e-06,3.38357e-08,0.0030554,4.48531e-07,2.85999e-06,0.000139209,1.12098e-05,0.000817913,1.82052e-05,6.1886e-07,4.14085e-05,0.000103626,0.000218421,0,0.0085035,2.13045e-06,6.98994e-05,5.06103e-07
0.186782,0.27045,-1.7443e+06,15.9001,720.844,0.716932,0.0130982,0,1.51039e-05,0.160568,0.000270493,0.000115012,0.000356785,0.038868,4.0566e-05,0.0127692,0.0435047,1.27513e-06,3.60038e-05,8.48916e-05,0.000133897,5.6323e-06,3.44659e-08,0.0031224,4.53165e-07,2.89691e-06,0.000142243,1.13467e-05,0.000835362,1.85668e-05,6.26921e-07,4.21328e-05,0.000105963,0.000221742,0,0.00862186,2.15396e-06,7.14749e-05,5.1348e-07
0.191496,0.269356,-1.78333e+06,16.1572,728.213,0.716271,0.0130861,0,1.53568e-05,0.159281,0.000274954,0.000116861,0.000363827,0.0395778,4.11482e-05,0.0130025,0.0442925,1.29537e-06,3.6673e-05,8.64602e-05,0.000136171,5.73759e-06,3.5084e-08,0.0031886,4.57573e-07,2.93249e-06,0.000145241,1.14782e-05,0.000852582,1.89225e-05,6.34691e-07,4.28417e-05,0.000108275,0.000224973,0,0.008737,2.17641e-06,7.30335e-05,5.20633e-07
0.196154,0.268192,-1.82152e+06,16.4077,735.423,0.715624,0.0130743,0,1.56037e-05,0.158021,0.000279304,0.000118661,0.000370751,0.0402737,4.17128e-05,0.0132312,0.0450645,1.31507e-06,3.73294e-05,8.79991e-05,0.000138394,5.84087e-06,3.56889e-08,0.00325389,4.61756e-07,2.96671e-06,0.000148196,1.16044e-05,0.000869543,1.92717e-05,6.42166e-07,4.35343e-05,0.000110558,0.000228108,0,0.00884885,2.1978e-06,7.45723e-05,5.27556e-07
0.200749,0.266978,-1.85881e+06,16.6515,742.468,0.71499,0.0130627,0,1.58443e-05,0.156787,0.00028354,0.000120412,0.00037755,0.0409549,4.22596e-05,0.0134551,0.0458199,1.33422e-06,3.79721e-05,8.95066e-05,0.000140566,5.942e-06,3.62802e-08,0.00331819,4.6572e-07,2.99959e-06,0.000151106,1.17251e-05,0.000886224,1.96141e-05,6.49349e-07,4.42102e-05,0.000112808,0.000231148,0,0.0089574,2.21816e-06,7.60892e-05,5.34248e-07
0.205265,0.265736,-1.89511e+06,16.8879,749.328,0.714372,0.0130514,0,1.60779e-05,0.155585,0.000287651,0.00012211,0.000384202,0.0416194,4.27873e-05,0.0136734,0.0465565,1.35277e-06,3.85994e-05,9.09784e-05,0.000142678,6.0407e-06,3.68561e-08,0.00338127,4.69462e-07,3.03106e-06,0.000153961,1.18404e-05,0.000902572,1.99485e-05,6.56225e-07,4.48674e-05,0.000115018,0.000234085,0,0.00906242,2.23745e-06,7.75792e-05,5.40694e-07
0.209684,0.264486,-1.93027e+06,17.1162,755.98,0.713771,0.0130404,0,1.63038e-05,0.154417,0.000291624,0.000123749,0.000390683,0.0422649,4.32946e-05,0.0138856,0.0472718,1.37068e-06,3.92091e-05,9.24094e-05,0.000144726,6.13662e-06,3.74146e-08,0.00344291,4.72979e-07,3.06108e-06,0.000156751,1.19499e-05,0.000918524,2.02739e-05,6.62783e-07,4.55039e-05,0.000117179,0.000236911,0,0.00916363,2.25567e-06,7.90364e-05,5.46879e-07
0.213982,0.263247,-1.96414e+06,17.3354,762.394,0.713192,0.0130298,0,1.65211e-05,0.153289,0.000295442,0.000125322,0.000396961,0.0428884,4.37796e-05,0.0140905,0.0479624,1.38786e-06,3.97981e-05,9.37926e-05,0.0001467,6.22929e-06,3.79533e-08,0.00350278,4.76266e-07,3.08953e-06,0.000159459,1.20534e-05,0.000933999,2.05885e-05,6.69002e-07,4.61168e-05,0.00011928,0.000239616,0,0.00926067,2.27278e-06,8.0453e-05,5.52779e-07
0.218126,0.262042,-1.99648e+06,17.5442,768.526,0.712637,0.0130197,0,1.67283e-05,0.15221,0.00029908,0.000126819,0.00040299,0.0434855,4.42394e-05,0.0142868,0.0486235,1.4042e-06,4.03625e-05,9.51184e-05,0.000148586,6.31808e-06,3.84683e-08,0.00356042,4.79313e-07,3.1163e-06,0.000162067,1.21504e-05,0.000948883,2.08902e-05,6.74852e-07,4.67021e-05,0.000121306,0.000242184,0,0.00935296,2.28871e-06,8.18184e-05,5.58363e-07
0.22208,0.260891,-2.02701e+06,17.741,774.331,0.71211,0.0130101,0,1.69239e-05,0.151187,0.000302514,0.00012823,0.000408721,0.0440517,4.46712e-05,0.0144729,0.0492502,1.4196e-06,4.08977e-05,9.63764e-05,0.000150371,6.40228e-06,3.8956e-08,0.00361535,4.82112e-07,3.14124e-06,0.000164552,1.22405e-05,0.000963051,2.11766e-05,6.80302e-07,4.72556e-05,0.000123237,0.000244597,0,0.0094399,2.3034e-06,8.31208e-05,5.63596e-07
0.225796,0.259816,-2.05537e+06,17.9239,779.746,0.711619,0.0130011,0,1.7106e-05,0.150231,0.000305707,0.000129542,0.000414088,0.0445806,4.50709e-05,0.0146468,0.0498355,1.43391e-06,4.13979e-05,9.75525e-05,0.000152035,6.48096e-06,3.94108e-08,0.00366692,4.84646e-07,3.16415e-06,0.000166885,1.2323e-05,0.000976337,2.14445e-05,6.8531e-07,4.77713e-05,0.000125052,0.000246834,0,0.00952063,2.31677e-06,8.43444e-05,5.6843e-07
0.229218,0.258844,-2.08114e+06,18.0878,784.755,0.711147,0.0129925,0,1.72694e-05,0.149333,0.00030857,0.000130716,0.000419201,0.0450781,4.5427e-05,0.01481,0.0503835,1.4467e-06,4.18511e-05,9.86714e-05,0.000153612,6.55342e-06,3.98206e-08,0.00371809,4.86824e-07,3.18431e-06,0.000169205,1.23954e-05,0.000989116,2.16866e-05,6.89716e-07,4.82523e-05,0.000126892,0.000248889,0,0.00960519,2.32835e-06,8.55826e-05,5.72723e-07
0.232281,0.258002,-2.10381e+06,18.2356,789.16,0.710746,0.0129852,0,1.74167e-05,0.148553,0.000311151,0.000131774,0.000423602,0.0455098,4.57475e-05,0.0149519,0.0508608,1.45824e-06,4.22591e-05,9.96329e-05,0.000154967,6.61762e-06,4.01903e-08,0.0037606,4.88775e-07,3.20242e-06,0.000171127,1.24603e-05,0.00100004,2.19054e-05,6.93676e-07,4.86712e-05,0.000128391,0.000250687,0,0.00967064,2.33873e-06,8.65934e-05,5.76585e-07
0.234906,0.25732,-2.12279e+06,18.3611,792.915,0.710403,0.0129789,0,1.7542e-05,0.147888,0.000313346,0.000132672,0.000427364,0.0458782,4.6019e-05,0.015073,0.051268,1.46803e-06,4.26073e-05,0.000100454,0.000156121,6.67241e-06,4.05055e-08,0.00379701,4.90399e-07,3.21768e-06,0.000172774,1.25148e-05,0.00100939,2.20922e-05,6.97011e-07,4.9028e-05,0.000129676,0.000252212,0,0.00972626,2.3474e-06,8.74595e-05,5.79853e-07
0.237007,0.256832,-2.1374e+06,18.4609,795.907,0.71013,0.0129739,0,1.76417e-05,0.147358,0.000315091,0.000133387,0.00043037,0.0461719,4.62344e-05,0.0151696,0.0515927,1.47581e-06,4.2885e-05,0.000101109,0.00015704,6.71611e-06,4.07566e-08,0.00382613,4.91668e-07,3.22972e-06,0.000174091,1.25577e-05,0.00101686,2.22413e-05,6.99642e-07,4.93121e-05,0.000130704,0.000253422,0,0.00977048,2.3542e-06,8.81527e-05,5.82442e-07
0.238486,0.256576,-2.14687e+06,18.5308,798.005,0.709939,0.0129704,0,1.77116e-05,0.146986,0.000316314,0.000133887,0.000432482,0.0463782,4.63849e-05,0.0152374,0.0518206,1.48126e-06,4.308e-05,0.000101569,0.000157685,6.74679e-06,4.09328e-08,0.00384662,4.92545e-07,3.2381e-06,0.000175018,1.25875e-05,0.00102211,2.2346e-05,7.01474e-07,4.95113e-05,0.000131428,0.000254268,0,0.00980145,2.35891e-06,8.86406e-05,5.84249e-07
0.239235,0.256589,-2.15035e+06,18.566,799.066,0.709842,0.0129686,0,1.77468e-05,0.146798,0.000316931,0.000134139,0.000433551,0.0464825,4.64607e-05,0.0152717,0.0519359,1.48401e-06,4.31786e-05,0.000101802,0.000158011,6.7623e-06,4.10218e-08,0.00385699,4.92984e-07,3.24232e-06,0.000175487,1.26025e-05,0.00102477,2.23989e-05,7.02396e-07,4.96119e-05,0.000131794,0.000254695,0,0.00981708,2.36127e-06,8.88877e-05,5.85159e-07
