Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078736,0.181726,-796404,11.3088,514.311,0.733799,0.0134063,0,6.65718e-06,0.194445,0.000102598,5.10231e-05,0.00017834,0.0203531,3.56687e-05,0.00856541,0.0206431,9.56267e-07,2.61328e-05,8.86844e-05,0.000115648,1.05722e-06,3.57896e-08,0.000884307,2.86162e-07,2.19872e-06,9.00541e-05,1.1028e-05,0.000246284,6.16089e-06,4.92291e-07,8.53588e-05,1.75028e-06,0.000394087,0,0.00645316,1.64346e-06,3.87945e-06,3.56867e-07
0.090256,0.207304,-908747,12.5172,537.454,0.731587,0.0133659,0,7.36975e-06,0.190343,0.000113485,5.63922e-05,0.000198792,0.022589,3.9464e-05,0.00951321,0.0229,1.05913e-06,2.90719e-05,9.87519e-05,0.000128582,1.17278e-06,3.97253e-08,0.000988116,3.11163e-07,2.41429e-06,0.000100719,1.21811e-05,0.000274789,6.85082e-06,5.39805e-07,9.52851e-05,1.94653e-06,0.000439156,0,0.0070993,1.79009e-06,4.31967e-06,3.93083e-07
0.102312,0.226538,-1.02075e+06,13.7169,560.507,0.729378,0.0133255,0,8.07739e-06,0.186243,0.000124272,6.17012e-05,0.000219464,0.0248259,4.32329e-05,0.0104631,0.0251551,1.16142e-06,3.20277e-05,0.000108905,0.000141586,1.28813e-06,4.36598e-08,0.00109364,3.34705e-07,2.62387e-06,0.000111583,1.33222e-05,0.000303662,7.54379e-06,5.85782e-07,0.000105353,2.14371e-06,0.000484705,0,0.00773434,1.92896e-06,4.76333e-06,4.2859e-07
0.11456,0.237785,-1.1302e+06,14.8771,582.889,0.727229,0.0132863,0,8.76198e-06,0.182249,0.000134684,6.68142e-05,0.000239835,0.0270073,4.68808e-05,0.0113911,0.0273514,1.26053e-06,3.49252e-05,0.000118889,0.000154334,1.40033e-06,4.74925e-08,0.00119823,3.56227e-07,2.82224e-06,0.000122373,1.44231e-05,0.000332172,8.22211e-06,6.29076e-07,0.00011531,2.33679e-06,0.000529592,0,0.00834345,2.0567e-06,5.19914e-06,4.62491e-07
0.126481,0.242636,-1.23473e+06,15.9569,603.806,0.725215,0.0132495,0,9.3993e-06,0.178503,0.000144355,7.15525e-05,0.000259154,0.029055,5.02803e-05,0.0122638,0.0294106,1.35294e-06,3.76586e-05,0.000128338,0.000166365,1.50534e-06,5.1085e-08,0.00129798,3.75127e-07,3.00295e-06,0.000132685,1.54459e-05,0.000359264,8.86105e-06,6.68298e-07,0.000124786,2.51871e-06,0.000572171,0,0.00890685,2.16962e-06,5.61111e-06,4.93641e-07
0.138059,0.24423,-1.33457e+06,16.9641,623.403,0.723321,0.0132149,0,9.99396e-06,0.174982,0.000153358,7.59539e-05,0.00027751,0.0309817,5.3457e-05,0.0130864,0.0313457,1.4393e-06,4.02424e-05,0.000137299,0.000177747,1.60383e-06,5.44594e-08,0.00139328,3.91755e-07,3.16807e-06,0.000142556,1.63994e-05,0.000385055,9.4641e-06,7.03929e-07,0.000133821,2.69047e-06,0.000612645,0,0.00943031,2.26964e-06,6.00128e-06,5.22343e-07
0.149352,0.244187,-1.43025e+06,17.9111,641.909,0.721527,0.0131821,0,1.05531e-05,0.171644,0.000161805,8.00743e-05,0.000295083,0.0328089,5.645e-05,0.0138677,0.0331787,1.52063e-06,4.27033e-05,0.000145863,0.000188599,1.69692e-06,5.76529e-08,0.00148499,4.06489e-07,3.32021e-06,0.000152073,1.72957e-05,0.000409787,1.00376e-05,7.36562e-07,0.000142499,2.85385e-06,0.000651411,0,0.0099214,2.35891e-06,6.37358e-06,5.49004e-07
0.160374,0.243211,-1.52201e+06,18.8043,659.446,0.719821,0.0131509,0,1.10806e-05,0.168471,0.000169756,8.39448e-05,0.000311956,0.0345476,5.92804e-05,0.0146124,0.0349208,1.59749e-06,4.50545e-05,0.000154072,0.000198981,1.78517e-06,6.0685e-08,0.00157349,4.19577e-07,3.46094e-06,0.000161274,1.81418e-05,0.000433574,1.05846e-05,7.66558e-07,0.000150858,3.00975e-06,0.00068866,0,0.0103845,2.43879e-06,6.7299e-06,5.7386e-07
0.171117,0.241675,-1.60991e+06,19.6475,676.083,0.718196,0.0131212,0,1.15787e-05,0.16545,0.000177248,8.75835e-05,0.000328167,0.0362036,6.19603e-05,0.0153228,0.0365782,1.67017e-06,4.73022e-05,0.000161947,0.000208923,1.86892e-06,6.35656e-08,0.00165894,4.312e-07,3.59128e-06,0.000170172,1.89418e-05,0.000456464,1.11067e-05,7.94161e-07,0.000158915,3.15859e-06,0.000724474,0,0.0108222,2.51028e-06,7.07112e-06,5.97061e-07
0.181551,0.239822,-1.69386e+06,20.4422,691.839,0.716651,0.013093,0,1.20482e-05,0.162579,0.000184294,9.09987e-05,0.00034371,0.0377782,6.44943e-05,0.0159993,0.0381524,1.73879e-06,4.9447e-05,0.000169488,0.000218427,1.94823e-06,6.62973e-08,0.00174127,4.41493e-07,3.71187e-06,0.000178758,1.96973e-05,0.000478444,1.16041e-05,8.19525e-07,0.000166664,3.30042e-06,0.000758844,0,0.0112359,2.57411e-06,7.39724e-06,6.18686e-07
0.191631,0.237825,-1.77365e+06,21.1885,706.71,0.715186,0.0130663,0,1.24891e-05,0.159861,0.000190897,9.41925e-05,0.000358554,0.0392699,6.68821e-05,0.0166411,0.0396421,1.80334e-06,5.14855e-05,0.00017668,0.000227477,2.02306e-06,6.88777e-08,0.00182024,4.50565e-07,3.82309e-06,0.000187007,2.04086e-05,0.000499463,1.2076e-05,8.42755e-07,0.000174085,3.43504e-06,0.000791697,0,0.0116259,2.63086e-06,7.70767e-06,6.38774e-07
0.201291,0.235816,-1.8489e+06,21.8847,720.653,0.713807,0.0130411,0,1.29004e-05,0.157304,0.000197045,9.71601e-05,0.000372631,0.0406738,6.91183e-05,0.0172459,0.0410426,1.86366e-06,5.34098e-05,0.000183492,0.00023604,2.09319e-06,7.12989e-08,0.00189545,4.58502e-07,3.92507e-06,0.000194876,2.10743e-05,0.000519423,1.25208e-05,8.63904e-07,0.000181143,3.56194e-06,0.000822885,0,0.0119916,2.68097e-06,8.00114e-06,6.57322e-07
0.21044,0.2339,-1.91905e+06,22.5276,733.595,0.712522,0.0130176,0,1.32803e-05,0.154923,0.000202712,9.98898e-05,0.000385838,0.0419815,7.11915e-05,0.0178101,0.0423458,1.91946e-06,5.52071e-05,0.000189876,0.000244055,2.15823e-06,7.35472e-08,0.00196631,4.65374e-07,4.01769e-06,0.000202298,2.16912e-05,0.000538171,1.29355e-05,8.82974e-07,0.000187783,3.68031e-06,0.000852175,0,0.0123313,2.72476e-06,8.27561e-06,6.74281e-07
0.218961,0.23217,-1.98332e+06,23.1124,745.426,0.711342,0.012996,0,1.36259e-05,0.15274,0.000207857,0.000102364,0.000398033,0.0431809,7.3085e-05,0.0183281,0.04354,1.9703e-06,5.68597e-05,0.000195765,0.000251442,2.21765e-06,7.56029e-08,0.00203198,4.71238e-07,4.10065e-06,0.000209187,2.22546e-05,0.000555502,1.33163e-05,8.99931e-07,0.000193929,3.78901e-06,0.00087925,0,0.0126423,2.7625e-06,8.52831e-06,6.89564e-07
0.226703,0.230715,-2.0407e+06,23.6324,755.995,0.710284,0.0129767,0,1.39331e-05,0.150784,0.000212424,0.000104555,0.000409028,0.0442557,7.47753e-05,0.0187929,0.0446091,2.01556e-06,5.8344e-05,0.000201071,0.000258091,2.27068e-06,7.74396e-08,0.00209141,4.76136e-07,4.17336e-06,0.000215428,2.27576e-05,0.000571144,1.36578e-05,9.14689e-07,0.000199484,3.88651e-06,0.000903687,0,0.0129207,2.79434e-06,8.75553e-06,7.03036e-07
0.233484,0.229625,-2.0899e+06,24.0754,765.171,0.709345,0.0129595,0,1.41948e-05,0.149069,0.000216306,0.000106415,0.00041881,0.0451978,7.6251e-05,0.0192009,0.0455442,2.05418e-06,5.96251e-05,0.000205772,0.000264073,2.31603e-06,7.90116e-08,0.00214538,4.80027e-07,4.23531e-06,0.000221099,2.32213e-05,0.000585119,1.39515e-05,9.26973e-07,0.000204468,3.9703e-06,0.000925787,0,0.013176,2.81993e-06,8.95338e-06,7.14404e-07
0.239086,0.228995,-2.12938e+06,24.4382,772.613,0.708594,0.0129458,0,1.44092e-05,0.147685,0.000219482,0.000107935,0.000426678,0.0459588,7.74402e-05,0.0195306,0.0462999,2.08584e-06,6.06786e-05,0.000209562,0.000268822,2.35327e-06,8.03034e-08,0.00218819,4.83081e-07,4.28488e-06,0.000225603,2.35764e-05,0.000596331,1.41932e-05,9.36899e-07,0.000208459,4.03934e-06,0.000943319,0,0.0133735,2.84017e-06,9.11502e-06,7.23667e-07
0.24326,0.228924,-2.1573e+06,24.705,778.103,0.708039,0.0129357,0,1.45668e-05,0.146662,0.000221816,0.00010905,0.000432514,0.0465212,7.83173e-05,0.0197744,0.0468582,2.10915e-06,6.14581e-05,0.000212372,0.000272342,2.38072e-06,8.12562e-08,0.00222002,4.85231e-07,4.32102e-06,0.000228953,2.38383e-05,0.000604653,1.43719e-05,9.44101e-07,0.000211425,4.09039e-06,0.000956335,0,0.0135195,2.85453e-06,9.23473e-06,7.30443e-07
0.245732,0.229513,-2.1716e+06,24.8616,781.332,0.707711,0.0129297,0,1.46593e-05,0.14606,0.000223184,0.000109704,0.000435961,0.0468525,7.88332e-05,0.0199181,0.047187,2.12284e-06,6.19177e-05,0.000214031,0.00027442,2.39686e-06,8.18166e-08,0.00223884,4.86455e-07,4.34211e-06,0.000230935,2.39925e-05,0.000609569,1.44772e-05,9.48289e-07,0.000213177,4.12046e-06,0.000964025,0,0.0136056,2.86275e-06,9.30533e-06,7.34407e-07
0.246216,0.230862,-2.17006e+06,24.8922,781.963,0.707648,0.0129285,0,1.46774e-05,0.145942,0.000223451,0.000109831,0.000436634,0.0469172,7.89338e-05,0.0199462,0.0472512,2.12551e-06,6.20075e-05,0.000214356,0.000274826,2.40001e-06,8.1926e-08,0.00224252,4.86691e-07,4.34621e-06,0.000231323,2.40226e-05,0.000610531,1.44978e-05,9.49102e-07,0.00021352,4.12634e-06,0.000965529,0,0.0136224,2.86434e-06,9.31913e-06,7.35178e-07
