Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.209463,0.27937,-1.9256e+06,9.50487,767.716,0.71555,0.0130729,0,1.18886e-05,0.156166,0.000315176,0.000120534,0.000303795,0.0413646,3.27084e-05,0.0105883,0.0490277,7.9109e-07,2.61048e-05,4.61705e-05,9.43667e-05,4.54568e-06,0,0.00456327,3.51872e-07,2.55621e-06,0.000165924,1.35555e-05,0.000715227,1.29439e-05,4.28967e-07,2.91953e-05,0.000383102,0.000192115,0,0.0071646,1.46373e-06,2.93595e-05,2.6067e-07
0.211637,0.278806,-1.94301e+06,9.56491,771.086,0.71527,0.0130678,0,1.19683e-05,0.155604,0.000317277,0.000121314,0.000306253,0.041677,3.28787e-05,0.0106667,0.0493949,7.95906e-07,2.63025e-05,4.64852e-05,9.49059e-05,4.58118e-06,0,0.00460378,3.53207e-07,2.56781e-06,0.000167383,1.36154e-05,0.000721338,1.3044e-05,4.31057e-07,2.93547e-05,0.000386578,0.000193047,0,0.00719381,1.46962e-06,2.96234e-05,2.62184e-07
0.213759,0.278246,-1.95991e+06,9.62312,774.362,0.714998,0.0130629,0,1.20456e-05,0.155057,0.000319316,0.000122071,0.000308647,0.0419811,3.30431e-05,0.010743,0.0497521,8.00571e-07,2.64947e-05,4.6791e-05,9.54279e-05,4.61574e-06,0,0.0046433,3.54487e-07,2.57898e-06,0.000168807,1.36731e-05,0.000727296,1.31414e-05,4.33072e-07,2.95089e-05,0.00038997,0.000193946,0,0.00722196,1.47528e-06,2.98809e-05,2.63649e-07
0.215816,0.277696,-1.97621e+06,9.67917,777.525,0.714735,0.013058,0,1.21202e-05,0.154528,0.00032128,0.0001228,0.000310963,0.0422749,3.32009e-05,0.0108168,0.0500973,8.0506e-07,2.66806e-05,4.7086e-05,9.59298e-05,4.64915e-06,0,0.00468159,3.55706e-07,2.58966e-06,0.000170187,1.37282e-05,0.000733065,1.32355e-05,4.35002e-07,2.96571e-05,0.000393257,0.000194807,0,0.00724891,1.48067e-06,3.01305e-05,2.65058e-07
0.217794,0.277164,-1.99178e+06,9.73273,780.555,0.714483,0.0130534,0,1.21915e-05,0.154022,0.00032316,0.000123497,0.000313186,0.0425565,3.33511e-05,0.0108874,0.0504281,8.09347e-07,2.68587e-05,4.73684e-05,9.64088e-05,4.68119e-06,0,0.0047184,3.56859e-07,2.5998e-06,0.000171513,1.37805e-05,0.000738606,1.33257e-05,4.36838e-07,2.97982e-05,0.000396417,0.000195625,0,0.00727453,1.48578e-06,3.03704e-05,2.66402e-07
0.219677,0.276659,-2.0065e+06,9.7834,783.429,0.714244,0.0130491,0,1.22591e-05,0.153541,0.000324939,0.000124157,0.000315298,0.0428239,3.34927e-05,0.0109545,0.0507422,8.134e-07,2.70278e-05,4.76361e-05,9.68614e-05,4.71162e-06,0,0.00475342,3.57938e-07,2.60933e-06,0.000172774,1.38297e-05,0.000743875,1.34114e-05,4.38566e-07,2.99315e-05,0.000399426,0.000196396,0,0.00729864,1.49057e-06,3.05987e-05,2.67672e-07
0.221444,0.276187,-2.02021e+06,9.83068,786.117,0.71402,0.013045,0,1.23221e-05,0.153092,0.000326601,0.000124773,0.000317276,0.0430742,3.36244e-05,0.0110173,0.051036,8.17179e-07,2.7186e-05,4.78863e-05,9.72832e-05,4.7401e-06,0,0.00478627,3.58935e-07,2.61818e-06,0.000173957,1.38752e-05,0.000748815,1.34916e-05,4.40171e-07,3.00555e-05,0.000402248,0.000197112,0,0.00732102,1.495e-06,3.08129e-05,2.68855e-07
0.223075,0.275759,-2.03276e+06,9.87409,788.59,0.713814,0.0130412,0,1.23801e-05,0.152678,0.000328128,0.000125338,0.0003191,0.0433046,3.37449e-05,0.011075,0.0513065,8.20646e-07,2.73317e-05,4.81164e-05,9.767e-05,4.76633e-06,0,0.00481659,3.59842e-07,2.62625e-06,0.000175049,1.39168e-05,0.000753371,1.35655e-05,4.41639e-07,3.01692e-05,0.000404853,0.000197766,0,0.00734148,1.49903e-06,3.10106e-05,2.69939e-07
0.224547,0.275385,-2.04395e+06,9.91307,790.816,0.713629,0.0130378,0,1.24322e-05,0.152305,0.0003295,0.000125846,0.000320743,0.0435121,3.38529e-05,0.011127,0.0515501,8.23758e-07,2.74629e-05,4.83234e-05,9.8017e-05,4.78996e-06,0,0.00484394,3.60649e-07,2.63346e-06,0.000176034,1.39539e-05,0.000757479,1.3632e-05,4.42951e-07,3.02711e-05,0.000407204,0.000198351,0,0.00735977,1.50263e-06,3.1189e-05,2.70912e-07
0.225835,0.275073,-2.05359e+06,9.94703,792.758,0.713467,0.0130349,0,1.24776e-05,0.151979,0.000330696,0.000126289,0.000322179,0.0436933,3.39467e-05,0.0111724,0.0517628,8.26468e-07,2.75775e-05,4.85039e-05,9.8319e-05,4.8106e-06,0,0.00486786,3.61347e-07,2.63971e-06,0.000176896,1.39861e-05,0.00076107,1.36901e-05,4.4409e-07,3.03597e-05,0.000409261,0.000198859,0,0.00737566,1.50574e-06,3.1345e-05,2.71758e-07
0.22691,0.274836,-2.06146e+06,9.97527,794.376,0.713332,0.0130324,0,1.25154e-05,0.151708,0.000331692,0.000126657,0.000323377,0.0438442,3.40246e-05,0.0112102,0.05194,8.2872e-07,2.76729e-05,4.86542e-05,9.857e-05,4.8278e-06,0,0.00488782,3.61924e-07,2.64489e-06,0.000177615,1.40128e-05,0.000764066,1.37385e-05,4.45035e-07,3.04332e-05,0.000410978,0.00019928,0,0.00738882,1.50832e-06,3.14753e-05,2.72462e-07
0.227743,0.274684,-2.06731e+06,9.99708,795.627,0.713228,0.0130305,0,1.25446e-05,0.151498,0.000332461,0.000126942,0.000324304,0.0439611,3.40846e-05,0.0112395,0.0520771,8.30459e-07,2.77468e-05,4.87705e-05,9.87638e-05,4.84111e-06,0,0.00490329,3.62367e-07,2.64888e-06,0.000178172,1.40333e-05,0.000766387,1.37759e-05,4.45763e-07,3.049e-05,0.000412308,0.000199605,0,0.00739897,1.5103e-06,3.15762e-05,2.73004e-07
0.228303,0.274629,-2.07091e+06,10.0102,796.529,0.713137,0.0130289,0,1.25623e-05,0.151334,0.000332925,0.000127113,0.000325069,0.0440538,3.41195e-05,0.0112622,0.0521826,8.31496e-07,2.77939e-05,4.8863e-05,9.88976e-05,4.85069e-06,0,0.00491947,3.62607e-07,2.65114e-06,0.000178771,1.40448e-05,0.000768405,1.3799e-05,4.46181e-07,3.05253e-05,0.000413721,0.000199793,0,0.00741221,1.51138e-06,3.16828e-05,2.73326e-07
0.228558,0.274683,-2.07198e+06,10.0168,796.911,0.713106,0.0130283,0,1.25712e-05,0.15127,0.00033316,0.0001272,0.000325353,0.0440895,3.41378e-05,0.0112712,0.0522245,8.32026e-07,2.78165e-05,4.88985e-05,9.89566e-05,4.85476e-06,0,0.00492421,3.62741e-07,2.65235e-06,0.000178942,1.4051e-05,0.000769116,1.38104e-05,4.46402e-07,3.05426e-05,0.000414129,0.000199892,0,0.00741531,1.51198e-06,3.17137e-05,2.73491e-07
