Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.149067,0.261647,-1.42482e+06,16.2004,656,0.721041,0.0131733,0,1.25496e-05,0.169932,0.000201603,9.17957e-05,0.000322615,0.0336967,4.99839e-05,0.01273,0.035956,1.3271e-06,4.01996e-05,0.000115386,0.000162781,3.22896e-06,4.38247e-08,0.00206788,4.2185e-07,2.96854e-06,0.000149048,1.35749e-05,0.000623068,1.58901e-05,7.20994e-07,9.11307e-05,9.01296e-06,0.000446625,0,0.00902121,2.31102e-06,2.48737e-05,4.12652e-07
0.157102,0.261496,-1.49496e+06,16.7837,669.419,0.71977,0.01315,0,1.30083e-05,0.167533,0.000208855,9.50331e-05,0.00033617,0.0350121,5.17734e-05,0.0132321,0.0373469,1.37501e-06,4.18143e-05,0.000120119,0.000169227,3.3539e-06,4.55108e-08,0.00215917,4.3199e-07,3.05822e-06,0.000155662,1.40198e-05,0.000649934,1.65407e-05,7.4179e-07,9.49549e-05,9.39969e-06,0.000464644,0,0.00931812,2.36887e-06,2.59954e-05,4.25742e-07
0.164979,0.260915,-1.56266e+06,17.3413,682.312,0.718545,0.0131277,0,1.34473e-05,0.165221,0.000215786,9.81212e-05,0.000349318,0.0362801,5.34859e-05,0.0137165,0.0386866,1.42082e-06,4.3374e-05,0.000124703,0.000175453,3.47412e-06,4.71322e-08,0.00224812,4.41285e-07,3.14259e-06,0.000162108,1.44424e-05,0.000676048,1.717e-05,7.61244e-07,9.86653e-05,9.77544e-06,0.000482076,0,0.00960168,2.42215e-06,2.70901e-05,4.3811e-07
0.172707,0.259975,-1.62808e+06,17.8754,694.723,0.717362,0.0131061,0,1.38683e-05,0.162991,0.000222421,0.000101072,0.000362092,0.0375047,5.51281e-05,0.0141847,0.0399792,1.4647e-06,4.4883e-05,0.000129149,0.000181479,3.58999e-06,4.86941e-08,0.0023349,4.49818e-07,3.22213e-06,0.000168401,1.48447e-05,0.000701471,1.77798e-05,7.79478e-07,0.000102271,1.01411e-05,0.000498972,0,0.00987321,2.47129e-06,2.81601e-05,4.49818e-07
0.180289,0.258745,-1.69132e+06,18.3872,706.683,0.716219,0.0130852,0,1.42723e-05,0.160836,0.00022878,0.000103895,0.000374514,0.0386883,5.67046e-05,0.0146377,0.0412277,1.50678e-06,4.63443e-05,0.000133465,0.000187316,3.70178e-06,5.01999e-08,0.00241962,4.57652e-07,3.2972e-06,0.000174547,1.52282e-05,0.00072624,1.83711e-05,7.96583e-07,0.000105779,1.04971e-05,0.000515363,0,0.0101337,2.51663e-06,2.92064e-05,4.60914e-07
0.187723,0.257296,-1.75243e+06,18.878,718.21,0.715114,0.013065,0,1.46601e-05,0.158753,0.000234875,0.000106596,0.000386591,0.0398326,5.82186e-05,0.015076,0.0424337,1.54713e-06,4.77595e-05,0.000137656,0.000192971,3.80962e-06,5.16517e-08,0.00250233,4.64842e-07,3.36809e-06,0.00018055,1.55939e-05,0.000750367,1.89445e-05,8.12633e-07,0.000109191,1.08438e-05,0.000531268,0,0.0103838,2.55846e-06,3.02296e-05,4.71432e-07
0.194999,0.255694,-1.81141e+06,19.348,729.309,0.714047,0.0130455,0,1.50319e-05,0.156743,0.000240711,0.000109176,0.00039832,0.0409377,5.96713e-05,0.0154996,0.0435974,1.58579e-06,4.91283e-05,0.000141721,0.000198445,3.91355e-06,5.30499e-08,0.00258297,4.71428e-07,3.43496e-06,0.000186405,1.59425e-05,0.000773841,1.94998e-05,8.27675e-07,0.000112506,1.1181e-05,0.000546683,0,0.010624,2.59698e-06,3.12286e-05,4.81393e-07
0.202098,0.253995,-1.86818e+06,19.797,739.969,0.713018,0.0130267,0,1.53876e-05,0.154808,0.000246284,0.000111637,0.000409681,0.0420023,6.1062e-05,0.0159081,0.0447176,1.62274e-06,5.04488e-05,0.000145652,0.000203729,4.01344e-06,5.43929e-08,0.00266136,4.77441e-07,3.49791e-06,0.0001921,1.6274e-05,0.000796616,2.00362e-05,8.4174e-07,0.000115717,1.1508e-05,0.000561587,0,0.0108541,2.63235e-06,3.22013e-05,4.90805e-07
0.208994,0.252253,-1.92258e+06,20.2243,750.169,0.712031,0.0130087,0,1.57265e-05,0.152952,0.000251588,0.000113974,0.00042064,0.043024,6.23887e-05,0.0163004,0.0457917,1.65791e-06,5.1718e-05,0.000149441,0.000208813,4.1091e-06,5.56781e-08,0.00273727,4.82908e-07,3.55697e-06,0.000197617,1.65883e-05,0.000818624,2.05523e-05,8.54844e-07,0.000118817,1.18238e-05,0.000575942,0,0.0110739,2.6647e-06,3.31446e-05,4.99667e-07
0.215649,0.250511,-1.97437e+06,20.6288,759.874,0.711089,0.0129914,0,1.60475e-05,0.151181,0.000256605,0.00011618,0.000431149,0.0439987,6.3647e-05,0.0166749,0.0468158,1.69121e-06,5.29303e-05,0.000153069,0.000213673,4.20014e-06,5.69005e-08,0.0028103,4.87847e-07,3.61206e-06,0.000202927,1.68846e-05,0.000839759,2.10459e-05,8.66983e-07,0.000121791,1.2127e-05,0.000589684,0,0.0112827,2.69411e-06,3.40535e-05,5.07964e-07
0.222011,0.248815,-2.02323e+06,21.0082,769.026,0.710198,0.0129752,0,1.6349e-05,0.149508,0.00026131,0.000118247,0.000441134,0.0449204,6.48304e-05,0.0170293,0.0477834,1.72246e-06,5.40782e-05,0.000156513,0.00021828,4.28603e-06,5.80532e-08,0.00287994,4.9227e-07,3.66303e-06,0.000207992,1.71616e-05,0.000859872,2.15137e-05,8.78137e-07,0.000124618,1.24154e-05,0.000602725,0,0.0114796,2.72061e-06,3.49212e-05,5.15668e-07
0.228014,0.247209,-2.06867e+06,21.3599,777.552,0.709365,0.0129599,0,1.66288e-05,0.147946,0.00026567,0.000120158,0.000450503,0.0457812,6.59299e-05,0.0173606,0.0486866,1.75144e-06,5.51514e-05,0.000159741,0.000222592,4.36608e-06,5.91266e-08,0.00294548,4.96185e-07,3.70966e-06,0.000212761,1.74177e-05,0.00087877,2.19515e-05,8.88268e-07,0.000127271,1.26863e-05,0.000614945,0,0.0116629,2.74422e-06,3.57389e-05,5.22738e-07
0.233574,0.245737,-2.11012e+06,21.6767,785.408,0.708577,0.0129455,0,1.68811e-05,0.146489,0.000269597,0.000121876,0.000459346,0.0465835,6.69311e-05,0.0176696,0.049526,1.77755e-06,5.61301e-05,0.000162783,0.000226699,4.43896e-06,6.00991e-08,0.00300883,4.99512e-07,3.75132e-06,0.00021737,1.76576e-05,0.000896692,2.23512e-05,8.97172e-07,0.00012979,1.29675e-05,0.000626622,0,0.011845,2.76446e-06,3.66015e-05,5.29031e-07
0.238589,0.244448,-2.14683e+06,21.961,792.372,0.707892,0.012933,0,1.71076e-05,0.145207,0.00027312,0.000123415,0.000467103,0.0472903,6.78247e-05,0.0179419,0.0502664,1.80099e-06,5.7012e-05,0.000165452,0.000230256,4.50433e-06,6.09746e-08,0.00306345,5.02408e-07,3.78814e-06,0.000221347,1.7864e-05,0.00091238,2.27115e-05,9.05059e-07,0.000131989,1.31933e-05,0.000636725,0,0.0119954,2.78215e-06,3.72875e-05,5.34643e-07
0.242935,0.243398,-2.17789e+06,22.2041,798.35,0.707303,0.0129223,0,1.73015e-05,0.144105,0.000276131,0.00012473,0.000473798,0.0478982,6.85904e-05,0.0181762,0.050903,1.82104e-06,5.7771e-05,0.000167753,0.000233322,4.56045e-06,6.17258e-08,0.00311071,5.04787e-07,3.81929e-06,0.000224789,1.80402e-05,0.000925933,2.30219e-05,9.11692e-07,0.000133888,1.33883e-05,0.000645438,0,0.0121246,2.79678e-06,3.78816e-05,5.39403e-07
0.246467,0.242642,-2.20222e+06,22.3994,803.17,0.706827,0.0129136,0,1.74573e-05,0.143215,0.00027855,0.000125784,0.00047922,0.0483891,6.92067e-05,0.0183655,0.0514169,1.83715e-06,5.83843e-05,0.000169616,0.000235801,4.6057e-06,6.23312e-08,0.00314906,5.06633e-07,3.84409e-06,0.000227583,1.81815e-05,0.00093692,2.32729e-05,9.16946e-07,0.000135427,1.35463e-05,0.00065249,0,0.0122288,2.80819e-06,3.83642e-05,5.43202e-07
0.249022,0.242246,-2.21859e+06,22.5394,806.635,0.706484,0.0129073,0,1.75691e-05,0.142575,0.000280283,0.000126539,0.000483132,0.0487425,6.96493e-05,0.0185019,0.0517867,1.8487e-06,5.88261e-05,0.000170959,0.000237588,4.63822e-06,6.27664e-08,0.00317678,5.07921e-07,3.86176e-06,0.000229603,1.82828e-05,0.000944852,2.34538e-05,9.20672e-07,0.000136537,1.36604e-05,0.000657576,0,0.0123038,2.81618e-06,3.87132e-05,5.45912e-07
0.250416,0.242277,-2.2256e+06,22.6153,808.518,0.706297,0.0129039,0,1.76298e-05,0.142226,0.000281224,0.000126949,0.000485263,0.0489348,6.98896e-05,0.0185761,0.0519877,1.85496e-06,5.90664e-05,0.000171691,0.000238561,4.6559e-06,6.30028e-08,0.00319189,5.08606e-07,3.8713e-06,0.000230704,1.83376e-05,0.000949174,2.35522e-05,9.22679e-07,0.000137142,1.37226e-05,0.000660345,0,0.0123446,2.82045e-06,3.89035e-05,5.47377e-07
0.250456,0.242803,-2.22174e+06,22.6175,808.572,0.706292,0.0129038,0,1.76315e-05,0.142216,0.000281251,0.00012696,0.000485324,0.0489403,6.98965e-05,0.0185782,0.0519935,1.85514e-06,5.90733e-05,0.000171712,0.000238589,4.65641e-06,6.30095e-08,0.00319232,5.08626e-07,3.87157e-06,0.000230735,1.83392e-05,0.000949298,2.3555e-05,9.22736e-07,0.000137159,1.37243e-05,0.000660425,0,0.0123457,2.82058e-06,3.8909e-05,5.47419e-07
