Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.188978,0.276111,-1.75891e+06,11.9312,725.734,0.717804,0.0131142,0,1.40976e-05,0.161345,0.00028773,0.000119234,0.000329782,0.0384591,3.56709e-05,0.0115541,0.0441195,7.93682e-07,2.97211e-05,6.25812e-05,0.000109509,5.77274e-06,7.89713e-09,0.00350955,3.94346e-07,2.72034e-06,0.000138769,1.17639e-05,0.000780164,1.54627e-05,5.25715e-07,3.14975e-05,0.000205479,0.000181598,0,0.00767959,1.81362e-06,4.96442e-05,1.98762e-07
0.192499,0.275354,-1.78821e+06,12.0725,731.275,0.717329,0.0131055,0,1.42725e-05,0.160401,0.000291258,0.000120661,0.000334581,0.0389806,3.60335e-05,0.0117096,0.0447134,8.02772e-07,3.01301e-05,6.3401e-05,0.000110795,5.85352e-06,8.00437e-09,0.00356479,3.97321e-07,2.74475e-06,0.000140933,1.18647e-05,0.000792072,1.56813e-05,5.30497e-07,3.18482e-05,0.000208796,0.000183331,0,0.00774702,1.82772e-06,5.04445e-05,2.00644e-07
0.195998,0.274546,-1.81709e+06,12.2115,736.742,0.71686,0.013097,0,1.44446e-05,0.15947,0.00029473,0.000122064,0.000339334,0.0394959,3.63882e-05,0.0118631,0.0453,8.117e-07,3.05344e-05,6.42104e-05,0.000112061,5.93338e-06,8.11029e-09,0.00361962,4.00198e-07,2.76852e-06,0.00014308,1.19626e-05,0.000803879,1.58976e-05,5.35156e-07,3.21924e-05,0.000212091,0.000185023,0,0.00781291,1.84137e-06,5.12393e-05,2.02481e-07
0.199465,0.273697,-1.84548e+06,12.3478,742.122,0.716398,0.0130885,0,1.46137e-05,0.158552,0.000298139,0.00012344,0.000344026,0.0400037,3.67342e-05,0.0120144,0.0458779,8.20443e-07,3.09328e-05,6.50072e-05,0.000113302,6.01212e-06,8.21461e-09,0.00367388,4.0297e-07,2.7916e-06,0.000145205,1.20575e-05,0.000815553,1.61108e-05,5.3968e-07,3.25294e-05,0.000215354,0.000186669,0,0.00787715,1.85453e-06,5.20265e-05,2.04268e-07
0.202891,0.27282,-1.87332e+06,12.4811,747.402,0.715944,0.0130802,0,1.47793e-05,0.157651,0.000301477,0.000124786,0.000348647,0.0405027,3.7071e-05,0.0121631,0.0464457,8.28984e-07,3.13245e-05,6.57898e-05,0.000114517,6.08955e-06,8.31708e-09,0.00372745,4.05635e-07,2.81395e-06,0.000147302,1.21493e-05,0.000827066,1.63206e-05,5.44064e-07,3.28586e-05,0.000218577,0.000188268,0,0.00793963,1.86721e-06,5.2804e-05,2.06002e-07
0.206262,0.271925,-1.9005e+06,12.6109,752.564,0.7155,0.0130721,0,1.49408e-05,0.156769,0.000304731,0.000126097,0.000353179,0.0409911,3.73974e-05,0.0123086,0.0470013,8.37293e-07,3.1708e-05,6.65551e-05,0.000115702,6.16538e-06,8.41732e-09,0.0037801,4.08186e-07,2.83551e-06,0.000149363,1.22376e-05,0.00083837,1.65261e-05,5.48294e-07,3.31787e-05,0.000221747,0.000189813,0,0.00800015,1.87936e-06,5.35688e-05,2.07677e-07
0.20956,0.271026,-1.92689e+06,12.7366,757.581,0.715068,0.0130642,0,1.50975e-05,0.155911,0.000307886,0.000127368,0.000357598,0.0414664,3.7712e-05,0.0124501,0.0475419,8.45333e-07,3.20813e-05,6.72995e-05,0.00011685,6.23922e-06,8.51483e-09,0.00383157,4.10615e-07,2.85619e-06,0.000151377,1.23221e-05,0.000849409,1.67263e-05,5.52353e-07,3.34883e-05,0.000224848,0.000191299,0,0.00805847,1.89094e-06,5.43167e-05,2.09288e-07
0.212765,0.270137,-1.95233e+06,12.8576,762.426,0.71465,0.0130566,0,1.52485e-05,0.155082,0.000310926,0.000128591,0.00036188,0.0419261,3.80134e-05,0.012587,0.0480646,8.53061e-07,3.24424e-05,6.80188e-05,0.000117956,6.31066e-06,8.60907e-09,0.00388154,4.12913e-07,2.8759e-06,0.000153333,1.24026e-05,0.000860117,1.692e-05,5.56224e-07,3.37859e-05,0.000227861,0.000192719,0,0.00811433,1.90192e-06,5.50434e-05,2.10826e-07
0.215853,0.269271,-1.97663e+06,12.9732,767.066,0.71425,0.0130493,0,1.53928e-05,0.154287,0.000313831,0.000129759,0.000365993,0.0423668,3.82997e-05,0.0127182,0.0485656,8.6043e-07,3.27888e-05,6.87081e-05,0.000119012,6.3792e-06,8.69939e-09,0.00392965,4.1507e-07,2.89454e-06,0.000155215,1.24785e-05,0.000870416,1.71059e-05,5.59885e-07,3.40696e-05,0.000230763,0.000194066,0,0.00816741,1.91223e-06,5.57433e-05,2.12284e-07
0.218792,0.268445,-1.99956e+06,13.0821,771.457,0.713871,0.0130424,0,1.55291e-05,0.153534,0.000316573,0.000130861,0.000369897,0.0427844,3.85686e-05,0.0128424,0.0490401,8.67374e-07,3.31169e-05,6.93607e-05,0.00012001,6.44417e-06,8.78492e-09,0.0039754,4.17072e-07,2.91196e-06,0.000157005,1.25493e-05,0.000880202,1.72822e-05,5.63309e-07,3.43369e-05,0.000233524,0.000195327,0,0.00821727,1.92181e-06,5.64094e-05,2.13649e-07
0.221547,0.267675,-2.02084e+06,13.1834,775.551,0.713517,0.0130359,0,1.5656e-05,0.152831,0.000319125,0.000131885,0.000373547,0.0431742,3.88175e-05,0.0129584,0.049483,8.73821e-07,3.34234e-05,6.99695e-05,0.000120938,6.50483e-06,8.86471e-09,0.00401825,4.18903e-07,2.92801e-06,0.000158681,1.26144e-05,0.000889361,1.74468e-05,5.66466e-07,3.4585e-05,0.000236112,0.000196492,0,0.00826343,1.93059e-06,5.70336e-05,2.14909e-07
0.224077,0.266981,-2.04015e+06,13.2757,779.292,0.713193,0.01303,0,1.57717e-05,0.152188,0.000321452,0.000132818,0.00037689,0.0435307,3.90434e-05,0.0130645,0.049888,8.7969e-07,3.37037e-05,7.05261e-05,0.000121784,6.56035e-06,8.93766e-09,0.00405759,4.20547e-07,2.94252e-06,0.000160219,1.26732e-05,0.000897761,1.75975e-05,5.69319e-07,3.48109e-05,0.000238489,0.000197547,0,0.00830534,1.93847e-06,5.76067e-05,2.16049e-07
0.226333,0.26638,-2.0571e+06,13.3574,782.614,0.712906,0.0130247,0,1.58743e-05,0.151618,0.000323513,0.000133645,0.000379866,0.0438475,3.92426e-05,0.0131587,0.0502478,8.84882e-07,3.39528e-05,7.10205e-05,0.000122533,6.60969e-06,9.00245e-09,0.00409264,4.21983e-07,2.95527e-06,0.00016159,1.27248e-05,0.000905241,1.77315e-05,5.71828e-07,3.50107e-05,0.000240608,0.000198476,0,0.00834233,1.94537e-06,5.81177e-05,2.17054e-07
0.228261,0.265897,-2.07127e+06,13.4247,785.502,0.712641,0.0130199,0,1.5959e-05,0.151108,0.000325215,0.000134326,0.000382574,0.044131,3.94052e-05,0.0132426,0.0505672,8.8915e-07,3.41616e-05,7.14681e-05,0.000123199,6.65242e-06,9.05623e-09,0.00412716,4.23123e-07,2.96557e-06,0.00016295,1.27662e-05,0.000912175,1.78429e-05,5.73856e-07,3.5181e-05,0.000242732,0.000199243,0,0.00838221,1.95086e-06,5.8629e-05,2.17868e-07
0.229798,0.265554,-2.08217e+06,13.4797,787.749,0.712446,0.0130163,0,1.60281e-05,0.150721,0.000326605,0.000134883,0.000384596,0.0443458,3.95386e-05,0.0133065,0.050811,8.9264e-07,3.43304e-05,7.1803e-05,0.000123705,6.68587e-06,9.10006e-09,0.00415107,4.24068e-07,2.97405e-06,0.000163885,1.28005e-05,0.000917267,1.79337e-05,5.75524e-07,3.53154e-05,0.000244179,0.000199863,0,0.00840711,1.95541e-06,5.8978e-05,2.18538e-07
0.230878,0.265378,-2.08926e+06,13.5182,789.324,0.712309,0.0130138,0,1.60766e-05,0.15045,0.000327578,0.000135272,0.000386015,0.0444964,3.96317e-05,0.0133513,0.0509819,8.95081e-07,3.44487e-05,7.20379e-05,0.000124059,6.70933e-06,9.1308e-09,0.00416787,4.24724e-07,2.97996e-06,0.000164542,1.28243e-05,0.000920843,1.79974e-05,5.76688e-07,3.54094e-05,0.000245196,0.000200296,0,0.00842451,1.95857e-06,5.92232e-05,2.19005e-07
0.231425,0.265394,-2.09193e+06,13.5377,790.12,0.71224,0.0130126,0,1.61011e-05,0.150313,0.00032807,0.000135469,0.000386733,0.0445726,3.96787e-05,0.0133739,0.0510684,8.96315e-07,3.45086e-05,7.21567e-05,0.000124238,6.7212e-06,9.14634e-09,0.00417638,4.25054e-07,2.98294e-06,0.000164875,1.28363e-05,0.000922653,1.80296e-05,5.77274e-07,3.54569e-05,0.00024571,0.000200514,0,0.0084333,1.96016e-06,5.93474e-05,2.1924e-07
