Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.142058,0.278195,-1.35701e+06,11.3386,644.67,0.729186,0.0133221,0,1.21434e-05,0.178574,0.000255794,0.000107882,0.000212585,0.0287495,3.28956e-05,0.00831287,0.0342545,8.16814e-07,2.41146e-05,4.23933e-05,8.1522e-05,4.4263e-06,1.65879e-08,0.00164981,3.2363e-07,2.25564e-06,6.19336e-05,1.03366e-05,0.000498327,1.46199e-05,4.52654e-07,2.52611e-05,6.36028e-05,0.000146666,0,0.00432848,1.58968e-06,2.25677e-05,3.38909e-07
0.146543,0.278576,-1.39862e+06,11.5867,652.382,0.728636,0.013312,0,1.2417e-05,0.177363,0.000261494,0.000110239,0.000217805,0.0294084,3.35323e-05,0.00850373,0.0350362,8.34359e-07,2.46965e-05,4.33506e-05,8.32039e-05,4.53363e-06,1.69856e-08,0.00169249,3.28544e-07,2.29496e-06,6.35136e-05,1.05111e-05,0.000511071,1.49838e-05,4.60714e-07,2.57879e-05,6.52959e-05,0.000149372,0,0.00438635,1.61469e-06,2.3164e-05,3.45709e-07
0.15094,0.278842,-1.43896e+06,11.8269,659.862,0.728103,0.0133023,0,1.26823e-05,0.176188,0.000267018,0.000112522,0.000222892,0.0300484,3.4145e-05,0.00868911,0.0357952,8.51333e-07,2.52631e-05,4.42799e-05,8.48287e-05,4.63813e-06,1.73726e-08,0.0017342,3.33202e-07,2.33255e-06,6.50569e-05,1.06777e-05,0.000523517,1.53386e-05,4.6843e-07,2.62971e-05,6.69528e-05,0.000151967,0,0.00444096,1.63845e-06,2.37473e-05,3.52264e-07
0.155242,0.278992,-1.47804e+06,12.0592,667.106,0.727587,0.0132929,0,1.29392e-05,0.17505,0.000272365,0.000114728,0.000227842,0.0306689,3.47337e-05,0.00886889,0.036531,8.67728e-07,2.58139e-05,4.51806e-05,8.63961e-05,4.73973e-06,1.77486e-08,0.00177489,3.37611e-07,2.36845e-06,6.65616e-05,1.08364e-05,0.00053565,1.5684e-05,4.75807e-07,2.67884e-05,6.85714e-05,0.000154455,0,0.00449242,1.661e-06,2.43168e-05,3.58573e-07
0.159442,0.279028,-1.51582e+06,12.2835,674.111,0.727089,0.0132837,0,1.31875e-05,0.173948,0.000277531,0.000116859,0.00023265,0.0312696,3.52985e-05,0.00904295,0.0372432,8.8354e-07,2.63485e-05,4.60521e-05,8.79059e-05,4.83832e-06,1.81132e-08,0.00181452,3.4178e-07,2.40268e-06,6.80262e-05,1.09874e-05,0.000547457,1.60197e-05,4.82848e-07,2.72617e-05,7.01495e-05,0.000156834,0,0.00454086,1.68235e-06,2.4872e-05,3.64636e-07
0.163528,0.27896,-1.55221e+06,12.4994,680.863,0.726608,0.013275,0,1.34269e-05,0.172885,0.000282508,0.000118908,0.000237305,0.0318493,3.58389e-05,0.00921096,0.0379303,8.98744e-07,2.68656e-05,4.6893e-05,8.9356e-05,4.93369e-06,1.84657e-08,0.00185298,3.45709e-07,2.43522e-06,6.94471e-05,1.11308e-05,0.000558909,1.63449e-05,4.8955e-07,2.77165e-05,7.16832e-05,0.000159105,0,0.00458636,1.70253e-06,2.54114e-05,3.70447e-07
0.167482,0.278802,-1.5871e+06,12.7061,687.34,0.726147,0.0132665,0,1.36565e-05,0.171865,0.000287278,0.000120871,0.000241789,0.0324062,3.63536e-05,0.00937234,0.0385901,9.13292e-07,2.73634e-05,4.77002e-05,9.07422e-05,5.0255e-06,1.88049e-08,0.00189013,3.49397e-07,2.46603e-06,7.08188e-05,1.12662e-05,0.000569962,1.66582e-05,4.95901e-07,2.81513e-05,7.31661e-05,0.000161261,0,0.0046289,1.72152e-06,2.59328e-05,3.75989e-07
0.171283,0.278574,-1.62035e+06,12.9029,693.515,0.725707,0.0132585,0,1.38753e-05,0.170891,0.000291824,0.00012274,0.000246082,0.0329377,3.68408e-05,0.0095264,0.0392198,9.2713e-07,2.78396e-05,4.84705e-05,9.20595e-05,5.11332e-06,1.91291e-08,0.00192577,3.52838e-07,2.49503e-06,7.21344e-05,1.13934e-05,0.000580561,1.69584e-05,5.01884e-07,2.85646e-05,7.45907e-05,0.000163297,0,0.00466848,1.73927e-06,2.64334e-05,3.81243e-07
0.174904,0.278296,-1.65175e+06,13.0887,699.353,0.725291,0.0132509,0,1.40822e-05,0.16997,0.000296117,0.000124503,0.000250157,0.0334407,3.72982e-05,0.00967221,0.0398156,9.4018e-07,2.82913e-05,4.91993e-05,9.33007e-05,5.1966e-06,1.94363e-08,0.00195968,3.56025e-07,2.5221e-06,7.33853e-05,1.1512e-05,0.000590637,1.72433e-05,5.07476e-07,2.89541e-05,7.59471e-05,0.000165204,0,0.00470501,1.75574e-06,2.691e-05,3.86183e-07
0.178316,0.27799,-1.68106e+06,13.2622,704.815,0.724903,0.0132438,0,1.42757e-05,0.169108,0.000300131,0.00012615,0.000253983,0.0339118,3.77234e-05,0.00980877,0.0403734,9.52363e-07,2.8715e-05,4.98816e-05,9.44585e-05,5.27475e-06,1.97245e-08,0.00199158,3.58948e-07,2.54712e-06,7.45619e-05,1.16214e-05,0.000600112,1.7511e-05,5.12649e-07,2.93175e-05,7.72247e-05,0.000166972,0,0.00473843,1.77088e-06,2.73588e-05,3.90781e-07
0.18148,0.277679,-1.70799e+06,13.4219,709.847,0.724544,0.0132373,0,1.44539e-05,0.168313,0.000303827,0.000127666,0.00025752,0.0343461,3.81128e-05,0.00993471,0.0408877,9.63561e-07,2.91065e-05,5.05107e-05,9.55222e-05,5.34693e-06,1.99905e-08,0.00202113,3.6159e-07,2.56992e-06,7.56514e-05,1.17209e-05,0.000608883,1.77585e-05,5.17366e-07,2.96514e-05,7.84092e-05,0.000168587,0,0.00476857,1.78459e-06,2.77748e-05,3.94997e-07
0.184354,0.277389,-1.73219e+06,13.5659,714.39,0.724221,0.0132314,0,1.46147e-05,0.167595,0.000307162,0.000129032,0.000260724,0.0347387,3.84624e-05,0.0100485,0.0413524,9.73654e-07,2.9461e-05,5.1079e-05,9.64801e-05,5.41227e-06,2.02312e-08,0.00204794,3.63934e-07,2.59029e-06,7.66397e-05,1.18097e-05,0.000616837,1.79828e-05,5.21584e-07,2.99521e-05,7.94849e-05,0.000170034,0,0.00479525,1.79678e-06,2.81525e-05,3.98786e-07
0.186888,0.277141,-1.75328e+06,13.6921,718.375,0.723937,0.0132262,0,1.47558e-05,0.166964,0.000310085,0.000130229,0.000263541,0.0350833,3.87675e-05,0.0101485,0.0417602,9.82489e-07,2.97725e-05,5.15778e-05,9.73184e-05,5.4697e-06,2.04427e-08,0.00207157,3.65958e-07,2.60799e-06,7.75101e-05,1.18867e-05,0.000623842,1.81801e-05,5.25252e-07,3.02153e-05,8.04332e-05,0.000171294,0,0.00481825,1.80733e-06,2.84854e-05,4.02096e-07
0.18903,0.276962,-1.77079e+06,13.7981,721.728,0.723699,0.0132218,0,1.48745e-05,0.166434,0.000312543,0.000131235,0.000265918,0.0353735,3.90231e-05,0.0102326,0.0421036,9.89913e-07,3.00352e-05,5.19978e-05,9.80224e-05,5.51812e-06,2.0621e-08,0.00209152,3.67637e-07,2.62276e-06,7.82452e-05,1.19509e-05,0.000629756,1.83466e-05,5.28316e-07,3.04364e-05,8.12348e-05,0.000172349,0,0.00483731,1.81609e-06,2.87667e-05,4.04872e-07
0.190717,0.276873,-1.78424e+06,13.8813,724.359,0.723511,0.0132184,0,1.49676e-05,0.166017,0.000314472,0.000132024,0.000267787,0.0356013,3.92229e-05,0.0102987,0.0423732,9.95731e-07,3.02417e-05,5.23275e-05,9.8574e-05,5.55618e-06,2.0761e-08,0.00210723,3.6894e-07,2.63427e-06,7.88237e-05,1.20009e-05,0.00063441,1.84775e-05,5.30705e-07,3.06096e-05,8.18661e-05,0.000173172,0,0.00485207,1.82289e-06,2.89883e-05,4.07044e-07
0.191888,0.276896,-1.79307e+06,13.9388,726.181,0.723382,0.013216,0,1.5032e-05,0.165729,0.000315806,0.000132569,0.000269083,0.0357591,3.93609e-05,0.0103444,0.0425598,9.99755e-07,3.03848e-05,5.25558e-05,9.89554e-05,5.58255e-06,2.0858e-08,0.00211813,3.69835e-07,2.64221e-06,7.92251e-05,1.20353e-05,0.000637639,1.85683e-05,5.32351e-07,3.07293e-05,8.23043e-05,0.000173739,0,0.0048622,1.82757e-06,2.9142e-05,4.08544e-07
0.192472,0.277052,-1.79672e+06,13.9674,727.088,0.723317,0.0132148,0,1.50641e-05,0.165585,0.000316471,0.000132841,0.000269729,0.0358377,3.94295e-05,0.0103672,0.0426528,1.00176e-06,3.04561e-05,5.26695e-05,9.91451e-05,5.59569e-06,2.09064e-08,0.00212356,3.70278e-07,2.64614e-06,7.94252e-05,1.20524e-05,0.000639248,1.86135e-05,5.33168e-07,3.07889e-05,8.25228e-05,0.000174022,0,0.00486721,1.82989e-06,2.92187e-05,4.0929e-07
