Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166184,0.26798,-1.57203e+06,15.0593,686.775,0.718998,0.0131359,0,1.38513e-05,0.165362,0.000235836,0.000104765,0.000342872,0.036206,4.40629e-05,0.0127886,0.0396212,1.06155e-06,3.76544e-05,0.000100935,0.000147346,4.34491e-06,3.72079e-08,0.00254612,3.90929e-07,2.92065e-06,0.000142653,1.12371e-05,0.000752088,1.74657e-05,6.10685e-07,6.01992e-05,3.62504e-05,0.000297255,0,0.008928,2.14265e-06,5.8361e-05,2.98168e-07
0.172417,0.267242,-1.62545e+06,15.4292,696.877,0.718064,0.0131189,0,1.41999e-05,0.163574,0.000241682,0.000107305,0.000352912,0.0371888,4.50833e-05,0.013138,0.0406873,1.08735e-06,3.87029e-05,0.000103779,0.000151271,4.46326e-06,3.82151e-08,0.00262529,3.97115e-07,2.9775e-06,0.000147081,1.14524e-05,0.000774893,1.79652e-05,6.22286e-07,6.18656e-05,3.74016e-05,0.000304843,0,0.00912167,2.17782e-06,6.02489e-05,3.03972e-07
0.178561,0.266254,-1.6774e+06,15.7869,706.694,0.717154,0.0131023,0,1.45375e-05,0.161833,0.000247339,0.00010976,0.000362738,0.0381462,4.60674e-05,0.0134784,0.0417252,1.11228e-06,3.97254e-05,0.000106556,0.000155094,4.5785e-06,3.91952e-08,0.00270304,4.02906e-07,3.03164e-06,0.000151431,1.16572e-05,0.000797255,1.8453e-05,6.33305e-07,6.34915e-05,3.85336e-05,0.000312211,0,0.00930866,2.21084e-06,6.21075e-05,3.09498e-07
0.184616,0.265059,-1.72794e+06,16.133,716.237,0.716268,0.0130861,0,1.48646e-05,0.160137,0.000252814,0.000112132,0.000372355,0.0390792,4.7017e-05,0.0138103,0.0427361,1.13639e-06,4.0723e-05,0.000109269,0.000158818,4.69074e-06,4.01492e-08,0.00277941,4.08327e-07,3.08321e-06,0.000155704,1.18521e-05,0.000819184,1.89296e-05,6.43775e-07,6.50782e-05,3.96469e-05,0.00031937,0,0.00948935,2.24184e-06,6.39373e-05,3.14759e-07
0.190579,0.263707,-1.7771e+06,16.4677,725.511,0.715405,0.0130703,0,1.51814e-05,0.158486,0.000258112,0.000114424,0.000381764,0.0399882,4.79331e-05,0.0141338,0.0437203,1.15969e-06,4.16959e-05,0.000111919,0.000162444,4.80001e-06,4.10775e-08,0.0028544,4.13397e-07,3.13232e-06,0.000159899,1.20376e-05,0.000840681,1.93951e-05,6.5372e-07,6.66264e-05,4.07412e-05,0.000326324,0,0.00966401,2.27093e-06,6.57379e-05,3.19767e-07
0.196445,0.262244,-1.82486e+06,16.7912,734.519,0.714565,0.013055,0,1.54881e-05,0.15688,0.000263235,0.000116637,0.000390964,0.0408731,4.88164e-05,0.0144488,0.044678,1.18219e-06,4.26441e-05,0.000114505,0.000165974,4.90632e-06,4.19801e-08,0.00292797,4.18134e-07,3.17906e-06,0.000164015,1.22139e-05,0.000861736,1.98493e-05,6.63159e-07,6.8136e-05,4.1816e-05,0.000333075,0,0.00983282,2.2982e-06,6.75081e-05,3.24531e-07
0.202199,0.260713,-1.87116e+06,17.1031,743.245,0.713749,0.0130401,0,1.57843e-05,0.15532,0.000268176,0.000118768,0.000399935,0.0417325,4.96661e-05,0.0147549,0.0456075,1.20388e-06,4.35658e-05,0.000117022,0.000169401,5.00948e-06,4.28556e-08,0.00299996,4.22547e-07,3.22344e-06,0.000168043,1.23813e-05,0.000882306,2.02914e-05,6.72097e-07,6.96042e-05,4.28687e-05,0.000339614,0,0.00999565,2.3237e-06,6.92439e-05,3.29052e-07
0.207824,0.259152,-1.91589e+06,17.403,751.675,0.712959,0.0130256,0,1.60693e-05,0.153811,0.000272929,0.000120815,0.000408657,0.0425646,5.04812e-05,0.0150514,0.046507,1.22472e-06,4.4459e-05,0.000119466,0.000172719,5.10929e-06,4.37021e-08,0.00307016,4.26645e-07,3.26546e-06,0.000171971,1.25395e-05,0.000902337,2.07204e-05,6.80534e-07,7.1028e-05,4.38964e-05,0.000345928,0,0.0101523,2.34746e-06,7.09402e-05,3.3333e-07
0.213292,0.257594,-1.95888e+06,17.6898,759.777,0.712198,0.0130117,0,1.63423e-05,0.152358,0.000277477,0.000122771,0.00041709,0.0433661,5.12592e-05,0.015337,0.0473729,1.24463e-06,4.53201e-05,0.000121825,0.000175915,5.20535e-06,4.45162e-08,0.00313827,4.3043e-07,3.30505e-06,0.000175781,1.26886e-05,0.000921737,2.11345e-05,6.8846e-07,7.24014e-05,4.48943e-05,0.000351996,0,0.0103024,2.36948e-06,7.25889e-05,3.37358e-07
0.218569,0.25607,-1.99987e+06,17.9622,767.509,0.711471,0.0129984,0,1.66021e-05,0.150969,0.000281799,0.000124628,0.000425187,0.0441328,5.19969e-05,0.0156104,0.0482009,1.26354e-06,4.61445e-05,0.000124087,0.000178972,5.29717e-06,4.5294e-08,0.00320386,4.33902e-07,3.3421e-06,0.000179452,1.28279e-05,0.000940396,2.15314e-05,6.95856e-07,7.37171e-05,4.58564e-05,0.000357787,0,0.0104452,2.38975e-06,7.41798e-05,3.41126e-07
0.223609,0.25461,-2.03857e+06,18.2185,774.818,0.710781,0.0129858,0,1.68467e-05,0.149653,0.000285866,0.000126372,0.000432884,0.044859,5.26898e-05,0.0158693,0.0489846,1.28132e-06,4.69259e-05,0.000126235,0.000181868,5.38406e-06,4.60296e-08,0.00326639,4.37056e-07,3.37646e-06,0.000182951,1.29571e-05,0.000958159,2.1908e-05,7.02694e-07,7.4965e-05,4.67744e-05,0.00036326,0,0.0105798,2.40825e-06,7.56992e-05,3.44618e-07
0.228357,0.253244,-2.07454e+06,18.4536,781.688,0.710115,0.0129737,0,1.70715e-05,0.148401,0.0002896,0.000127971,0.000440297,0.0455501,5.33254e-05,0.0161159,0.0497283,1.29762e-06,4.7651e-05,0.000128302,0.000184665,5.46513e-06,4.6709e-08,0.00332829,4.39819e-07,3.4074e-06,0.000186416,1.30745e-05,0.000975375,2.22573e-05,7.08828e-07,7.61641e-05,4.77121e-05,0.000368512,0,0.0107178,2.42453e-06,7.72571e-05,3.4776e-07
0.232742,0.252005,-2.10729e+06,18.6704,787.928,0.709523,0.0129628,0,1.72789e-05,0.147274,0.000293042,0.000129444,0.000446943,0.0461728,5.39096e-05,0.0163381,0.0503997,1.31264e-06,4.83213e-05,0.000130151,0.00018715,5.53945e-06,4.73373e-08,0.00338263,4.42313e-07,3.43568e-06,0.000189457,1.31807e-05,0.000990758,2.25809e-05,7.14422e-07,7.72375e-05,4.85121e-05,0.000373189,0,0.0108327,2.43926e-06,7.85835e-05,3.5063e-07
0.236681,0.250928,-2.13619e+06,18.8627,793.487,0.708995,0.0129532,0,1.74631e-05,0.146268,0.000296098,0.000130749,0.000452891,0.0467286,5.44274e-05,0.0165364,0.0509986,1.32596e-06,4.89197e-05,0.000131805,0.000189367,5.60573e-06,4.78973e-08,0.00343137,4.44458e-07,3.46047e-06,0.000192185,1.32738e-05,0.00100454,2.28701e-05,7.19313e-07,7.81964e-05,4.92302e-05,0.000377356,0,0.010935,2.45198e-06,7.97752e-05,3.53145e-07
0.240076,0.250054,-2.1605e+06,19.0267,798.243,0.708542,0.0129449,0,1.76204e-05,0.145407,0.000298704,0.000131862,0.000458001,0.0472048,5.48684e-05,0.0167065,0.0515116,1.33732e-06,4.94328e-05,0.000133224,0.000191268,5.66248e-06,4.83766e-08,0.00347334,4.46236e-07,3.48138e-06,0.000194534,1.33523e-05,0.0010164,2.31183e-05,7.23427e-07,7.90191e-05,4.98489e-05,0.000380922,0,0.0110224,2.46256e-06,8.08024e-05,3.55264e-07
0.242811,0.249425,-2.17934e+06,19.1576,802.052,0.708179,0.0129383,0,1.7746e-05,0.144716,0.000300785,0.00013275,0.000462107,0.0475866,5.52202e-05,0.0168428,0.0519228,1.34638e-06,4.98443e-05,0.000134364,0.000192793,5.70795e-06,4.87605e-08,0.00350711,4.47622e-07,3.49792e-06,0.000196424,1.34143e-05,0.00102593,2.33174e-05,7.26675e-07,7.96793e-05,5.03471e-05,0.000383778,0,0.0110923,2.47083e-06,8.163e-05,3.5694e-07
0.244758,0.24909,-2.19173e+06,19.2502,804.75,0.707922,0.0129336,0,1.78349e-05,0.144226,0.000302256,0.000133377,0.000465024,0.0478574,5.54687e-05,0.0169395,0.0522144,1.35278e-06,5.01363e-05,0.000135173,0.000193874,5.74019e-06,4.90326e-08,0.00353114,4.48584e-07,3.50954e-06,0.000197769,1.34579e-05,0.00103271,2.34588e-05,7.28951e-07,8.01479e-05,5.07017e-05,0.000385802,0,0.0111418,2.47658e-06,8.22193e-05,3.58116e-07
0.245776,0.249102,-2.19656e+06,19.2983,806.157,0.707787,0.0129311,0,1.78811e-05,0.143971,0.000303022,0.000133703,0.000466547,0.0479987,5.55981e-05,0.01699,0.0523665,1.35612e-06,5.02886e-05,0.000135595,0.000194438,5.757e-06,4.91745e-08,0.0035437,4.49078e-07,3.51555e-06,0.000198472,1.34804e-05,0.00103625,2.35325e-05,7.30129e-07,8.03925e-05,5.0887e-05,0.000386857,0,0.0111676,2.47954e-06,8.25274e-05,3.58725e-07
