Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.199051,0.277578,-1.84041e+06,11.7424,743.82,0.716958,0.0130987,0,1.35197e-05,0.159248,0.000302735,0.000120338,0.00031996,0.0396282,3.46684e-05,0.0111467,0.0461437,9.70657e-07,2.89071e-05,5.40155e-05,0.000102937,5.45793e-06,0,0.00392972,3.62829e-07,2.71357e-06,0.000148383,1.24001e-05,0.000752839,1.48722e-05,5.48789e-07,3.04145e-05,0.000282167,0.00019002,0,0.00738665,1.677e-06,3.90262e-05,3.37563e-07
0.201921,0.276888,-1.86386e+06,11.8483,748.287,0.716583,0.0130918,0,1.36482e-05,0.158497,0.000305585,0.000121441,0.000323563,0.0400446,3.49316e-05,0.0112623,0.0466249,9.79166e-07,2.92128e-05,5.45466e-05,0.000103824,5.5173e-06,0,0.0039779,3.64847e-07,2.73176e-06,0.000150185,1.24801e-05,0.000761762,1.50336e-05,5.5265e-07,3.06623e-05,0.000285708,0.000191373,0,0.00743223,1.6869e-06,3.95115e-05,3.4028e-07
0.204756,0.276179,-1.88687e+06,11.952,752.675,0.716214,0.0130851,0,1.37742e-05,0.157758,0.00030838,0.000122522,0.000327112,0.0404541,3.51883e-05,0.011376,0.0470981,9.87491e-07,2.95134e-05,5.50683e-05,0.000104691,5.57573e-06,0,0.00402545,3.66796e-07,2.74942e-06,0.000151962,1.25577e-05,0.000770562,1.51923e-05,5.56406e-07,3.09044e-05,0.000289205,0.00019269,0,0.00747656,1.69647e-06,3.99906e-05,3.42933e-07
0.207544,0.27546,-1.90935e+06,12.0531,756.967,0.715854,0.0130785,0,1.38972e-05,0.157035,0.000311108,0.000123577,0.000330593,0.0408551,3.54374e-05,0.0114873,0.0475613,9.95603e-07,2.98078e-05,5.55785e-05,0.000105536,5.63298e-06,0,0.00407217,3.68669e-07,2.7665e-06,0.000153709,1.26326e-05,0.000779201,1.53479e-05,5.60043e-07,3.114e-05,0.000292643,0.000193966,0,0.0075195,1.70569e-06,4.04615e-05,3.45512e-07
0.210269,0.274739,-1.93117e+06,12.1511,761.141,0.715502,0.0130721,0,1.40165e-05,0.156332,0.000313754,0.000124599,0.000333986,0.0412453,3.56778e-05,0.0115956,0.0480121,1.00346e-06,3.00943e-05,5.60744e-05,0.000106355,5.68873e-06,0,0.00411781,3.70459e-07,2.78293e-06,0.000155415,1.27046e-05,0.000787633,1.54994e-05,5.63545e-07,3.13678e-05,0.000296003,0.000195195,0,0.00756087,1.71452e-06,4.09216e-05,3.48005e-07
0.212914,0.274029,-1.95221e+06,12.2455,765.171,0.715163,0.0130659,0,1.41316e-05,0.155652,0.000316305,0.000125584,0.000337271,0.0416226,3.59083e-05,0.0117002,0.0484477,1.01102e-06,3.03714e-05,5.65532e-05,0.000107143,5.74265e-06,0,0.00416208,3.72158e-07,2.79861e-06,0.00015707,1.27732e-05,0.000795805,1.56459e-05,5.66894e-07,3.15866e-05,0.000299263,0.000196372,0,0.00760045,1.72291e-06,4.13681e-05,3.50398e-07
0.215458,0.273339,-1.97228e+06,12.3356,769.029,0.714838,0.0130599,0,1.42416e-05,0.155,0.000318742,0.000126524,0.000340423,0.0419841,3.61273e-05,0.0118004,0.0488651,1.01822e-06,3.06368e-05,5.70114e-05,0.000107895,5.79434e-06,0,0.00420463,3.73757e-07,2.81346e-06,0.00015866,1.28381e-05,0.000803653,1.57863e-05,5.70069e-07,3.1795e-05,0.000302398,0.000197487,0,0.007638,1.73083e-06,4.17973e-05,3.52675e-07
0.217874,0.272682,-1.9912e+06,12.4205,772.675,0.714531,0.0130543,0,1.43453e-05,0.154384,0.000321041,0.000127411,0.000343409,0.0423262,3.6333e-05,0.0118953,0.0492599,1.02501e-06,3.08879e-05,5.74445e-05,0.000108603,5.84327e-06,0,0.00424502,3.75245e-07,2.82736e-06,0.00016017,1.28988e-05,0.000811097,1.59192e-05,5.73044e-07,3.1991e-05,0.000305375,0.000198533,0,0.0076732,1.7382e-06,4.22048e-05,3.54816e-07
0.220134,0.272072,-2.00874e+06,12.4993,776.072,0.714245,0.0130491,0,1.44418e-05,0.15381,0.000323179,0.000128234,0.000346197,0.042645,3.65233e-05,0.0119836,0.0496279,1.03131e-06,3.11221e-05,5.78477e-05,0.000109261,5.8889e-06,0,0.00428278,3.76609e-07,2.84017e-06,0.00016158,1.29547e-05,0.000818052,1.60432e-05,5.7579e-07,3.21727e-05,0.000308159,0.000199498,0,0.00770573,1.74498e-06,4.25859e-05,3.56799e-07
0.222205,0.271523,-2.02463e+06,12.5711,779.172,0.713983,0.0130443,0,1.45297e-05,0.153286,0.000325126,0.000128984,0.000348746,0.0429363,3.66959e-05,0.0120643,0.049964,1.03705e-06,3.13359e-05,5.82158e-05,0.00010986,5.9306e-06,0,0.00431736,3.77836e-07,2.85176e-06,0.000162873,1.30052e-05,0.000824418,1.61564e-05,5.78277e-07,3.23379e-05,0.00031071,0.000200373,0,0.00773521,1.75109e-06,4.2935e-05,3.586e-07
0.224048,0.271051,-2.03857e+06,12.6346,781.92,0.713751,0.0130401,0,1.46076e-05,0.152821,0.00032685,0.000129648,0.000351011,0.0431948,3.68481e-05,0.0121359,0.0502622,1.04212e-06,3.15257e-05,5.8542e-05,0.000110389,5.96762e-06,0,0.00434813,3.78909e-07,2.86195e-06,0.000164022,1.30495e-05,0.000830077,1.62569e-05,5.80466e-07,3.24837e-05,0.00031298,0.000201143,0,0.00776118,1.75644e-06,4.32456e-05,3.6019e-07
0.22562,0.270673,-2.05022e+06,12.6885,784.257,0.713554,0.0130365,0,1.46737e-05,0.152425,0.000328315,0.000130212,0.00035294,0.0434147,3.69769e-05,0.0121969,0.0505159,1.04642e-06,3.16872e-05,5.88194e-05,0.000110838,5.99913e-06,0,0.00437436,3.79812e-07,2.87055e-06,0.000165002,1.30869e-05,0.0008349,1.63425e-05,5.82315e-07,3.26073e-05,0.000314916,0.000201794,0,0.00778314,1.76094e-06,4.35105e-05,3.61537e-07
0.226875,0.270407,-2.0592e+06,12.7313,786.118,0.713396,0.0130336,0,1.47263e-05,0.15211,0.000329479,0.000130659,0.000354478,0.0435899,3.7079e-05,0.0122454,0.050718,1.04983e-06,3.18158e-05,5.90403e-05,0.000111196,6.02423e-06,0,0.00439529,3.80523e-07,2.87735e-06,0.000165784,1.31165e-05,0.000838747,1.64107e-05,5.8378e-07,3.27055e-05,0.000316462,0.00020231,0,0.00780054,1.7645e-06,4.37219e-05,3.62606e-07
0.227759,0.270273,-2.06509e+06,12.7614,787.427,0.713286,0.0130316,0,1.47633e-05,0.151888,0.000330297,0.000130974,0.00035556,0.0437131,3.71506e-05,0.0122795,0.0508601,1.05223e-06,3.19063e-05,5.91955e-05,0.000111446,6.04189e-06,0,0.00441004,3.8102e-07,2.88211e-06,0.000166335,1.31372e-05,0.000841456,1.64586e-05,5.84805e-07,3.27743e-05,0.000317551,0.000202671,0,0.00781274,1.76698e-06,4.38708e-05,3.63355e-07
0.228216,0.270291,-2.06744e+06,12.7749,788.165,0.713208,0.0130302,0,1.478e-05,0.15175,0.000330668,0.000131116,0.000356278,0.0437908,3.71817e-05,0.0123005,0.0509467,1.0533e-06,3.19501e-05,5.92959e-05,0.000111591,6.05178e-06,0,0.0044228,3.81216e-07,2.88412e-06,0.000166825,1.31458e-05,0.00084337,1.64808e-05,5.85242e-07,3.28085e-05,0.000318524,0.00020283,0,0.00782626,1.76799e-06,4.40021e-05,3.63685e-07
