Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,2.08533,348.476,0.750708,0.0137153,0,1.72242e-06,0.224364,3.08666e-05,1.49258e-05,2.66355e-05,0.00407945,6.00152e-06,0.00133986,0.00471083,1.5556e-07,4.73086e-06,9.79996e-06,1.27104e-05,3.80221e-07,7.60787e-09,0.000122122,6.4148e-08,4.18762e-07,7.66394e-06,1.64994e-06,4.9721e-05,1.88232e-06,9.29496e-08,6.96403e-06,5.82933e-07,3.03199e-05,0,0.000751672,3.94598e-07,7.88115e-07,5.32962e-08
0.029813,0.049844,-278592,2.50534,358.213,0.749999,0.0137023,0,2.06968e-06,0.222836,3.70808e-05,1.79263e-05,3.2035e-05,0.00490026,7.19786e-06,0.00160982,0.00565818,1.86906e-07,5.69055e-06,1.17808e-05,1.5254e-05,4.572e-07,9.14838e-09,0.000146955,7.66802e-08,5.01658e-07,9.22296e-06,1.97516e-06,5.98323e-05,2.2648e-06,1.11359e-07,8.37295e-06,7.01489e-07,3.63903e-05,0,0.000897186,4.71957e-07,9.48412e-07,6.38881e-08
0.036275,0.069592,-355857,2.98755,369.379,0.749187,0.0136875,0,2.46852e-06,0.221082,4.42138e-05,2.13685e-05,3.82502e-05,0.00584225,8.56568e-06,0.00191981,0.00674517,2.22902e-07,6.79554e-06,1.40582e-05,1.81668e-05,5.45763e-07,1.09208e-08,0.000175575,9.08915e-08,5.96167e-07,1.10201e-05,2.34529e-06,7.14862e-05,2.70547e-06,1.32352e-07,9.99349e-06,8.38133e-07,4.33431e-05,0,0.00106162,5.59804e-07,1.13317e-06,7.59831e-08
0.043673,0.092861,-442612,3.51826,381.653,0.748296,0.0136712,0,2.90768e-06,0.219154,5.20625e-05,2.51534e-05,4.51118e-05,0.00687852,1.00637e-05,0.00226105,0.00794064,2.62527e-07,8.01582e-06,1.65691e-05,2.13629e-05,6.43472e-07,1.28764e-08,0.000207219,1.06304e-07,6.99324e-07,1.30074e-05,2.74845e-06,8.43711e-05,3.19248e-06,1.55272e-07,1.17809e-05,9.89215e-07,5.0974e-05,0,0.00123921,6.55237e-07,1.33746e-06,8.92102e-08
0.051902,0.11918,-536575,4.08438,394.728,0.747349,0.0136539,0,3.37639e-06,0.217099,6.04329e-05,2.91866e-05,5.24573e-05,0.00798342,1.16528e-05,0.00262516,0.00921492,3.04807e-07,9.32266e-06,1.92529e-05,2.4761e-05,7.47995e-07,1.49685e-08,0.000241153,1.22469e-07,8.08329e-07,1.5139e-05,3.17343e-06,9.81882e-05,3.7145e-06,1.79498e-07,1.36924e-05,1.15123e-06,5.90889e-05,0,0.00142463,7.55526e-07,1.55655e-06,1.03218e-07
0.060867,0.147328,-635604,4.67514,408.35,0.746363,0.0136359,0,3.86579e-06,0.214957,6.91649e-05,3.33903e-05,6.01532e-05,0.00913581,1.33009e-05,0.00300525,0.0105436,3.4894e-07,1.06924e-05,2.20601e-05,2.82938e-05,8.57408e-07,1.71587e-08,0.000276773,1.3902e-07,9.20878e-07,1.73771e-05,3.61103e-06,0.000112691,4.26214e-06,2.04518e-07,1.56929e-05,1.3213e-06,6.75278e-05,0,0.00161353,8.58435e-07,1.78654e-06,1.17717e-07
0.070502,0.175309,-737993,5.28311,422.345,0.745353,0.0136174,0,4.36976e-06,0.212755,7.81484e-05,3.77109e-05,6.81081e-05,0.0103212,1.49855e-05,0.00339656,0.0119097,3.94374e-07,1.21088e-05,2.49564e-05,3.1915e-05,9.70395e-07,1.94205e-08,0.000313669,1.55698e-07,1.03537e-06,1.9696e-05,4.05482e-06,0.000127713,4.82903e-06,2.29978e-07,1.77582e-05,1.49746e-06,7.61806e-05,0,0.00180287,9.62393e-07,2.02477e-06,1.32506e-07
0.080728,0.201308,-842241,5.90127,436.549,0.74433,0.0135988,0,4.88253e-06,0.210519,8.72792e-05,4.20975e-05,7.62349e-05,0.0115258,1.66859e-05,0.00379463,0.0132975,4.40586e-07,1.35564e-05,2.79097e-05,3.55813e-05,1.0857e-06,2.1729e-08,0.000351448,1.72271e-07,1.15032e-06,2.20711e-05,4.4989e-06,0.000143093,5.40907e-06,2.55549e-07,1.98654e-05,1.67782e-06,8.49438e-05,0,0.00198998,1.06597e-06,2.26871e-06,1.47399e-07
0.091396,0.223683,-946610,6.51979,450.736,0.743311,0.0135801,0,5.39597e-06,0.208284,9.64119e-05,4.64801e-05,8.44081e-05,0.0127305,1.83743e-05,0.00419316,0.0146848,4.86844e-07,1.50131e-05,3.08738e-05,3.92337e-05,1.20152e-06,2.4048e-08,0.000389535,1.8845e-07,1.2638e-06,2.44664e-05,4.93575e-06,0.000158597,5.99335e-06,2.80802e-07,2.19819e-05,1.85964e-06,9.36765e-05,0,0.0021716,1.16739e-06,2.51462e-06,1.62149e-07
0.102255,0.24081,-1.04904e+06,7.1249,464.589,0.742317,0.013562,0,5.89866e-06,0.206101,0.000105343,5.07608e-05,9.24468e-05,0.0139086,2.0013e-05,0.0045833,0.0160409,5.32117e-07,1.64464e-05,3.37832e-05,4.27909e-05,1.3153e-06,2.63262e-08,0.000427089,2.03874e-07,1.37328e-06,2.68291e-05,5.35557e-06,0.000173881,6.56894e-06,3.05173e-07,2.40607e-05,2.03888e-06,0.000102184,0,0.00234376,1.26437e-06,2.75708e-06,1.76428e-07
0.112936,0.251607,-1.14726e+06,7.69868,477.701,0.741379,0.0135448,0,6.37567e-06,0.204033,0.000113808,5.48133e-05,0.00010011,0.0150252,2.15545e-05,0.00495349,0.0173256,5.75065e-07,1.78135e-05,3.65512e-05,4.61491e-05,1.42362e-06,2.84955e-08,0.000462981,2.18118e-07,1.47563e-06,2.90881e-05,5.74652e-06,0.000188486,7.11856e-06,3.27964e-07,2.60399e-05,2.21017e-06,0.000110219,0,0.00250188,1.35423e-06,2.98879e-06,1.89823e-07
0.123014,0.257068,-1.23911e+06,8.22264,489.654,0.740525,0.0135292,0,6.81158e-06,0.202146,0.000121535,5.85081e-05,0.000107145,0.0160445,2.29514e-05,0.0052918,0.0184979,6.143e-07,1.9069e-05,3.90873e-05,4.92029e-05,1.52293e-06,3.04843e-08,0.000496011,2.30793e-07,1.56782e-06,3.11676e-05,6.09729e-06,0.000201923,7.62386e-06,3.485e-07,2.78546e-05,2.36776e-06,0.000117527,0,0.00264187,1.43443e-06,3.20199e-06,2.01929e-07
0.132509,0.259672,-1.32464e+06,8.70232,500.58,0.739745,0.013515,0,7.21092e-06,0.20042,0.000128606,6.18856e-05,0.000113618,0.0169774,2.42211e-05,0.00560174,0.0195704,6.50234e-07,2.02246e-05,4.14165e-05,5.19879e-05,1.61418e-06,3.23119e-08,0.000526472,2.42113e-07,1.65113e-06,3.30861e-05,6.41309e-06,0.000214312,8.08941e-06,3.67062e-07,2.95222e-05,2.51306e-06,0.000124194,0,0.00276634,1.50629e-06,3.39858e-06,2.12905e-07
0.141374,0.261017,-1.40351e+06,9.13902,510.512,0.739038,0.0135021,0,7.57471e-06,0.19885,0.000135041,6.49561e-05,0.000119538,0.0178265,2.53692e-05,0.00588412,0.0205463,6.82961e-07,2.1282e-05,4.35435e-05,5.45143e-05,1.69755e-06,3.39818e-08,0.000554395,2.52179e-07,1.72605e-06,3.48454e-05,6.69606e-06,0.000225666,8.51581e-06,3.83758e-07,3.10461e-05,2.64623e-06,0.000130244,0,0.00287658,1.57037e-06,3.57877e-06,2.22805e-07
0.149512,0.261784,-1.47497e+06,9.53119,519.42,0.738404,0.0134905,0,7.90159e-06,0.197441,0.000140818,6.77098e-05,0.000124879,0.0185889,2.63938e-05,0.00613789,0.0214221,7.12361e-07,2.22361e-05,4.54591e-05,5.67759e-05,1.77266e-06,3.54862e-08,0.000579633,2.61021e-07,1.79257e-06,3.64359e-05,6.94646e-06,0.000235925,8.90085e-06,3.98586e-07,3.24192e-05,2.76656e-06,0.000135661,0,0.00297307,1.62682e-06,3.74159e-06,2.31621e-07
0.156792,0.262278,-1.53803e+06,9.87544,527.23,0.737849,0.0134803,0,8.18867e-06,0.196206,0.000145887,7.01241e-05,0.000129585,0.0192581,2.72882e-05,0.00636081,0.0221906,7.38178e-07,2.30772e-05,4.71452e-05,5.87555e-05,1.83878e-06,3.68107e-08,0.000601917,2.68628e-07,1.85035e-06,3.78407e-05,7.16331e-06,0.000244982,9.24055e-06,4.1147e-07,3.36283e-05,2.87278e-06,0.000140403,0,0.00305583,1.6755e-06,3.88533e-06,2.393e-07
0.163058,0.262683,-1.59147e+06,10.1671,533.841,0.73738,0.0134718,0,8.432e-06,0.195159,0.000150181,7.21673e-05,0.000133586,0.019825,2.80423e-05,0.00654977,0.0228414,7.60056e-07,2.37925e-05,4.85769e-05,6.04285e-05,1.89494e-06,3.79358e-08,0.000620892,2.74958e-07,1.89887e-06,3.90373e-05,7.34486e-06,0.000252692,9.52961e-06,4.22287e-07,3.46556e-05,2.96321e-06,0.000144412,0,0.00312453,1.71611e-06,4.00771e-06,2.45761e-07
0.168135,0.263135,-1.63389e+06,10.4004,539.124,0.737006,0.0134649,0,8.62673e-06,0.194322,0.000153615,7.38004e-05,0.000136796,0.0202785,2.8643e-05,0.00670103,0.0233619,7.77562e-07,2.43665e-05,4.97246e-05,6.17641e-05,1.93997e-06,3.88377e-08,0.000636138,2.79946e-07,1.93738e-06,3.99989e-05,7.48865e-06,0.000258885,9.76171e-06,4.30876e-07,3.54793e-05,3.03586e-06,0.000147612,0,0.00317855,1.74817e-06,4.10602e-06,2.50901e-07
0.171831,0.263743,-1.66375e+06,10.5686,542.932,0.736736,0.01346,0,8.76719e-06,0.193719,0.00015609,7.49771e-05,0.000139117,0.0206055,2.90748e-05,0.00681013,0.0237372,7.90187e-07,2.47814e-05,5.05534e-05,6.27256e-05,1.97249e-06,3.94892e-08,0.000647169,2.835e-07,1.96498e-06,4.06947e-05,7.59152e-06,0.000263365,9.92955e-06,4.37033e-07,3.60743e-05,3.08841e-06,0.000149917,0,0.003217,1.77105e-06,4.17714e-06,2.54591e-07
0.17395,0.264593,-1.67937e+06,10.6645,545.101,0.736582,0.0134572,0,8.84723e-06,0.193375,0.0001575,7.56472e-05,0.000140441,0.0207918,2.93203e-05,0.00687232,0.0239509,7.97382e-07,2.50182e-05,5.10262e-05,6.3273e-05,1.99104e-06,3.98608e-08,0.000653467,2.85509e-07,1.98065e-06,4.1092e-05,7.64984e-06,0.000265924,1.00254e-05,4.40528e-07,3.64138e-05,3.11841e-06,0.000151229,0,0.00323871,1.784e-06,4.21775e-06,2.56687e-07
0.174297,0.26574,-1.67908e+06,10.6801,545.455,0.736557,0.0134567,0,8.8603e-06,0.193319,0.000157731,7.57567e-05,0.000140657,0.0208222,2.93604e-05,0.00688248,0.0239858,7.98557e-07,2.50569e-05,5.11034e-05,6.33623e-05,1.99407e-06,3.99215e-08,0.000654497,2.85837e-07,1.98321e-06,4.1157e-05,7.65934e-06,0.000266342,1.0041e-05,4.41097e-07,3.64692e-05,3.12331e-06,0.000151443,0,0.00324224,1.78611e-06,4.22438e-06,2.57029e-07
