Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.041277,0.084424,-405602,3.54987,380.887,0.748172,0.013669,0,2.92119e-06,0.219152,5.21747e-05,2.48247e-05,4.95472e-05,0.0068981,1.00618e-05,0.00229509,0.00789725,2.60435e-07,8.04487e-06,1.72854e-05,2.30246e-05,7.02318e-07,1.08221e-08,0.000260615,1.01002e-07,6.59652e-07,1.67207e-05,2.65669e-06,9.60372e-05,3.38285e-06,1.51997e-07,1.2597e-05,1.21081e-06,5.50526e-05,0,0.00127533,6.10384e-07,1.82515e-06,8.36419e-08
0.0492,0.109821,-494828,4.13603,394.204,0.747176,0.0136508,0,3.40438e-06,0.217038,6.07824e-05,2.89094e-05,5.78405e-05,0.00803778,1.16987e-05,0.0026752,0.00920058,3.03483e-07,9.39116e-06,2.01655e-05,2.68042e-05,8.19374e-07,1.26293e-08,0.00030452,1.16859e-07,7.65494e-07,1.95394e-05,3.07981e-06,0.000112196,3.95054e-06,1.76401e-07,1.46998e-05,1.41465e-06,6.40966e-05,0,0.00147348,7.06521e-07,2.1325e-06,9.7117e-08
0.057905,0.137646,-589819,4.75321,408.213,0.74613,0.0136316,0,3.91342e-06,0.214813,6.98431e-05,3.32051e-05,6.66135e-05,0.00923812,1.34137e-05,0.00307588,0.0105727,3.48826e-07,1.08152e-05,2.32075e-05,3.07766e-05,9.43016e-07,1.45392e-08,0.000351068,1.33269e-07,8.75857e-07,2.25284e-05,3.51988e-06,0.000129319,4.55157e-06,2.01851e-07,1.69222e-05,1.63069e-06,7.3604e-05,0,0.00167791,8.06117e-07,2.45829e-06,1.11187e-07
0.067315,0.166,-688782,5.39208,422.7,0.745049,0.0136119,0,4.44069e-06,0.21251,7.92189e-05,3.76457e-05,7.57419e-05,0.0104811,1.51794e-05,0.00349115,0.011993,3.9578e-07,1.22968e-05,2.63677e-05,3.48805e-05,1.07145e-06,1.65246e-08,0.000399618,1.49931e-07,9.88874e-07,2.56467e-05,3.96923e-06,0.00014717,5.17751e-06,2.27917e-07,1.92325e-05,1.85595e-06,8.34289e-05,0,0.00188483,9.07368e-07,2.79803e-06,1.25618e-07
0.077343,0.192913,-790204,6.04405,437.47,0.743949,0.0135918,0,4.97914e-06,0.210161,8.87836e-05,4.21707e-05,8.51102e-05,0.01175,1.69707e-05,0.00391554,0.0134423,4.4372e-07,1.38172e-05,2.96052e-05,3.906e-05,1.20302e-06,1.856e-08,0.000449577,1.6658e-07,1.10286e-06,2.88563e-05,4.42101e-06,0.000165527,5.82051e-06,2.54212e-07,2.16011e-05,2.08766e-06,9.3438e-05,0,0.00209092,1.00867e-06,3.14753e-06,1.40198e-07
0.087832,0.216738,-892369,6.69767,452.26,0.742849,0.0135717,0,5.51935e-06,0.207806,9.83686e-05,4.67e-05,9.45591e-05,0.0130228,1.87554e-05,0.00434167,0.0148954,4.91804e-07,1.53504e-05,3.28646e-05,4.32415e-05,1.33545e-06,2.06103e-08,0.000500106,1.82894e-07,1.21572e-06,3.21036e-05,4.86675e-06,0.000184082,6.46967e-06,2.80248e-07,2.39875e-05,2.32192e-06,0.000103455,0,0.00229225,1.10809e-06,3.50093e-06,1.54659e-07
0.098499,0.235912,-993117,7.33597,466.689,0.741777,0.0135521,0,6.04728e-06,0.205507,0.000107725,5.11157e-05,0.000103845,0.0142665,2.04872e-05,0.0047585,0.0163144,5.38784e-07,1.6857e-05,3.60619e-05,4.73166e-05,1.46532e-06,2.26227e-08,0.000549909,1.98447e-07,1.32449e-06,3.53052e-05,5.29481e-06,0.000202357,7.10826e-06,3.05345e-07,2.63304e-05,2.5527e-06,0.000113219,0,0.00248366,1.20302e-06,3.84914e-06,1.68624e-07
0.108914,0.249179,-1.08988e+06,7.93626,480.246,0.740771,0.0135337,0,6.54415e-06,0.203345,0.00011652,5.52615e-05,0.000112633,0.0154369,2.21055e-05,0.00515119,0.017649,5.82989e-07,1.82827e-05,3.90824e-05,5.11416e-05,1.58797e-06,2.45247e-08,0.000597183,2.12722e-07,1.42545e-06,3.83452e-05,5.69063e-06,0.000219692,7.71323e-06,3.28642e-07,2.85456e-05,2.77165e-06,0.000122388,0,0.0026589,1.29029e-06,4.17957e-06,1.81611e-07
0.118836,0.256563,-1.18134e+06,8.48921,492.722,0.739847,0.0135169,0,7.00216e-06,0.201354,0.000124618,5.90741e-05,0.000120779,0.0165156,2.3587e-05,0.00551354,0.0188787,6.23728e-07,1.96039e-05,4.18772e-05,5.46587e-05,1.7014e-06,2.62852e-08,0.000641124,2.25561e-07,1.51726e-06,4.11718e-05,6.04927e-06,0.000235793,8.27446e-06,3.49828e-07,3.05967e-05,2.97507e-06,0.000130821,0,0.00281619,1.3689e-06,4.48659e-06,1.93443e-07
0.128337,0.260113,-1.26789e+06,9.00303,504.305,0.73899,0.0135012,0,7.42804e-06,0.199503,0.00013214,6.26112e-05,0.000128394,0.0175187,2.49558e-05,0.00585082,0.0200215,6.61602e-07,2.08387e-05,4.44855e-05,5.79217e-05,1.80723e-06,2.79287e-08,0.000682311,2.37217e-07,1.60153e-06,4.3822e-05,6.37726e-06,0.000250874,8.79953e-06,3.69274e-07,3.25125e-05,3.16564e-06,0.000138647,0,0.00295877,1.44039e-06,4.77427e-06,2.04324e-07
0.137441,0.261824,-1.34973e+06,9.48225,515.101,0.738191,0.0134866,0,7.82551e-06,0.197777,0.000139152,6.59051e-05,0.000135536,0.018455,2.62253e-05,0.00616593,0.0210876,6.96943e-07,2.19969e-05,4.69285e-05,6.09606e-05,1.90629e-06,2.94684e-08,0.000721047,2.47845e-07,1.6792e-06,4.63152e-05,6.6785e-06,0.000265047,9.29245e-06,3.87197e-07,3.43081e-05,3.34478e-06,0.000145937,0,0.00308864,1.50567e-06,5.04474e-06,2.14371e-07
0.146121,0.26264,-1.42672e+06,9.92815,525.139,0.73745,0.0134731,0,8.19557e-06,0.19617,0.000145675,6.89654e-05,0.000142219,0.0193268,2.74004e-05,0.00645962,0.0220798,7.29842e-07,2.30803e-05,4.9211e-05,6.37847e-05,1.99879e-06,3.09072e-08,0.00075738,2.57522e-07,1.75065e-06,4.86544e-05,6.95468e-06,0.000278332,9.75397e-06,4.03684e-07,3.59868e-05,3.51273e-06,0.000152714,0,0.00320678,1.56519e-06,5.29835e-06,2.23629e-07
0.15432,0.262953,-1.49847e+06,10.3402,534.409,0.736765,0.0134605,0,8.53775e-06,0.194685,0.0001517,7.17895e-05,0.000148428,0.020133,2.84809e-05,0.00673146,0.0229971,7.60258e-07,2.40867e-05,5.13286e-05,6.63914e-05,2.08457e-06,3.22421e-08,0.000791214,2.66278e-07,1.81597e-06,5.08333e-05,7.20632e-06,0.000290694,1.0183e-05,4.18755e-07,3.75453e-05,3.66904e-06,0.00015897,0,0.00331364,1.61913e-06,5.53442e-06,2.32107e-07
0.161953,0.262959,-1.56439e+06,10.7164,542.868,0.736141,0.0134491,0,8.85031e-06,0.193329,0.000157198,7.43643e-05,0.000154124,0.0208695,2.94629e-05,0.00698002,0.0238347,7.88038e-07,2.50098e-05,5.3269e-05,6.87689e-05,2.16313e-06,3.34654e-08,0.000822324,2.74114e-07,1.875e-06,5.28373e-05,7.43301e-06,0.000302054,1.05769e-05,4.32373e-07,3.89743e-05,3.81271e-06,0.000164678,0,0.00340928,1.66748e-06,5.75143e-06,2.3978e-07
0.168919,0.262804,-1.62375e+06,11.0539,550.453,0.735582,0.0134389,0,9.13083e-06,0.192113,0.000162129,7.6671e-05,0.000159257,0.0215307,3.03401e-05,0.00720331,0.0245863,8.12967e-07,2.58416e-05,5.50158e-05,7.08997e-05,2.2338e-06,3.45666e-08,0.000850416,2.81015e-07,1.92745e-06,5.46474e-05,7.63386e-06,0.000312306,1.0932e-05,4.44473e-07,4.02612e-05,3.94238e-06,0.000169794,0,0.0034935,1.7101e-06,5.94733e-06,2.46609e-07
0.175096,0.26261,-1.67562e+06,11.3487,557.076,0.735093,0.01343,0,9.376e-06,0.19105,0.000166435,7.8684e-05,0.00016376,0.0221086,3.11035e-05,0.00739864,0.0252432,8.34752e-07,2.65712e-05,5.65466e-05,7.27599e-05,2.29571e-06,3.55316e-08,0.000875105,2.86942e-07,1.97289e-06,5.62386e-05,7.80738e-06,0.000321311,1.12437e-05,4.54953e-07,4.13897e-05,4.0563e-06,0.000174261,0,0.00356588,1.74676e-06,6.11944e-06,2.52532e-07
0.180341,0.262488,-1.7189e+06,11.5959,562.628,0.734684,0.0134225,0,9.58167e-06,0.190158,0.000170045,8.03703e-05,0.00016755,0.0225936,3.17416e-05,0.00756264,0.0257941,8.53027e-07,2.71851e-05,5.78338e-05,7.43189e-05,2.34773e-06,3.63429e-08,0.000895916,2.9184e-07,2.01071e-06,5.758e-05,7.95148e-06,0.000328897,1.15061e-05,4.63676e-07,4.2339e-05,4.15229e-06,0.000178006,0,0.00362572,1.77708e-06,6.26449e-06,2.57468e-07
0.184498,0.262533,-1.75236e+06,11.7899,566.984,0.734363,0.0134167,0,9.74311e-06,0.189458,0.000172876,8.16924e-05,0.000170532,0.0229743,3.2241e-05,0.00769144,0.0262265,8.67369e-07,2.76682e-05,5.88462e-05,7.55416e-05,2.38864e-06,3.6981e-08,0.000912317,2.95637e-07,2.04021e-06,5.86374e-05,8.06364e-06,0.000334873,1.17127e-05,4.70478e-07,4.30858e-05,4.22791e-06,0.000180943,0,0.00367213,1.80061e-06,6.37877e-06,2.61321e-07
0.187397,0.262829,-1.77461e+06,11.9242,569.999,0.734141,0.0134126,0,9.85489e-06,0.188974,0.000174837,8.26072e-05,0.000172602,0.023238,3.2586e-05,0.00778068,0.0265259,8.77301e-07,2.80033e-05,5.95482e-05,7.63878e-05,2.41699e-06,3.74235e-08,0.000923706,2.98241e-07,2.06054e-06,5.93718e-05,8.14082e-06,0.000339023,1.1856e-05,4.75165e-07,4.36039e-05,4.28042e-06,0.000182976,0,0.00370397,1.81676e-06,6.45812e-06,2.63978e-07
0.188861,0.263445,-1.78419e+06,11.9917,571.514,0.734029,0.0134106,0,9.9111e-06,0.18873,0.000175822,8.30669e-05,0.000173643,0.0233705,3.27593e-05,0.00782556,0.0266765,8.82294e-07,2.81721e-05,5.99015e-05,7.68131e-05,2.43126e-06,3.76462e-08,0.000929444,2.99543e-07,2.07073e-06,5.97417e-05,8.17947e-06,0.000341112,1.19282e-05,4.77515e-07,4.38646e-05,4.30686e-06,0.000183998,0,0.0037199,1.82483e-06,6.49809e-06,2.65311e-07
