Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.065671,0.161126,-657315,5.26567,423.168,0.744888,0.013609,0,4.51273e-06,0.212394,8.1584e-05,3.78803e-05,7.98275e-05,0.0105498,1.50214e-05,0.00346115,0.0121042,4.01767e-07,1.1966e-05,2.51389e-05,3.58594e-05,1.22387e-06,1.53905e-08,0.000465772,1.40729e-07,9.46971e-07,2.72575e-05,3.94534e-06,0.000165835,5.63436e-06,2.1681e-07,1.75156e-05,3.20583e-06,8.11249e-05,0,0.0019232,8.73021e-07,4.61342e-06,1.61516e-07
0.075402,0.188291,-754472,5.90069,437.994,0.743767,0.0135885,0,5.05883e-06,0.21003,9.14177e-05,4.24255e-05,8.96965e-05,0.0118276,1.67949e-05,0.00388185,0.0135676,4.50249e-07,1.34421e-05,2.82212e-05,4.01611e-05,1.37401e-06,1.72768e-08,0.000524025,1.56359e-07,1.056e-06,3.06673e-05,4.39485e-06,0.000186516,6.33326e-06,2.41704e-07,1.9664e-05,3.60789e-06,9.08336e-05,0,0.00213477,9.70675e-07,5.19264e-06,1.80389e-07
0.085511,0.212667,-852189,6.53321,452.757,0.742652,0.0135681,0,5.60325e-06,0.207674,0.000101211,4.69466e-05,9.95913e-05,0.013102,1.85519e-05,0.00430181,0.0150263,4.98547e-07,1.49211e-05,3.13052e-05,4.44411e-05,1.52423e-06,1.91635e-08,0.000582605,1.7159e-07,1.1633e-06,3.40967e-05,4.83595e-06,0.000207296,7.03452e-06,2.6618e-07,2.18137e-05,4.01249e-06,0.000100487,0,0.00234064,1.06602e-06,5.77569e-06,1.99034e-07
0.095649,0.232849,-948089,7.14268,466.978,0.741579,0.0135485,0,6.12831e-06,0.205402,0.000110646,5.12969e-05,0.00010919,0.0143316,2.02356e-05,0.00470741,0.016433,5.45094e-07,1.63551e-05,3.42909e-05,4.8561e-05,1.66963e-06,2.09893e-08,0.000639611,1.85936e-07,1.2654e-06,3.74341e-05,5.25444e-06,0.0002275,7.71537e-06,2.8945e-07,2.38951e-05,4.40648e-06,0.000109773,0,0.00253432,1.156e-06,6.34363e-06,2.16849e-07
0.105289,0.247761,-1.03919e+06,7.70146,480.013,0.740597,0.0135306,0,6.61014e-06,0.203318,0.000119295,5.52799e-05,0.00011805,0.0154605,2.17711e-05,0.00508014,0.0177239,5.87778e-07,1.76778e-05,3.70412e-05,5.2335e-05,1.80354e-06,2.26704e-08,0.000692388,1.98792e-07,1.35787e-06,4.05243e-05,5.6323e-06,0.000246189,8.34426e-06,3.10503e-07,2.58125e-05,4.77149e-06,0.000118274,0,0.00270777,1.23681e-06,6.86995e-06,2.33046e-07
0.11447,0.257106,-1.12547e+06,8.21663,492.028,0.739692,0.013514,0,7.05472e-06,0.201395,0.000127267,5.8947e-05,0.000126271,0.0165027,2.31795e-05,0.00542456,0.0189151,6.27136e-07,1.89044e-05,3.95883e-05,5.58117e-05,1.92754e-06,2.42265e-08,0.000741501,2.10388e-07,1.44211e-06,4.34003e-05,5.97557e-06,0.000263566,8.92819e-06,3.29666e-07,2.75885e-05,5.11137e-06,0.000126101,0,0.00286416,1.30983e-06,7.36018e-06,2.47861e-07
0.123281,0.261984,-1.20739e+06,8.69679,503.225,0.73885,0.0134987,0,7.46943e-06,0.199601,0.000134696,6.23605e-05,0.000133981,0.0174755,2.4486e-05,0.0057463,0.0200264,6.63827e-07,2.00541e-05,4.1973e-05,5.90502e-05,2.04358e-06,2.56825e-08,0.000787689,2.20967e-07,1.51974e-06,4.61052e-05,6.29099e-06,0.000279896,9.47618e-06,3.47306e-07,2.92514e-05,5.4312e-06,0.000133386,0,0.00300684,1.37659e-06,7.82163e-06,2.61564e-07
0.131784,0.264381,-1.2854e+06,9.14802,513.746,0.738058,0.0134842,0,7.85946e-06,0.197914,0.000141676,6.55642e-05,0.00014127,0.0183909,2.57081e-05,0.00604932,0.0210717,6.98313e-07,2.11403e-05,4.42237e-05,6.20919e-05,2.15307e-06,2.70558e-08,0.000831472,2.30703e-07,1.59188e-06,4.86696e-05,6.58334e-06,0.000295362,9.99455e-06,3.63685e-07,3.08209e-05,5.73454e-06,0.000140225,0,0.00313822,1.43815e-06,8.25941e-06,2.74347e-07
0.140001,0.265605,-1.35974e+06,9.57358,523.669,0.737313,0.0134706,0,8.22757e-06,0.196321,0.000148259,6.8582e-05,0.000148185,0.0192554,2.68557e-05,0.00633572,0.0220584,7.30844e-07,2.21703e-05,4.63554e-05,6.49594e-05,2.25673e-06,2.83557e-08,0.000873114,2.39701e-07,1.65921e-06,5.11089e-05,6.85539e-06,0.000310061,1.04866e-05,3.78953e-07,3.23075e-05,6.02321e-06,0.000146668,0,0.00325971,1.49514e-06,8.67612e-06,2.86317e-07
0.147922,0.266205,-1.43043e+06,9.97476,533.022,0.73661,0.0134577,0,8.57484e-06,0.194819,0.000154463,7.14235e-05,0.000154741,0.0200715,2.7933e-05,0.00660629,0.0229895,7.61515e-07,2.31462e-05,4.83733e-05,6.76617e-05,2.35481e-06,2.95854e-08,0.000912691,2.48015e-07,1.72201e-06,5.34274e-05,7.10852e-06,0.000324019,1.09532e-05,3.93183e-07,3.37149e-05,6.2977e-06,0.000152737,0,0.00337209,1.54791e-06,9.07246e-06,2.97523e-07
0.155518,0.266391,-1.49731e+06,10.3517,541.81,0.73595,0.0134457,0,8.90133e-06,0.193407,0.000160291,7.40899e-05,0.000160933,0.0208392,2.8941e-05,0.00686102,0.023865,7.90336e-07,2.40675e-05,5.02768e-05,7.02e-05,2.44729e-06,3.07445e-08,0.000950166,2.55677e-07,1.78043e-06,5.5623e-05,7.34335e-06,0.000337227,1.13943e-05,4.06405e-07,3.50426e-05,6.55774e-06,0.000158433,0,0.00347578,1.59662e-06,9.44805e-06,3.07981e-07
0.162745,0.26627,-1.56011e+06,10.7036,550.016,0.735334,0.0134344,0,9.2064e-06,0.192086,0.000165732,7.6577e-05,0.000166746,0.0215571,2.98787e-05,0.00709936,0.0246834,8.17252e-07,2.4932e-05,5.20612e-05,7.25696e-05,2.53394e-06,3.18304e-08,0.000985423,2.62698e-07,1.83446e-06,5.76889e-05,7.55999e-06,0.000349644,1.18085e-05,4.18622e-07,3.62872e-05,6.80249e-06,0.000163749,0,0.00357095,1.64134e-06,9.80165e-06,3.17685e-07
0.169541,0.265931,-1.61843e+06,11.029,557.603,0.734765,0.013424,0,9.4886e-06,0.190865,0.000170761,7.88738e-05,0.000172146,0.0222215,3.07426e-05,0.00732014,0.0254406,8.4214e-07,2.57347e-05,5.37169e-05,7.47602e-05,2.6143e-06,3.28372e-08,0.00101825,2.69075e-07,1.88396e-06,5.96127e-05,7.75797e-06,0.000361196,1.21934e-05,4.29802e-07,3.74423e-05,7.03049e-06,0.000168661,0,0.00365753,1.68202e-06,1.01311e-05,3.26602e-07
0.175834,0.26546,-1.67173e+06,11.3257,564.523,0.734246,0.0134145,0,9.74609e-06,0.18975,0.000175346,8.09662e-05,0.000177094,0.0228282,3.15277e-05,0.00752184,0.0261317,8.64839e-07,2.64698e-05,5.52321e-05,7.67577e-05,2.68781e-06,3.3758e-08,0.00104839,2.74792e-07,1.92872e-06,6.13789e-05,7.93657e-06,0.000371795,1.25463e-05,4.39902e-07,3.84993e-05,7.23986e-06,0.000173137,0,0.0037353,1.71856e-06,1.04337e-05,3.34688e-07
0.181533,0.264943,-1.71936e+06,11.5908,570.705,0.733782,0.0134061,0,9.97626e-06,0.188753,0.000179443,8.28338e-05,0.000181533,0.0233709,3.22271e-05,0.00770234,0.0267496,8.85121e-07,2.71291e-05,5.65902e-05,7.85423e-05,2.75366e-06,3.45827e-08,0.00107547,2.79821e-07,1.96839e-06,6.29666e-05,8.09455e-06,0.000381316,1.28629e-05,4.48847e-07,3.94467e-05,7.42814e-06,0.000177135,0,0.00380384,1.75075e-06,1.07059e-05,3.41875e-07
0.186535,0.264463,-1.76051e+06,11.8207,576.069,0.733379,0.0133987,0,1.0176e-05,0.187888,0.000182995,8.44525e-05,0.000185399,0.023842,3.28322e-05,0.00785916,0.027286,9.02717e-07,2.77029e-05,5.77716e-05,8.00904e-05,2.81093e-06,3.52997e-08,0.0010991,2.84122e-07,2.00257e-06,6.43514e-05,8.23038e-06,0.000389615,1.31387e-05,4.56546e-07,4.0271e-05,7.5924e-06,0.000180601,0,0.00386258,1.77832e-06,1.09434e-05,3.48081e-07
0.190719,0.264102,-1.79425e+06,12.0112,580.512,0.733046,0.0133926,0,1.03415e-05,0.187171,0.000185938,8.57923e-05,0.000188611,0.0242327,3.33322e-05,0.00798922,0.0277306,9.17292e-07,2.81797e-05,5.87527e-05,8.13727e-05,2.85846e-06,3.58947e-08,0.00111876,2.87642e-07,2.0307e-06,6.5504e-05,8.34203e-06,0.000396518,1.3368e-05,4.62879e-07,4.09555e-05,7.72913e-06,0.000183471,0,0.00391073,1.80091e-06,1.11411e-05,3.53201e-07
0.193952,0.263937,-1.81953e+06,12.1572,583.918,0.732791,0.013388,0,1.04685e-05,0.186621,0.000188194,8.68189e-05,0.00019108,0.0245324,3.37149e-05,0.00808905,0.0280717,9.28469e-07,2.8546e-05,5.95064e-05,8.23559e-05,2.89496e-06,3.63517e-08,0.00113389,2.90315e-07,2.05217e-06,6.6391e-05,8.4271e-06,0.000401829,1.35442e-05,4.67709e-07,4.14814e-05,7.83438e-06,0.000185672,0,0.00394734,1.81807e-06,1.12934e-05,3.57114e-07
0.196089,0.264041,-1.83516e+06,12.2532,586.158,0.732623,0.0133849,0,1.05519e-05,0.186259,0.000189676,8.74935e-05,0.000192706,0.0247295,3.39661e-05,0.00815473,0.0282959,9.35816e-07,2.87873e-05,6.00025e-05,8.30023e-05,2.91899e-06,3.66524e-08,0.00114386,2.92059e-07,2.06624e-06,6.69758e-05,8.48277e-06,0.000405329,1.36603e-05,4.70872e-07,4.18276e-05,7.90377e-06,0.000187118,0,0.00397126,1.82928e-06,1.13937e-05,3.5968e-07
0.196983,0.264476,-1.83993e+06,12.2933,587.092,0.732553,0.0133836,0,1.05867e-05,0.186108,0.000190295,8.77747e-05,0.000193385,0.0248117,3.40708e-05,0.00818213,0.0283895,9.3888e-07,2.8888e-05,6.02096e-05,8.32719e-05,2.92902e-06,3.67779e-08,0.00114803,2.92783e-07,2.07209e-06,6.722e-05,8.50593e-06,0.00040679,1.37088e-05,4.72188e-07,4.19721e-05,7.93275e-06,0.000187721,0,0.00398121,1.83394e-06,1.14357e-05,3.60749e-07
