Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.043673,0.092861,-442612,2.47406,604.166,0.71947,0.0131445,0,1.24473e-06,0.169952,1.80479e-05,7.88289e-06,0.000459467,0.0353975,4.56135e-05,0.0130267,0.0361145,3.40865e-07,4.37402e-05,0.000165657,0.000196404,7.58566e-07,5.14222e-09,0.00475483,1.26307e-08,8.90146e-07,0.000329393,2.4526e-06,0.0010619,1.87499e-05,3.03407e-08,0.000136538,1.6659e-05,0.000408054,0,0.00520289,8.67088e-08,2.23188e-05,2.04171e-08
0.051902,0.11918,-536575,2.81426,654.994,0.713571,0.0130368,0,1.38523e-06,0.159504,1.99022e-05,8.66931e-06,0.00053785,0.0413687,5.33417e-05,0.0152282,0.0421863,3.93188e-07,5.10596e-05,0.000193926,0.000230052,8.70767e-07,5.64517e-09,0.00557431,1.38454e-08,1.03409e-06,0.000386197,2.84393e-06,0.00124348,2.18952e-05,3.32784e-08,0.000159888,1.95234e-05,0.000477774,0,0.00609392,9.50556e-08,2.61548e-05,2.24e-08
0.060867,0.147328,-635604,3.15748,709.924,0.707167,0.0129197,0,1.51453e-06,0.148185,2.15185e-05,9.34221e-06,0.000623094,0.0478404,6.17291e-05,0.0176157,0.0487603,4.48184e-07,5.89728e-05,0.000224672,0.000266693,9.87149e-07,6.0695e-09,0.00646825,1.48618e-08,1.18807e-06,0.000448174,3.26074e-06,0.0014411,2.52984e-05,3.5745e-08,0.0001853,2.26459e-05,0.000553631,0,0.0070641,1.02044e-07,3.03359e-05,2.40672e-08
0.070502,0.175309,-737993,3.49625,768.637,0.700287,0.012794,0,1.62683e-06,0.136054,2.2801e-05,9.85825e-06,0.000714822,0.0547794,7.0735e-05,0.020177,0.0558012,5.05188e-07,6.74344e-05,0.000257761,0.000306175,1.10594e-06,6.38598e-09,0.00743332,1.56094e-08,1.35083e-06,0.000515095,3.69928e-06,0.00165391,2.89403e-05,3.75694e-08,0.000212666,2.60143e-05,0.000635301,0,0.00810941,1.07188e-07,3.48458e-05,2.53035e-08
0.080728,0.201308,-842241,3.82253,830.667,0.692982,0.0126606,0,1.7163e-06,0.123201,2.36546e-05,1.01747e-05,0.000812425,0.0621346,8.0296e-05,0.0228936,0.0632559,5.63406e-07,7.63778e-05,0.000292971,0.000348247,1.22513e-06,6.56583e-09,0.0084637,1.60191e-08,1.52074e-06,0.000586559,4.15479e-06,0.00188052,3.27931e-05,3.85845e-08,0.000241809,2.96079e-05,0.000722249,0,0.00922317,1.10013e-07,3.96565e-05,2.59959e-08
0.091396,0.223683,-946610,4.12654,895.057,0.685357,0.0125212,0,1.77721e-06,0.109819,2.39914e-05,1.02527e-05,0.000914496,0.069796,9.02711e-05,0.0257252,0.0710115,6.21639e-07,8.5665e-05,0.000329798,0.000392312,1.34191e-06,6.583e-09,0.00954505,1.60298e-08,1.6949e-06,0.000661574,4.6191e-06,0.0021177,3.67976e-05,3.86405e-08,0.000272312,3.33763e-05,0.000813228,0,0.0103896,1.101e-07,4.47005e-05,2.60426e-08
0.102255,0.24081,-1.04904e+06,4.39763,960.202,0.677599,0.0123795,0,1.80516e-06,0.0962374,2.37541e-05,1.00681e-05,0.00101856,0.0775752,0.000100417,0.0286023,0.0788764,6.7824e-07,9.50649e-05,0.000367348,0.000437308,1.45276e-06,6.42174e-09,0.0106515,1.56063e-08,1.86876e-06,0.000738347,5.07996e-06,0.00235972,4.08548e-05,3.76495e-08,0.000303438,3.72292e-05,0.000906041,0,0.0115806,1.07203e-07,4.98568e-05,2.53837e-08
0.112936,0.251607,-1.14726e+06,4.62621,1023.85,0.669976,0.0122402,0,1.79901e-06,0.0829271,2.29481e-05,9.62598e-06,0.00112102,0.085203,0.000110382,0.0314254,0.0865785,7.31236e-07,0.000104252,0.000404323,0.00048168,1.55378e-06,6.08656e-09,0.0117449,1.47629e-08,2.03632e-06,0.000814226,5.5214e-06,0.00259821,4.4824e-05,3.56429e-08,0.00033411,4.10333e-05,0.000997477,0,0.0127549,1.01421e-07,5.49471e-05,2.40392e-08
0.123014,0.257068,-1.23911e+06,4.80709,1083.55,0.662785,0.0121088,0,1.76231e-06,0.0704027,2.16611e-05,8.96946e-06,0.00121787,0.0923839,0.000119779,0.0340848,0.0938203,7.7882e-07,0.000112873,0.000439275,0.000523684,1.64181e-06,5.6077e-09,0.012782,1.35765e-08,2.19137e-06,0.000886212,5.92741e-06,0.00282381,4.85523e-05,3.28028e-08,0.000363126,4.46387e-05,0.00108395,0,0.0138666,9.32807e-08,5.97709e-05,2.21309e-08
0.132509,0.259672,-1.32464e+06,4.94654,1139.67,0.65599,0.0119847,0,1.6996e-06,0.0585951,1.99675e-05,8.13199e-06,0.00130956,0.0991569,0.000128658,0.0365947,0.100643,8.21605e-07,0.000120979,0.000472371,0.000563513,1.71841e-06,5.00752e-09,0.0137672,1.21024e-08,2.33519e-06,0.000954612,6.30172e-06,0.00303758,5.20611e-05,2.92618e-08,0.000390621,4.80613e-05,0.00116588,0,0.0149206,8.31614e-08,6.43494e-05,1.9748e-08
0.141374,0.261017,-1.40351e+06,5.04951,1192.31,0.649583,0.0118676,0,1.61512e-06,0.0474885,1.79391e-05,7.14621e-06,0.00139617,0.105531,0.000137026,0.0389581,0.107055,8.59967e-07,0.000128584,0.000503635,0.000601185,1.78466e-06,4.30799e-09,0.0147007,1.03949e-08,2.46833e-06,0.00101943,6.64615e-06,0.00323963,5.53562e-05,2.51498e-08,0.000416611,5.13021e-05,0.0012433,0,0.0159175,7.14354e-08,6.86842e-05,1.69778e-08
0.149512,0.261784,-1.47497e+06,5.12065,1241.38,0.643579,0.0117579,0,1.5134e-06,0.0371042,1.56542e-05,6.04802e-06,0.00147746,0.111493,0.000144865,0.0411701,0.113047,8.94155e-07,0.000135676,0.000532982,0.000636594,1.84143e-06,3.53347e-09,0.0155795,8.5134e-09,2.59091e-06,0.00108047,6.96139e-06,0.00342942,5.84319e-05,2.06099e-08,0.000441024,5.43513e-05,0.00131601,0,0.0168545,5.85104e-08,7.27621e-05,1.39168e-08
0.156792,0.262278,-1.53803e+06,5.16477,1286.65,0.638016,0.0116563,0,1.39975e-06,0.0275017,1.32071e-05,4.88055e-06,0.00155291,0.117008,0.000152127,0.0432174,0.118584,9.24322e-07,0.000142219,0.000560221,0.000669497,1.88945e-06,2.7134e-09,0.0163975,6.52889e-09,2.70263e-06,0.00113729,7.24708e-06,0.00360568,6.12718e-05,1.58142e-08,0.000463697,5.71873e-05,0.00138352,0,0.0177252,4.48749e-08,7.65545e-05,1.0681e-08
0.163058,0.262683,-1.59147e+06,5.18717,1327.51,0.632974,0.0115641,0,1.28108e-06,0.018814,1.07225e-05,3.70137e-06,0.00162139,0.121999,0.000158707,0.0450713,0.123591,9.50444e-07,0.000148127,0.000584947,0.000699395,1.92928e-06,1.88735e-09,0.0171417,4.53609e-09,2.80239e-06,0.00118899,7.50085e-06,0.00376575,6.38377e-05,1.09923e-08,0.000484288,5.97664e-05,0.00144483,0,0.0185163,3.118e-08,8.0003e-05,7.42584e-09
0.168135,0.263135,-1.63389e+06,5.1938,1362.73,0.628612,0.0114844,0,1.16706e-06,0.0113089,8.37992e-06,2.59356e-06,0.00168071,0.126313,0.0001644,0.0466739,0.127914,9.7216e-07,0.000153221,0.000606366,0.000725317,1.96106e-06,1.1127e-09,0.0177877,2.6718e-09,2.88762e-06,0.00123387,7.71668e-06,0.00390448,6.60517e-05,6.47703e-09,0.000502133,6.20041e-05,0.00149796,0,0.0192023,1.83663e-08,8.29948e-05,4.37626e-09
0.171831,0.263743,-1.66375e+06,5.19139,1390.17,0.625206,0.0114222,0,1.07129e-06,0.00545574,6.43609e-06,1.6765e-06,0.00172706,0.129677,0.000168845,0.0479244,0.131284,9.8859e-07,0.000157188,0.000623106,0.00074559,1.98429e-06,4.7218e-10,0.0182934,1.13303e-09,2.95352e-06,0.00126901,7.88299e-06,0.00401293,6.77768e-05,2.74746e-09,0.000516085,6.3755e-05,0.00153949,0,0.0197387,7.78889e-09,8.53356e-05,1.85657e-09
0.17395,0.264593,-1.67937e+06,5.18695,1406.81,0.623136,0.0113844,0,1.01043e-06,0.0019014,5.20969e-06,1.09873e-06,0.00175525,0.131721,0.000171545,0.0486841,0.133331,9.98368e-07,0.000159595,0.000633285,0.000757922,1.99777e-06,6.88986e-11,0.0186011,1.65263e-10,2.99332e-06,0.0012904,7.98319e-06,0.00407889,6.88238e-05,4.00806e-10,0.00052457,6.48205e-05,0.00156475,0,0.020065,1.13611e-09,8.676e-05,2.70859e-10
0.174297,0.26574,-1.67908e+06,5.186,1409.61,0.622787,0.011378,0,1e-06,0.001303,5e-06,1e-06,0.00176,0.132065,0.000172,0.048812,0.133675,1e-06,0.00016,0.000635,0.00076,2e-06,0,0.018653,0,3e-06,0.001294,8e-06,0.00409,6.9e-05,0,0.000526,6.5e-05,0.001569,0,0.02012,0,8.7e-05,0
0.172692,0.267216,-1.66126e+06,5.40518,1423.2,0.623997,0.0114,0,1e-06,0.001064,5e-06,1e-06,0.001758,0.132427,0.000161,0.048296,0.134789,1e-06,0.000168,0.00061,0.000723,2e-06,0,0.018845,0,3e-06,0.001274,7e-06,0.004185,7.5e-05,0,0.000482,8.4e-05,0.001383,0,0.018162,0,9.6e-05,0
0.168985,0.269016,-1.62446e+06,5.30091,1394.4,0.627583,0.0114655,0,1.07337e-06,0.00723505,8.0715e-06,2.11e-06,0.00170862,0.128864,0.000156375,0.0469513,0.131257,9.72067e-07,0.000163354,0.000592442,0.000702019,1.99839e-06,0,0.0183034,0,2.91376e-06,0.00123715,6.80622e-06,0.00406798,7.30498e-05,0,0.00046807,8.1628e-05,0.00134248,0,0.0176293,0,9.32135e-05,0
0.16307,0.271106,-1.56753e+06,5.14488,1352.19,0.632818,0.0115612,0,1.17185e-06,0.0162599,1.2282e-05,3.63379e-06,0.00163662,0.123656,0.00014964,0.0449895,0.126085,9.31323e-07,0.000156574,0.000566875,0.000671481,1.99144e-06,0,0.0175146,0,2.78818e-06,0.0011835,6.52345e-06,0.00389729,7.01926e-05,0,0.00044779,7.81701e-05,0.00128354,0,0.0168545,0,8.91579e-05,0
0.15682,0.272818,-1.50738e+06,4.98788,1310.79,0.637923,0.0116545,0,1.25694e-06,0.0250808,1.60408e-05,4.99694e-06,0.0015665,0.118568,0.000143093,0.0430781,0.121023,8.91632e-07,0.000149963,0.000542026,0.000641818,1.97882e-06,0,0.0167479,0,2.66611e-06,0.00113138,6.24784e-06,0.00373103,6.73937e-05,0,0.000428086,7.48044e-05,0.00122633,0,0.0161024,0,8.52186e-05,0
0.150282,0.27411,-1.44446e+06,4.82745,1269.57,0.642976,0.0117468,0,1.3297e-06,0.033832,1.93977e-05,6.21765e-06,0.00149722,0.113523,0.000136636,0.0411879,0.115992,8.52395e-07,0.000143423,0.000517518,0.000612583,1.96024e-06,0,0.0159917,0,2.5457e-06,0.00107999,5.97521e-06,0.00356668,6.46104e-05,0,0.000408659,7.148e-05,0.00116999,0,0.0153619,0,8.13361e-05,0
0.14351,0.27498,-1.37928e+06,4.662,1228.16,0.648022,0.011839,0,1.39062e-06,0.042595,2.23773e-05,7.30477e-06,0.00142813,0.108474,0.000130208,0.0393016,0.110946,8.13247e-07,0.000136892,0.000493128,0.000583506,1.93541e-06,0,0.015239,0,2.42586e-06,0.00102887,5.70304e-06,0.00340272,6.18166e-05,0,0.000389331,6.81662e-05,0.00111399,0,0.0146259,0,7.74747e-05,0
0.136558,0.275451,-1.31238e+06,4.49061,1186.32,0.653089,0.0119316,0,1.43979e-06,0.0514148,2.49885e-05,8.26164e-06,0.00135889,0.103395,0.000123777,0.0374097,0.105859,7.73992e-07,0.000130338,0.000468731,0.000554442,1.90411e-06,0,0.014486,0,2.30598e-06,0.000977764,5.42993e-06,0.00323832,5.89979e-05,0,0.000370004,6.48463e-05,0.00105806,0,0.013891,0,7.36151e-05,0
0.129481,0.275498,-1.24427e+06,4.31299,1144.02,0.658183,0.0120246,0,1.47718e-06,0.0603033,2.72305e-05,9.08797e-06,0.00128939,0.0982791,0.000117336,0.0355095,0.100724,7.34577e-07,0.000123751,0.000444297,0.000525354,1.86624e-06,0,0.0137317,0,2.1859e-06,0.000926597,5.15552e-06,0.00307328,5.61506e-05,0,0.000350655,6.15159e-05,0.00100214,0,0.013156,0,6.97523e-05,0
0.122328,0.274897,-1.17543e+06,4.12925,1101.27,0.663299,0.0121181,0,1.50268e-06,0.0692537,2.90997e-05,9.78242e-06,0.0012197,0.0931306,0.000110889,0.0336026,0.0955449,6.95033e-07,0.000117137,0.000419845,0.000496264,1.82181e-06,0,0.0129768,0,2.06571e-06,0.000875412,4.88002e-06,0.0029077,5.32767e-05,0,0.000331299,5.81777e-05,0.000946248,0,0.0124217,0,6.58893e-05,0
0.115136,0.272986,-1.10621e+06,3.93967,1058.14,0.668431,0.0122119,0,1.51628e-06,0.0782538,3.0594e-05,1.03441e-05,0.00114991,0.0879565,0.000104445,0.0316916,0.0903282,6.55415e-07,0.000110505,0.000395408,0.000467212,1.77089e-06,0,0.0122223,0,1.94559e-06,0.000824281,4.60381e-06,0.00274183,5.03804e-05,0,0.00031196,5.48362e-05,0.000890478,0,0.011689,0,6.20315e-05,0
0.107922,0.268721,-1.03678e+06,3.7443,1014.63,0.673578,0.0123059,0,1.51803e-06,0.087301,3.17139e-05,1.07732e-05,0.00108004,0.0827581,9.80059e-05,0.0297771,0.0850759,6.15733e-07,0.000103857,0.000370993,0.000438206,1.71352e-06,0,0.0114683,0,1.82556e-06,0.000773217,4.32695e-06,0.00257571,4.74624e-05,0,0.000292646,5.14923e-05,0.000834841,0,0.0109581,0,5.81798e-05,0
0.100689,0.261374,-967168,3.54306,970.735,0.678741,0.0124003,0,1.50792e-06,0.0963996,3.24603e-05,1.10699e-05,0.00101006,0.0775329,9.15681e-05,0.027858,0.0797855,5.75969e-07,9.71899e-05,0.000346588,0.000409232,1.64969e-06,0,0.0107146,0,1.70557e-06,0.000722194,4.0493e-06,0.00240926,4.45214e-05,0,0.000273346,4.81446e-05,0.000779308,0,0.0102287,0,5.43324e-05,0
0.093437,0.250966,-897376,3.3359,926.438,0.683922,0.012495,0,1.48592e-06,0.105551,3.2832e-05,1.12339e-05,0.000939953,0.0722802,8.51309e-05,0.0259342,0.0744559,5.36117e-07,9.05023e-05,0.00032219,0.000380285,1.57937e-06,0,0.00996099,0,1.5856e-06,0.000671207,3.77083e-06,0.00224246,4.15571e-05,0,0.000254058,4.47925e-05,0.000723873,0,0.00950061,0,5.04887e-05,0
0.086179,0.237898,-827517,3.12324,881.832,0.68911,0.0125898,0,1.45206e-06,0.114737,3.28272e-05,1.12643e-05,0.000869871,0.0670108,7.87077e-05,0.0240097,0.0690983,4.9626e-07,8.38085e-05,0.000297849,0.000351426,1.5027e-06,0,0.00920905,0,1.4659e-06,0.00062036,3.49209e-06,0.00207565,3.85755e-05,0,0.000234822,4.14429e-05,0.00066865,0,0.00877538,0,4.66567e-05,0
0.078935,0.222642,-757805,2.90578,837.062,0.694288,0.0126844,0,1.40646e-06,0.123926,3.24463e-05,1.11612e-05,0.000800037,0.0617417,7.23191e-05,0.0220905,0.0637299,4.56526e-07,7.713e-05,0.000273644,0.000322748,1.41995e-06,0,0.00846121,0,1.34685e-06,0.000569818,3.214e-06,0.00190937,3.55863e-05,0,0.000215699,3.81067e-05,0.000613817,0,0.00805534,0,4.28488e-05,0
0.071736,0.205679,-688512,2.68458,792.339,0.699431,0.0127784,0,1.34945e-06,0.133077,3.16949e-05,1.09263e-05,0.000730778,0.0564976,6.59948e-05,0.0201858,0.0583761,4.17102e-07,7.0498e-05,0.000249686,0.000294383,1.33157e-06,0,0.00772094,0,1.22901e-06,0.000519815,2.93783e-06,0.00174439,3.26037e-05,0,0.000196779,3.47994e-05,0.000559628,0,0.00734382,0,3.90826e-05,0
0.064612,0.187491,-619951,2.46071,747.86,0.704519,0.0128713,0,1.28153e-06,0.142149,3.05839e-05,1.05633e-05,0.000662388,0.0513013,5.97614e-05,0.0183036,0.0530603,3.78154e-07,6.39411e-05,0.000226078,0.000266451,1.23808e-06,0,0.00699137,0,1.11287e-06,0.000470561,2.66478e-06,0.00158144,2.96409e-05,0,0.000178141,3.15352e-05,0.000506309,0,0.00664379,0,3.5374e-05,0
0.057601,0.168549,-552474,2.23545,703.855,0.709525,0.0129628,0,1.20341e-06,0.151097,2.91307e-05,1.00782e-05,0.000595205,0.0461789,5.36493e-05,0.0164532,0.0478095,3.39877e-07,5.74919e-05,0.000202934,0.000239086,1.14014e-06,0,0.00627604,0,9.99002e-07,0.000422295,2.39619e-06,0.00142129,2.67129e-05,0,0.000159876,2.833e-05,0.000454116,0,0.00595861,0,3.17408e-05,0
0.050743,0.149301,-486469,2.01006,660.537,0.714427,0.0130523,0,1.11596e-06,0.159878,2.73581e-05,9.479e-06,0.000529533,0.0411545,4.76856e-05,0.0146432,0.0426489,3.02444e-07,5.11799e-05,0.000180356,0.00021241,1.03849e-06,0,0.00557813,0,8.87907e-07,0.000375231,2.1333e-06,0.0012647,2.3834e-05,0,0.000142064,2.51983e-05,0.000403278,0,0.00529128,0,2.8199e-05,0
0.044083,0.130149,-422377,1.78585,618.118,0.719201,0.0131396,0,1.02024e-06,0.168451,2.5295e-05,8.77564e-06,0.000465666,0.0362516,4.18964e-05,0.0128817,0.0376033,2.66024e-07,4.50341e-05,0.000158443,0.000186538,9.33929e-07,0,0.0049007,0,7.80073e-07,0.000329571,1.87729e-06,0.00111236,2.1018e-05,0,0.000124782,2.21541e-05,0.000354011,0,0.00464463,0,2.4764e-05,0
0.037674,0.111448,-360693,1.5643,576.825,0.723825,0.0132241,0,9.17512e-07,0.176772,2.29768e-05,7.98062e-06,0.000403915,0.0314953,3.63089e-05,0.0111773,0.0326991,2.30795e-07,3.90846e-05,0.000137298,0.000161589,8.27409e-07,0,0.00424693,0,6.76005e-07,0.00028553,1.62943e-06,0.000965007,1.82799e-05,0,0.000108111,1.9212e-05,0.00030654,0,0.00402162,0,2.14516e-05,0
0.031574,0.093506,-301986,1.34696,536.889,0.728275,0.0133054,0,8.09269e-07,0.184797,2.04461e-05,7.10884e-06,0.000344582,0.0269103,3.09496e-05,0.00953859,0.0279629,1.96932e-07,3.33616e-05,0.00011702,0.000137679,7.19977e-07,0,0.0036199,0,5.76196e-07,0.000243312,1.39097e-06,0.000823383,1.56346e-05,0,9.21294e-05,1.63864e-05,0.000261083,0,0.0034251,0,1.82774e-05,0
0.02585,0.076601,-246892,1.1357,498.586,0.732522,0.013383,0,6.97337e-07,0.192473,1.77552e-05,6.17875e-06,0.000288034,0.0225268,2.58503e-05,0.00797571,0.0234268,1.64645e-07,2.79011e-05,9.77304e-05,0.000114949,6.12919e-07,0,0.00302335,0,4.81239e-07,0.000203167,1.16341e-06,0.000688362,1.31003e-05,0,7.69311e-05,1.36945e-05,0.000217901,0,0.00285848,0,1.52597e-05,0
0.020573,0.060985,-196108,0.932788,462.248,0.736534,0.0134563,0,5.83941e-07,0.199737,1.49682e-05,5.21292e-06,0.000234701,0.0183803,2.10486e-05,0.00650078,0.0191289,1.34182e-07,2.27457e-05,7.95699e-05,9.35627e-05,5.07784e-07,0,0.00246166,0,3.91832e-07,0.000165386,9.48529e-07,0.000560981,1.06982e-05,0,6.2627e-05,1.11568e-05,0.000177301,0,0.00232579,0,1.24205e-05,0
0.015821,0.046907,-150368,0.741282,428.331,0.740263,0.0135244,0,4.71966e-07,0.206501,1.21675e-05,4.24031e-06,0.000185195,0.0145208,1.65979e-05,0.00513086,0.0151223,1.05895e-07,1.79555e-05,6.27397e-05,7.37542e-05,4.06622e-07,0,0.00194107,0,3.08967e-07,0.000130384,7.48835e-07,0.000442705,8.4584e-06,0,4.93743e-05,8.80195e-06,0.000139722,0,0.00183277,0,9.79084e-06,0
0.01167,0.034605,-110424,0.565106,397.433,0.743647,0.0135863,0,3.65006e-07,0.21265,9.45509e-06,3.29686e-06,0.00014031,0.0110131,1.2568e-05,0.00388822,0.0114761,8.02409e-08,1.36088e-05,4.75035e-05,5.58307e-05,3.12014e-07,0,0.00146974,0,2.33944e-07,9.87072e-05,5.67602e-07,0.000335446,6.41954e-06,0,3.73798e-05,6.66772e-06,0.000105739,0,0.00138696,0,7.41146e-06,0
0.008193,0.024296,-76956.7,0.409343,370.337,0.746606,0.0136403,0,2.67527e-07,0.218033,6.95673e-06,2.42678e-06,0.000101113,0.00794352,9.05269e-06,0.00280253,0.00828148,5.78313e-08,9.81012e-06,3.42144e-05,4.02045e-05,2.27233e-07,0,0.00105862,0,1.68503e-07,7.10858e-05,4.09191e-07,0.000241757,4.6329e-06,0,2.69203e-05,4.80442e-06,7.61275e-05,0,0.000998527,0,5.33707e-06,0
0.005434,0.016114,-50402.6,0.279103,347.829,0.749057,0.0136851,0,1.84088e-07,0.222499,4.80118e-06,1.67541e-06,6.86614e-05,0.00539789,6.14494e-06,0.00190336,0.00562972,3.92742e-08,6.66327e-06,2.32235e-05,2.72854e-05,1.55589e-07,0,0.000718571,0,1.14377e-07,4.82462e-05,2.77948e-07,0.000164178,3.14962e-06,0,1.82712e-05,3.26214e-06,5.16558e-05,0,0.00067753,0,3.62206e-06,0
0.003388,0.010048,-30715.6,0.177944,330.434,0.750949,0.0137197,0,1.18157e-07,0.225946,3.08823e-06,1.07793e-06,4.36438e-05,0.00343289,3.90486e-06,0.00120998,0.00358136,2.49658e-08,4.2362e-06,1.4757e-05,1.73362e-05,9.95044e-08,0,0.000456614,0,7.26803e-08,3.06553e-05,1.76714e-07,0.000104363,2.00373e-06,0,1.16096e-05,2.07339e-06,3.2816e-05,0,0.000430416,0,2.30132e-06,0
0.001985,0.005887,-17210,0.105971,318.099,0.752288,0.0137441,0,7.06865e-08,0.228389,1.85018e-06,6.45903e-07,2.59374e-05,0.00204089,2.3202e-06,0.000719147,0.00212958,1.48378e-08,2.51789e-06,8.76817e-06,1.02998e-05,5.93826e-08,0,0.000271309,0,4.31849e-08,1.82136e-05,1.05037e-07,6.20252e-05,1.19151e-06,0,6.89778e-06,1.23215e-06,1.9495e-05,0,0.000255695,0,1.36727e-06,0
0.001096,0.003252,-8658.69,0.0591456,310.093,0.753156,0.01376,0,3.95656e-08,0.229973,1.03655e-06,3.61898e-07,1.44576e-05,0.00113786,1.29313e-06,0.000400874,0.00118745,8.27089e-09,1.40359e-06,4.88673e-06,5.74009e-06,3.31874e-08,0,0.000151209,0,2.40683e-08,1.01506e-05,5.85537e-08,3.45738e-05,6.64399e-07,0,3.84422e-06,6.86783e-07,1.08639e-05,0,0.000142489,0,7.61977e-07,0
0.000575,0.001704,-3635.89,0.0312321,305.327,0.753673,0.0137695,0,2.09278e-08,0.230916,5.48558e-07,1.91534e-07,7.62856e-06,0.000600471,6.82271e-07,0.000211527,0.000626689,4.36422e-09,7.4064e-07,2.57828e-06,3.02843e-06,1.75384e-08,0,7.97794e-05,0,1.26987e-08,5.35545e-06,3.08977e-08,1.82431e-05,3.50647e-07,0,2.02821e-06,3.62375e-07,5.73155e-06,0,7.51736e-05,0,4.02013e-07,0
0.000287,0.000853,-872.654,0.0156459,302.668,0.753961,0.0137747,0,1.04935e-08,0.231442,2.75136e-07,9.60694e-08,3.81995e-06,0.000300704,3.41629e-07,0.000105923,0.000313846,2.18537e-09,3.7088e-07,1.291e-06,1.51637e-06,8.78969e-09,0,3.99473e-05,0,6.35849e-09,2.68155e-06,1.54723e-08,9.13518e-06,1.75605e-07,0,1.01556e-06,1.81455e-07,2.86981e-06,0,3.76396e-05,0,2.01293e-07,0
0.000138,0.000409,565.481,0.00753743,301.285,0.754111,0.0137775,0,5.05769e-09,0.231716,1.3263e-07,4.63115e-08,1.83986e-06,0.000144839,1.64541e-07,5.10177e-05,0.000151172,1.05258e-09,1.78635e-07,6.21789e-07,7.30334e-07,4.23539e-09,0,1.92401e-05,0,3.06248e-09,1.29153e-06,7.4523e-09,4.39995e-06,8.45848e-08,0,4.89128e-07,8.73966e-08,1.38218e-06,0,1.81282e-05,0,9.6949e-08,0
6.4e-05,0.000189,1279.35,0.00349894,300.597,0.754185,0.0137788,0,2.34838e-09,0.231852,6.15873e-08,2.1505e-08,8.53988e-07,6.72293e-05,7.63723e-08,2.36804e-05,7.01697e-05,4.88566e-10,8.29156e-08,2.88605e-07,3.38985e-07,1.96632e-09,0,8.93034e-06,0,1.42146e-09,5.99464e-07,3.45908e-09,2.04228e-06,3.92619e-08,0,2.2703e-07,4.05657e-08,6.41536e-07,0,8.41419e-06,0,4.4999e-08,0
2.9e-05,8.5e-05,1619.26,0.00158617,300.27,0.754221,0.0137795,0,1.06471e-09,0.231917,2.79234e-08,9.75033e-09,3.87118e-07,3.04757e-05,3.46198e-08,1.07345e-05,3.18088e-05,2.2147e-10,3.75862e-08,1.30826e-07,1.53663e-07,8.91436e-10,0,4.04815e-06,0,6.44352e-10,2.71739e-07,1.56802e-09,9.25776e-07,1.77979e-08,0,1.02913e-07,1.83887e-08,2.90809e-07,0,3.81416e-06,0,2.03981e-08,0
1.2e-05,3.7e-05,1775.13,0.00065649,300.112,0.754238,0.0137798,0,4.40689e-10,0.231948,1.15579e-08,4.0358e-09,1.60218e-07,1.26131e-05,1.43282e-08,4.44271e-06,1.31649e-05,9.16605e-11,1.5556e-08,5.41451e-08,6.35967e-08,3.6896e-10,0,1.67542e-06,0,2.6668e-10,1.12465e-07,6.48965e-10,3.83154e-07,7.36613e-09,0,4.25929e-08,7.61057e-09,1.20357e-07,0,1.57857e-06,0,8.44222e-09,0
5e-06,1.5e-05,1844.14,0.000273562,300.047,0.754245,0.0137799,0,1.83641e-10,0.231961,4.81635e-09,1.68178e-09,6.67627e-08,5.2559e-06,5.97055e-09,1.85128e-06,5.48582e-06,3.81949e-11,6.48217e-09,2.25622e-08,2.65007e-08,1.53749e-10,0,6.98146e-07,0,1.11125e-10,4.68641e-08,2.70424e-10,1.5966e-07,3.06948e-09,0,1.77484e-08,3.17132e-09,5.01529e-08,0,6.5779e-07,0,3.51787e-09,0
2e-06,6e-06,1873.7,0.000109429,300.019,0.754248,0.01378,0,7.34599e-11,0.231966,1.92664e-09,6.72749e-10,2.6706e-08,2.10243e-06,2.3883e-09,7.40537e-07,2.19441e-06,1.52785e-11,2.59296e-09,9.0252e-09,1.06006e-08,6.15022e-11,0,2.79268e-07,0,4.44516e-11,1.87463e-08,1.08173e-10,6.38664e-08,1.22783e-09,0,7.09961e-09,1.26857e-09,2.00618e-08,0,2.63125e-07,0,1.40719e-09,0
1e-06,2e-06,1885.96,5.47152e-05,300.009,0.754249,0.01378,0,3.67306e-11,0.231968,9.63336e-10,3.3638e-10,1.33532e-08,1.05123e-06,1.19416e-09,3.70273e-07,1.09722e-06,7.63934e-12,1.29649e-09,4.51265e-09,5.30037e-09,3.07515e-11,0,1.39635e-07,0,2.22261e-11,9.37324e-09,5.40873e-11,3.19335e-08,6.13924e-10,0,3.54984e-09,6.34293e-10,1.0031e-08,0,1.31564e-07,0,7.03605e-10,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
