Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.124617,0.276196,-634789,0.706585,493.674,0.647784,0.0118349,0,1.57828e-06,0.176462,9.68664e-05,2.73144e-05,0.000142054,0.0178435,2.01458e-06,0.0035204,0.0178013,0,9.0205e-06,1.02009e-05,2.36694e-05,3.22267e-06,0,0.00627611,0,2.39281e-08,0.000212523,2.54309e-07,0.000571565,1.16655e-05,0,6.02572e-06,0.00054401,2.98906e-06,0,0.116764,0,4.87554e-05,0
0.133194,0.277984,-678605,0.739676,502.827,0.641244,0.0117154,0,1.65071e-06,0.173354,0.000101276,2.855e-05,0.000149213,0.0187192,2.10675e-06,0.00369614,0.0186539,0,9.45903e-06,1.07251e-05,2.48729e-05,3.38065e-06,0,0.0066002,0,2.51019e-08,0.000223567,2.6495e-07,0.000600471,1.22221e-05,0,6.32296e-06,0.000572226,3.14585e-06,0,0.124217,0,5.12909e-05,0
0.14228,0.279273,-725028,0.773147,512.099,0.63437,0.0115898,0,1.72375e-06,0.170126,0.000105719,2.97936e-05,0.000156529,0.019611,2.19967e-06,0.00387548,0.0195193,0,9.90487e-06,1.12623e-05,2.6104e-05,3.54147e-06,0,0.00693245,0,2.62968e-08,0.000234898,2.75541e-07,0.000630022,1.27866e-05,0,6.62579e-06,0.00060117,3.30692e-06,0,0.132086,0,5.38926e-05,0
0.151915,0.280367,-774250,0.806935,521.478,0.627136,0.0114577,0,1.79725e-06,0.166772,0.000110184,3.10422e-05,0.000163997,0.020518,2.29316e-06,0.00405832,0.0203962,0,1.03575e-05,1.18121e-05,2.73625e-05,3.70497e-06,0,0.00727281,0,2.75113e-08,0.000246517,2.86044e-07,0.000660204,1.3358e-05,0,6.93393e-06,0.000630839,3.47229e-06,0,0.140408,0,5.65605e-05,0
0.162133,0.281389,-826452,0.840932,530.934,0.619519,0.0113185,0,1.87095e-06,0.163286,0.000114654,3.2291e-05,0.000171604,0.0214382,2.38687e-06,0.00424428,0.0212824,0,1.08157e-05,1.23739e-05,2.86461e-05,3.87076e-06,0,0.00762083,0,2.87427e-08,0.000258409,2.96405e-07,0.000690963,1.39347e-05,0,7.2467e-06,0.000661196,3.64179e-06,0,0.149216,0,5.92914e-05,0
0.17297,0.282386,-881818,0.875014,540.436,0.611495,0.0111719,0,1.94453e-06,0.159666,0.000119112,3.35345e-05,0.000179333,0.0223692,2.48042e-06,0.00443293,0.022175,0,1.12781e-05,1.29467e-05,2.99523e-05,4.0384e-06,0,0.00797591,0,2.99874e-08,0.000270556,3.06565e-07,0.000722237,1.45148e-05,0,7.56329e-06,0.000692192,3.81519e-06,0,0.158546,0,6.2081e-05,0
0.184463,0.283376,-940537,0.909031,549.948,0.603036,0.0110174,0,2.01765e-06,0.155907,0.000123533,3.47664e-05,0.000187165,0.0233079,2.57336e-06,0.00462372,0.023071,0,1.17432e-05,1.35291e-05,3.12777e-05,4.20733e-06,0,0.00833728,0,3.12412e-08,0.000282931,3.16454e-07,0.00075394,1.50959e-05,0,7.88267e-06,0.000723762,3.99215e-06,0,0.168436,0,6.49237e-05,0
0.196651,0.284362,-1.00281e+06,0.942812,559.424,0.594115,0.0108544,0,2.0899e-06,0.152005,0.000127893,3.59794e-05,0.000195072,0.024251,2.66519e-06,0.004816,0.0239662,0,1.22088e-05,1.41194e-05,3.26185e-05,4.37689e-06,0,0.00870397,0,3.24991e-08,0.000295505,3.25999e-07,0.000785975,1.56753e-05,0,8.20365e-06,0.000755824,4.17227e-06,0,0.178927,0,6.78122e-05,0
0.209576,0.28532,-1.06884e+06,0.976163,568.816,0.584702,0.0106824,0,2.16082e-06,0.147957,0.000132165,3.71654e-05,0.000203026,0.0251943,2.75532e-06,0.00500901,0.0248565,0,1.26729e-05,1.47159e-05,3.39697e-05,4.54632e-06,0,0.00907482,0,3.37553e-08,0.000308239,3.35118e-07,0.000818222,1.625e-05,0,8.52483e-06,0.000788281,4.35505e-06,0,0.190066,0,7.07379e-05,0
0.223277,0.286162,-1.13884e+06,1.00885,578.064,0.574766,0.0105009,0,2.22988e-06,0.14376,0.000136313,3.8315e-05,0.000210988,0.0261327,2.84308e-06,0.00520175,0.0257364,0,1.31325e-05,1.53158e-05,3.53252e-05,4.71467e-06,0,0.00944828,0,3.50026e-08,0.000321081,3.43716e-07,0.000850529,1.68162e-05,0,8.84447e-06,0.000821001,4.5398e-06,0,0.201898,0,7.36891e-05,0
0.237798,0.286666,-1.21303e+06,1.04062,587.1,0.564276,0.0103092,0,2.29648e-06,0.139411,0.000140302,3.94177e-05,0.000218916,0.0270606,2.92773e-06,0.00539315,0.0266,0,1.35847e-05,1.59163e-05,3.66779e-05,4.8809e-06,0,0.00982258,0,3.62328e-08,0.000333975,3.51697e-07,0.000882724,1.73698e-05,0,9.1606e-06,0.000853832,4.72572e-06,0,0.214474,0,7.66525e-05,0
0.253178,0.286462,-1.2916e+06,1.07117,595.847,0.553199,0.0101069,0,2.35994e-06,0.13491,0.00014409,4.04616e-05,0.000226754,0.027971,3.0084e-06,0.00558184,0.0274401,0,1.40256e-05,1.65136e-05,3.8019e-05,5.0437e-06,0,0.0101954,0,3.74362e-08,0.000346843,3.58949e-07,0.00091459,1.79058e-05,0,9.47083e-06,0.000886581,4.91178e-06,0,0.227845,0,7.96107e-05,0
0.269451,0.285132,-1.37474e+06,1.10015,604.214,0.541508,0.00989326,0,2.41947e-06,0.13026,0.000147628,4.14333e-05,0.000234438,0.0288558,3.08412e-06,0.0057662,0.0282484,0,1.4451e-05,1.71032e-05,3.93378e-05,5.20156e-06,0,0.0105641,0,3.86011e-08,0.000359593,3.65354e-07,0.000945866,1.84184e-05,0,9.77232e-06,0.000919007,5.09668e-06,0,0.242058,0,8.25423e-05,0
0.286644,0.282378,-1.46258e+06,1.12718,612.098,0.52918,0.00966804,0,2.47422e-06,0.125464,0.000150864,4.2318e-05,0.000241892,0.0297053,3.15381e-06,0.00594434,0.0290155,0,1.48557e-05,1.76796e-05,4.06214e-05,5.35273e-06,0,0.0109252,0,3.97142e-08,0.000372113,3.70785e-07,0.000976246,1.89014e-05,0,1.00618e-05,0.000950823,5.27887e-06,0,0.257158,0,8.54216e-05,0
0.30478,0.278112,-1.55524e+06,1.15184,619.387,0.516194,0.00943078,0,2.52327e-06,0.120531,0.000153743,4.31001e-05,0.00024903,0.030509,3.21631e-06,0.00611413,0.029731,0,1.52343e-05,1.82367e-05,4.18556e-05,5.49527e-06,0,0.011275,0,4.07608e-08,0.000384273,3.75116e-07,0.00100538,1.93475e-05,0,1.03356e-05,0.000981698,5.45652e-06,0,0.273187,0,8.82191e-05,0
0.323874,0.272439,-1.65279e+06,1.17367,625.961,0.502534,0.00918121,0,2.56565e-06,0.115469,0.000156205,4.37632e-05,0.000255756,0.0312554,3.27041e-06,0.00627322,0.0303837,0,1.55807e-05,1.87673e-05,4.30242e-05,5.62705e-06,0,0.0116091,0,4.17247e-08,0.000395926,3.78217e-07,0.00103289,1.97491e-05,0,1.05897e-05,0.00101126,5.62755e-06,0,0.290182,0,9.09009e-05,0
0.34394,0.265574,-1.75531e+06,1.19222,631.695,0.488185,0.00891906,0,2.60035e-06,0.110289,0.000158191,4.42907e-05,0.000261965,0.0319321,3.31485e-06,0.00641907,0.0309616,0,1.58887e-05,1.9264e-05,4.41096e-05,5.7458e-06,0,0.0119228,0,4.25887e-08,0.000406912,3.79964e-07,0.00105834,2.00983e-05,0,1.08199e-05,0.00103909,5.78968e-06,0,0.30818,0,9.34299e-05,0
0.364984,0.257752,-1.86283e+06,1.20702,636.457,0.473138,0.00864415,0,2.62637e-06,0.105005,0.000159639,4.46657e-05,0.000267545,0.0325257,3.34837e-06,0.00654894,0.0314524,0,1.61513e-05,1.97181e-05,4.50926e-05,5.84909e-06,0,0.0122108,0,4.33345e-08,0.00041705,3.8024e-07,0.00108128,2.03867e-05,0,1.10214e-05,0.00106473,5.94033e-06,0,0.327213,0,9.5765e-05,0
0.38701,0.249178,-1.97536e+06,1.21756,640.112,0.457387,0.00835637,0,2.64271e-06,0.099632,0.00016049,4.48718e-05,0.000272376,0.0330223,3.3697e-06,0.00665994,0.0318431,0,1.63617e-05,2.01208e-05,4.59529e-05,5.93441e-06,0,0.0124676,0,4.39431e-08,0.000426149,3.78936e-07,0.00110123,2.06058e-05,0,1.11896e-05,0.0010877,6.07675e-06,0,0.347308,0,9.7862e-05,0
0.410015,0.240003,-2.09289e+06,1.22338,642.525,0.440929,0.0080557,0,2.64837e-06,0.0941859,0.000160686,4.4893e-05,0.000276333,0.0334077,3.3776e-06,0.00674906,0.0321206,0,1.65127e-05,2.04623e-05,4.6669e-05,5.99916e-06,0,0.0126872,0,4.43949e-08,0.000434001,3.75958e-07,0.00111767,2.0747e-05,0,1.13194e-05,0.00110746,6.19594e-06,0,0.368489,0,9.96733e-05,0
0.433988,0.230329,-2.21537e+06,1.22401,643.562,0.423772,0.00774224,0,2.64242e-06,0.0886862,0.000160172,4.47146e-05,0.000279285,0.033667,3.3709e-06,0.00681319,0.0322718,0,1.65972e-05,2.07326e-05,4.72181e-05,6.0407e-06,0,0.0128631,0,4.46702e-08,0.000440386,3.71225e-07,0.00113008,2.0802e-05,0,1.14058e-05,0.00112346,6.29469e-06,0,0.390769,0,0.000101148,0
0.458906,0.220221,-2.34268e+06,1.21901,643.093,0.405932,0.00741629,0,2.62403e-06,0.0831549,0.000158899,4.43234e-05,0.000281099,0.0337855,3.34852e-06,0.00684916,0.0322837,0,1.66082e-05,2.09212e-05,4.75773e-05,6.0564e-06,0,0.0129889,0,4.47494e-08,0.000445076,3.64683e-07,0.00113789,2.07624e-05,0,1.14436e-05,0.00113511,6.36966e-06,0,0.414149,0,0.000102234,0
0.484734,0.20972,-2.47464e+06,1.20798,640.997,0.387434,0.00707834,0,2.59246e-06,0.0776164,0.000156826,4.37085e-05,0.000281642,0.0337489,3.30954e-06,0.00685388,0.0321442,0,1.65392e-05,2.10175e-05,4.77233e-05,6.04374e-06,0,0.0130579,0,4.46142e-08,0.000447836,3.563e-07,0.00114058,2.0621e-05,0,1.14281e-05,0.00114183,6.41739e-06,0,0.438615,0,0.000102877,0
0.511423,0.198861,-2.611e+06,1.19061,637.169,0.368317,0.00672908,0,2.54716e-06,0.072097,0.000153921,4.28619e-05,0.000280789,0.0335438,3.25322e-06,0.00682441,0.0318423,0,1.63841e-05,2.10112e-05,4.76339e-05,6.0004e-06,0,0.0130634,0,4.42475e-08,0.000448435,3.46076e-07,0.00113762,2.03713e-05,0,1.13546e-05,0.00114302,6.43445e-06,0,0.464137,0,0.000103024,0
0.538905,0.187677,-2.7514e+06,1.16665,631.523,0.348634,0.00636947,0,2.48777e-06,0.0666255,0.000150168,4.17796e-05,0.000278422,0.0331584,3.17909e-06,0.00675809,0.0313688,0,1.6138e-05,2.08924e-05,4.72883e-05,5.92434e-06,0,0.0129993,0,4.3635e-08,0.000446653,3.34048e-07,0.00112853,2.00082e-05,0,1.12192e-05,0.00113814,6.41749e-06,0,0.490665,0,0.000102624,0
0.56709,0.176205,-2.8954e+06,1.13598,624,0.328455,0.00600079,0,2.41421e-06,0.0612326,0.000145565,4.0462e-05,0.000274443,0.032583,3.08702e-06,0.00665271,0.0307168,0,1.57975e-05,2.06527e-05,4.66684e-05,5.814e-06,0,0.01286,0,4.27661e-08,0.000442288,3.20292e-07,0.00111291,1.95287e-05,0,1.10186e-05,0.00112667,6.36348e-06,0,0.518123,0,0.00010163,0
0.595869,0.164491,-3.04244e+06,1.09861,614.575,0.307861,0.00562454,0,2.32669e-06,0.0559495,0.000140128,3.89143e-05,0.000268777,0.031811,2.97721e-06,0.00650661,0.0298826,0,1.53606e-05,2.02848e-05,4.57602e-05,5.66835e-06,0,0.0126409,0,4.16343e-08,0.000435173,3.04925e-07,0.00109042,1.89316e-05,0,1.07509e-05,0.0011082,6.26978e-06,0,0.546414,0,0.000100004,0
0.625106,0.152591,-3.19182e+06,1.0547,603.262,0.286952,0.00524254,0,2.22576e-06,0.0508079,0.000133894,3.71478e-05,0.000261377,0.0308394,2.8503e-06,0.00631893,0.0288659,0,1.48275e-05,1.97839e-05,4.45544e-05,5.48708e-06,0,0.0123386,0,4.0239e-08,0.000425183,2.88104e-07,0.00106088,1.82188e-05,0,1.0415e-05,0.00108242,6.13439e-06,0,0.575411,0,9.77176e-05,0
0.654646,0.140568,-3.34274e+06,1.00456,590.114,0.265839,0.00485681,0,2.11226e-06,0.0458374,0.000126919,3.51788e-05,0.000252232,0.0296692,2.70731e-06,0.00608962,0.0276705,0,1.42005e-05,1.91476e-05,4.30478e-05,5.27061e-06,0,0.0119515,0,3.85851e-08,0.000412248,2.70025e-07,0.00102423,1.73944e-05,0,1.00117e-05,0.00104915,5.95607e-06,0,0.60497,0,9.47534e-05,0
0.684303,0.128496,-3.49426e+06,0.948673,575.232,0.244648,0.00446965,0,1.98744e-06,0.041067,0.000119279,3.30293e-05,0.000241375,0.0283065,2.54972e-06,0.00581965,0.0263045,0,1.34846e-05,1.83769e-05,4.12443e-05,5.02027e-06,0,0.0114797,0,3.66847e-08,0.000396365,2.50919e-07,0.000980577,1.6466e-05,0,9.54336e-06,0.00100841,5.73454e-06,0,0.634919,0,9.11109e-05,0
0.713872,0.116461,-3.64533e+06,0.887678,558.762,0.223511,0.00408347,0,1.8528e-06,0.0365217,0.000111068,3.07264e-05,0.000228878,0.026762,2.37939e-06,0.00551101,0.0247804,0,1.26867e-05,1.74758e-05,3.91553e-05,4.73825e-06,0,0.0109257,0,3.4556e-08,0.000377603,2.31041e-07,0.000930217,1.54435e-05,0,9.01385e-06,0.000960372,5.47058e-06,0,0.665071,0,8.68058e-05,0
0.743122,0.104556,-3.79477e+06,0.822358,540.892,0.202566,0.00370082,0,1.71015e-06,0.0322229,0.000102399,2.83011e-05,0.000214862,0.0250516,2.19854e-06,0.0051668,0.0231151,0,1.18167e-05,1.64521e-05,3.68001e-05,4.42764e-06,0,0.010294,0,3.22243e-08,0.000356113,2.10665e-07,0.000873627,1.43399e-05,0,8.42896e-06,0.00090543,5.16614e-06,0,0.695218,0,8.18723e-05,0
0.771799,0.092884,-3.94128e+06,0.753629,521.856,0.181961,0.00332436,0,1.56152e-06,0.0281884,9.33938e-05,2.57883e-05,0.000199496,0.0231963,2.00971e-06,0.00479121,0.0213298,0,1.08862e-05,1.53176e-05,3.42065e-05,4.09243e-06,0,0.00959174,0,2.9721e-08,0.000332129,1.90077e-07,0.000811482,1.31706e-05,0,7.79615e-06,0.000844191,4.82446e-06,0,0.72514,0,7.63646e-05,0
0.799634,0.081554,-4.0835e+06,0.682505,501.919,0.16184,0.00295676,0,1.40911e-06,0.0244309,8.41865e-05,2.32249e-05,0.000182992,0.0212218,1.81564e-06,0.00438947,0.0194497,0,9.90909e-06,1.40877e-05,3.14103e-05,3.73739e-06,0,0.00882838,0,2.70832e-08,0.000305972,1.6956e-07,0.000744641,1.1953e-05,0,7.12444e-06,0.000777475,4.45005e-06,0,0.754607,0,7.03559e-05,0
0.826347,0.070681,-4.21998e+06,0.610083,481.385,0.142352,0.00260072,0,1.25525e-06,0.0209585,7.49156e-05,2.06494e-05,0.000165606,0.0191585,1.61926e-06,0.00396782,0.0175032,0,8.90081e-06,1.27815e-05,2.84549e-05,3.36804e-06,0,0.00801575,0,2.43529e-08,0.000278047,1.4939e-07,0.000674145,1.07062e-05,0,6.42432e-06,0.000706317,4.0487e-06,0,0.783381,0,6.39394e-05,0
0.851653,0.060381,-4.34927e+06,0.537528,460.583,0.123647,0.00225898,0,1.10234e-06,0.017776,6.5724e-05,1.8101e-05,0.000147638,0.017041,1.42363e-06,0.00353347,0.0155223,0,7.87835e-06,1.14218e-05,2.53918e-05,2.99061e-06,0,0.00716811,0,2.15767e-08,0.000248846,1.29833e-07,0.000601212,9.45069e-06,0,5.70767e-06,0.000631968,3.62752e-06,0,0.811213,0,5.72283e-05,0
0.875275,0.050766,-4.46996e+06,0.466051,439.873,0.105878,0.00193435,0,9.52802e-07,0.014885,5.67559e-05,1.56191e-05,0.000129429,0.014908,1.23188e-06,0.00309453,0.0135418,0,6.85998e-06,1.00351e-05,2.22796e-05,2.61196e-06,0,0.00630202,0,1.88047e-08,0.000218944,1.1114e-07,0.000527229,8.20826e-06,0,4.98762e-06,0.000555889,3.19489e-06,0,0.837841,0,5.03546e-05,0
0.89696,0.04194,-4.58074e+06,0.39689,419.634,0.0892034,0.0016297,0,8.09093e-07,0.0122846,4.81547e-05,1.32428e-05,0.000111353,0.0128017,1.04719e-06,0.00265989,0.0115992,0,5.86486e-06,8.65095e-06,1.91833e-05,2.23945e-06,0,0.00543605,0,1.60902e-08,0.000188988,9.35441e-08,0.000453726,7.00121e-06,0,4.27833e-06,0.000479723,2.76034e-06,0,0.862995,0,4.34676e-05,0
0.916489,0.033991,-4.68052e+06,0.331306,400.265,0.073787,0.00134805,0,6.73649e-07,0.00997366,4.00629e-05,1.10105e-05,9.38149e-05,0.0107674,8.72746e-07,0.00223912,0.00973388,0,4.91294e-06,7.30154e-06,1.61734e-05,1.88089e-06,0,0.00459063,0,1.34886e-08,0.000159695,7.72672e-08,0.000382364,5.85253e-06,0,3.59486e-06,0.000405283,2.33443e-06,0,0.886387,0,3.6732e-05,0
0.933702,0.026985,-4.76847e+06,0.270517,382.163,0.059791,0.00109235,0,5.48786e-07,0.00794945,3.26152e-05,8.95863e-06,7.72307e-05,0.00885109,7.11615e-07,0.00184196,0.00798558,0,4.0239e-06,6.02027e-06,1.33226e-05,1.54417e-06,0,0.00378691,0,1.10549e-08,0.000131807,6.25065e-08,0.000314843,4.78457e-06,0,2.95237e-06,0.000334446,1.92816e-06,0,0.907735,0,3.03186e-05,0
0.948514,0.020956,-4.84414e+06,0.215625,365.696,0.0473613,0.000865265,0,4.36562e-07,0.00620769,2.59305e-05,7.11909e-06,6.19959e-05,0.00709631,5.66538e-07,0.0014777,0.00639146,0,3.2159e-06,4.83921e-06,1.07002e-05,1.23664e-06,0,0.00304526,0,8.83992e-09,0.000106042,4.94263e-08,0.000252784,3.8177e-06,0,2.36514e-06,0.00026903,1.55222e-06,0,0.926779,0,2.43931e-05,0
0.960927,0.015904,-4.90756e+06,0.167509,351.173,0.0366082,0.000668811,0,3.3858e-07,0.00474109,2.01009e-05,5.51638e-06,4.84489e-05,0.00553996,4.39679e-07,0.0011542,0.00498258,0,2.50382e-06,3.78602e-06,8.36574e-06,9.64507e-07,0,0.00238334,0,6.88574e-09,8.3025e-05,3.81408e-08,0.000197579,2.96839e-06,0,1.84515e-06,0.000210607,1.21593e-06,0,0.943315,0,1.9099e-05,0
0.97104,0.011787,-4.95923e+06,0.12669,338.788,0.027578,0.000503834,0,2.55725e-07,0.0035368,1.5176e-05,4.16344e-06,3.6821e-05,0.00420686,3.32268e-07,0.000876822,0.00377923,0,1.8971e-06,2.88e-06,6.36021e-06,7.31843e-07,0,0.00181351,0,5.21914e-09,6.31944e-05,2.86897e-08,0.000150179,2.24663e-06,0,1.40035e-06,0.000160286,9.25889e-07,0,0.957243,0,1.45375e-05,0
0.979039,0.008532,-5.0001e+06,0.0932527,328.601,0.0202377,0.000369731,0,1.88028e-07,0.00257537,1.11551e-05,3.05953e-06,2.72075e-05,0.00310647,2.44418e-07,0.000647679,0.00278814,0,1.39839e-06,2.12959e-06,4.70095e-06,5.40078e-07,0,0.00134129,0,3.84827e-09,4.67509e-05,2.10268e-08,0.00011098,1.6546e-06,0,1.03359e-06,0.000118569,6.85193e-07,0,0.968592,0,1.0755e-05,0
0.985178,0.006033,-5.03146e+06,0.0668342,320.526,0.0144713,0.000264381,0,1.34648e-07,0.00183061,7.98628e-06,2.18998e-06,1.95574e-05,0.0022319,1.75089e-07,0.00046545,0.00200178,0,1.00332e-06,1.53165e-06,3.37989e-06,3.87842e-07,0,0.000964851,0,2.76169e-09,3.36365e-05,1.50201e-08,7.97814e-05,1.18636e-06,0,7.42334e-07,8.5303e-05,4.93109e-07,0,0.977524,0,7.73815e-06,0
0.989753,0.004171,-5.05484e+06,0.0466858,314.353,0.0100917,0.00018437,0,9.39975e-08,0.00127093,5.57421e-06,1.52832e-06,1.36917e-05,0.00156192,1.22261e-07,0.000325789,0.00140015,0,7.01421e-07,1.07271e-06,2.36655e-06,2.7132e-07,0,0.000675833,0,1.93102e-09,2.35642e-05,1.04662e-08,5.58563e-05,8.28969e-07,0,5.1936e-07,5.97564e-05,3.45514e-07,0,0.984318,0,5.42104e-06,0
0.993066,0.002822,-5.07177e+06,0.0318351,309.794,0.00687333,0.000125572,0,6.40683e-08,0.000862826,3.79887e-06,1.04145e-06,9.35134e-06,0.0010665,8.3348e-08,0.000222482,0.000955678,0,4.78582e-07,7.32872e-07,1.61653e-06,1.85213e-07,0,0.000461771,0,1.3177e-09,1.61021e-05,7.12419e-09,3.81511e-05,5.65405e-07,0,3.54556e-07,4.08321e-05,2.36133e-07,0,0.989315,0,3.7044e-06,0
0.995403,0.001871,-5.08371e+06,0.0212222,306.533,0.00457814,8.36398e-05,0,4.26963e-08,0.000573398,2.5314e-06,6.93926e-07,6.24093e-06,0.000711631,5.5552e-08,0.000148466,0.000637515,0,3.19169e-07,4.89209e-07,1.07893e-06,1.23562e-07,0,0.000308263,0,8.78859e-10,1.075e-05,4.74322e-09,2.54622e-05,3.76977e-07,0,2.36548e-07,2.72595e-05,1.57661e-07,0,0.992881,0,2.47313e-06,0
0.997011,0.001217,-5.09192e+06,0.0138519,304.265,0.00298648,5.45612e-05,0,2.78621e-08,0.000373462,1.6518e-06,4.5278e-07,4.07668e-06,0.000464789,3.62547e-08,9.69743e-05,0.000416305,0,2.08384e-07,3.19605e-07,7.04816e-07,8.06919e-08,0,0.000201401,0,5.73836e-10,7.02378e-06,3.09326e-09,1.66327e-05,2.46083e-07,0,1.54483e-07,1.78103e-05,1.03018e-07,0,0.995355,0,1.61588e-06,0
0.998092,0.000777,-5.09744e+06,0.0088653,302.731,0.00191063,3.4906e-05,0,1.78293e-08,0.000238674,1.05696e-06,2.89716e-07,2.61046e-06,0.000297597,2.32012e-08,6.20937e-05,0.000266521,0,1.33392e-07,2.04676e-07,4.51339e-07,5.16613e-08,0,0.000128981,0,3.67343e-10,4.49833e-06,1.97855e-09,1.06507e-05,1.57506e-07,0,9.89065e-08,1.14063e-05,6.598e-08,0,0.997028,0,1.03488e-06,0
0.998803,0.000487,-5.10108e+06,0.00557131,301.716,0.00120041,2.19308e-05,0,1.12035e-08,0.000149851,6.64154e-07,1.82043e-07,1.64108e-06,0.000187075,1.45797e-08,3.90345e-05,0.000167527,0,8.38395e-08,1.28679e-07,2.83744e-07,3.24735e-08,0,8.10917e-05,0,2.30888e-10,2.8282e-06,1.24292e-09,6.69569e-06,9.89878e-08,0,6.2172e-08,7.17137e-06,4.14844e-08,0,0.998132,0,6.50655e-07,0
0.999262,0.0003,-5.10342e+06,0.00343878,301.059,0.000740812,1.35342e-05,0,6.91472e-09,9.24361e-05,4.09903e-07,1.12351e-07,1.01315e-06,0.00011549,8.99872e-09,2.40981e-05,0.000103416,0,5.17525e-08,7.94453e-08,1.75177e-07,2.00466e-08,0,5.00661e-05,0,1.42525e-10,1.74616e-06,7.66979e-10,4.13372e-06,6.11002e-08,0,3.83805e-08,4.42765e-06,2.56133e-08,0,0.998847,0,4.01721e-07,0
0.999552,0.000182,-5.1049e+06,0.00208897,300.644,0.000449979,8.22084e-06,0,4.20036e-09,5.6131e-05,2.48993e-07,6.82466e-08,6.15549e-07,7.01655e-05,5.46638e-09,1.46409e-05,6.28281e-05,0,3.144e-08,4.82691e-08,1.06432e-07,1.2179e-08,0,3.04192e-05,0,8.65857e-11,1.06094e-06,4.65848e-10,2.51149e-06,3.71176e-08,0,2.33175e-08,2.69017e-06,1.55625e-08,0,0.9993,0,2.4408e-07,0
0.999732,0.000109,-5.10582e+06,0.0012502,300.385,0.000269285,4.91967e-06,0,2.51376e-09,3.35851e-05,1.49012e-07,4.08425e-08,3.68424e-07,4.19955e-05,3.27146e-09,8.76295e-06,3.76032e-05,0,1.88167e-08,2.88909e-08,6.37029e-08,7.28925e-09,0,1.82072e-05,0,5.18216e-11,6.35022e-07,2.78772e-10,1.50321e-06,2.22143e-08,0,1.39559e-08,1.61019e-06,9.31492e-09,0,0.999581,0,1.46093e-07,0
0.999842,6.4e-05,-5.10639e+06,0.000737257,300.227,0.000158794,2.90107e-06,0,1.48237e-09,1.98026e-05,8.78723e-08,2.40847e-08,2.17275e-07,2.47663e-05,1.9292e-09,5.16786e-06,2.21757e-05,0,1.10966e-08,1.70384e-08,3.75684e-08,4.29871e-09,0,1.07377e-05,0,3.05605e-11,3.74505e-07,1.64385e-10,8.86505e-07,1.31001e-08,0,8.23024e-09,9.49609e-07,5.49351e-09,0,0.999753,0,8.61587e-08,0
0.999909,3.7e-05,-5.10672e+06,0.000424692,300.131,9.14702e-05,1.6711e-06,0,8.539e-10,1.14062e-05,5.06177e-08,1.38736e-08,1.25164e-07,1.42669e-05,1.1113e-09,2.977e-06,1.27744e-05,0,6.39222e-09,9.81522e-09,2.16418e-08,2.4763e-09,0,6.18562e-06,0,1.76044e-11,2.15741e-07,9.46897e-11,5.10683e-07,7.54627e-09,0,4.74109e-09,5.47039e-07,3.16465e-09,0,0.999858,0,4.96333e-08,0
0.999948,2.1e-05,-5.10692e+06,0.000242704,300.075,5.2273e-05,9.54995e-07,0,4.87987e-10,6.51809e-06,2.8927e-08,7.92849e-09,7.15305e-08,8.1534e-06,6.35084e-10,1.70133e-06,7.30045e-06,0,3.65307e-09,5.60936e-09,1.23682e-08,1.41518e-09,0,3.53506e-06,0,1.00607e-11,1.23295e-07,5.41124e-11,2.91852e-07,4.31258e-09,0,2.70949e-09,3.12631e-07,1.80859e-09,0,0.999919,0,2.83653e-08,0
0.999971,1.2e-05,-5.10704e+06,0.000135362,300.042,2.91536e-05,5.32619e-07,0,2.72161e-10,3.63518e-06,1.61332e-08,4.42189e-09,3.98947e-08,4.54739e-06,3.54201e-10,9.48884e-07,4.07166e-06,0,2.03741e-09,3.12851e-09,6.8981e-09,7.89285e-10,0,1.97161e-06,0,5.61112e-12,6.87656e-08,3.01794e-11,1.62775e-07,2.40523e-09,0,1.51116e-09,1.74364e-07,1.00871e-09,0,0.999955,0,1.58202e-08,0
0.999984,7e-06,-5.10711e+06,7.46849e-05,300.023,1.60852e-05,2.93867e-07,0,1.50162e-10,2.00565e-06,8.90133e-09,2.43973e-09,2.20117e-08,2.509e-06,1.95427e-10,5.23542e-07,2.24651e-06,0,1.12413e-09,1.72614e-09,3.806e-09,4.35483e-10,0,1.08783e-06,0,3.0959e-12,3.79412e-08,1.66511e-11,8.98102e-08,1.32707e-09,0,8.33773e-10,9.62049e-08,5.56552e-10,0,0.999975,0,8.72875e-09,0
0.999991,4e-06,-5.10715e+06,4.2011e-05,300.013,9.04806e-06,1.65302e-07,0,8.44677e-11,1.12818e-06,5.00708e-09,1.37237e-09,1.23818e-08,1.41134e-06,1.0993e-10,2.94498e-07,1.26369e-06,0,6.32333e-10,9.70977e-10,2.14092e-09,2.44964e-10,0,6.11918e-07,0,1.74148e-12,2.13424e-08,9.36638e-12,5.05193e-08,7.46488e-10,0,4.69006e-10,5.41164e-08,3.13067e-10,0,0.999986,0,4.91003e-09,0
