Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160626,0.27861,-818751,1.51404,528.103,0.620639,0.011339,0,2.46126e-06,0.163878,0.000124088,4.01413e-05,0.000182534,0.0209618,3.82707e-06,0.00457388,0.0207515,3.05896e-08,1.3718e-05,1.61886e-05,4.08736e-05,5.16045e-06,7.45744e-09,0.0069092,0,4.05511e-08,0.000247375,4.00391e-07,0.000751006,1.90389e-05,0,1.00463e-05,0.000590973,6.00863e-06,0,0.148818,0,7.50947e-05,0
0.17434,0.279989,-888814,1.59197,540.064,0.610484,0.0111534,0,2.58443e-06,0.1593,0.000130228,4.21048e-05,0.000193006,0.0221198,4.01955e-06,0.00483231,0.02186,3.21856e-08,1.44653e-05,1.71427e-05,4.32586e-05,5.44519e-06,7.8403e-09,0.00731899,0,4.27812e-08,0.000262172,4.17833e-07,0.000794321,2.00477e-05,0,1.06095e-05,0.000626245,6.37262e-06,0,0.160679,0,7.95972e-05,0
0.189109,0.281306,-964269,1.66959,552.029,0.59963,0.0109551,0,2.70647e-06,0.1545,0.000136297,4.40418e-05,0.000203644,0.0232889,4.21051e-06,0.00509415,0.0229726,3.37789e-08,1.52171e-05,1.81164e-05,4.56882e-05,5.73245e-06,8.2214e-09,0.00773761,0,4.50287e-08,0.000277309,4.34659e-07,0.000838359,2.10577e-05,0,1.11793e-05,0.000662314,6.74575e-06,0,0.173444,0,8.42049e-05,0
0.205013,0.282503,-1.04552e+06,1.74625,563.906,0.58802,0.010743,0,2.82624e-06,0.14947,0.000142239,4.59336e-05,0.000214389,0.0244616,4.39827e-06,0.00535789,0.0240814,3.53567e-08,1.59684e-05,1.9105e-05,4.81504e-05,6.02039e-06,8.59749e-09,0.00816315,0,4.72786e-08,0.000292722,4.50661e-07,0.000882889,2.20611e-05,0,1.17522e-05,0.000699024,7.12656e-06,0,0.187199,0,8.88985e-05,0
0.222135,0.283348,-1.133e+06,1.82116,575.587,0.575593,0.010516,0,2.94244e-06,0.144204,0.000147987,4.77579e-05,0.000225169,0.025629,4.58081e-06,0.00562163,0.0251766,3.69034e-08,1.67126e-05,2.01027e-05,5.06295e-05,6.30672e-06,8.96468e-09,0.00859315,0,4.95121e-08,0.000308323,4.65599e-07,0.000927614,2.30484e-05,0,1.23239e-05,0.000736166,7.51306e-06,0,0.202035,0,9.36518e-05,0
0.240558,0.283327,-1.22712e+06,1.8934,586.94,0.562285,0.0102729,0,3.05348e-06,0.138697,0.00015346,4.94886e-05,0.000235892,0.0267798,4.75575e-06,0.00588297,0.0262466,3.84003e-08,1.74418e-05,2.11015e-05,5.31055e-05,6.58857e-06,9.31831e-09,0.00902432,0,5.17061e-08,0.000323999,4.79203e-07,0.000972153,2.40083e-05,0,1.2889e-05,0.000773466,7.90256e-06,0,0.218053,0,9.84306e-05,0
0.260352,0.28175,-1.32825e+06,1.96183,597.801,0.548042,0.0100126,0,3.15749e-06,0.132951,0.000158563,5.10949e-05,0.000246434,0.0278997,4.92022e-06,0.0061388,0.0272767,3.98242e-08,1.81461e-05,2.20911e-05,5.55515e-05,6.86233e-06,9.65274e-09,0.00945228,0,5.38312e-08,0.000339595,4.91167e-07,0.00101601,2.49265e-05,0,1.34406e-05,0.000810552,8.29139e-06,0,0.235344,0,0.000103188,0
0.28158,0.278105,-1.43671e+06,2.02513,607.982,0.532809,0.00973435,0,3.25233e-06,0.126972,0.000163189,5.25423e-05,0.000256649,0.0289715,5.07098e-06,0.00638542,0.02825,4.11489e-08,1.88137e-05,2.30588e-05,5.79351e-05,7.12374e-06,9.96149e-09,0.00987161,0,5.5853e-08,0.000354919,5.01165e-07,0.00105858,2.57867e-05,0,1.39703e-05,0.000846963,8.67494e-06,0,0.254,0,0.000107865,0
0.304287,0.272295,-1.55272e+06,2.08185,617.27,0.516547,0.00943724,0,3.33564e-06,0.120773,0.00016722,5.37924e-05,0.000266361,0.0299754,5.20438e-06,0.00661841,0.0291468,4.23442e-08,1.94311e-05,2.39888e-05,6.02167e-05,7.36775e-06,1.02373e-08,0.0102757,0,5.7731e-08,0.000369732,5.08851e-07,0.00109913,2.65701e-05,0,1.44685e-05,0.000882131,9.04748e-06,0,0.274105,0,0.000112391,0
0.328509,0.264575,-1.67647e+06,2.13038,625.428,0.499219,0.00912066,0,3.40488e-06,0.114372,0.000170528,5.48051e-05,0.000275368,0.0308889,5.31653e-06,0.00683277,0.0299454,4.33776e-08,1.99831e-05,2.48633e-05,6.2351e-05,7.5888e-06,1.04723e-08,0.0106568,0,5.94205e-08,0.000383761,5.13883e-07,0.00113684,2.72561e-05,0,1.4924e-05,0.0009154,9.40229e-06,0,0.295735,0,0.000116682,0
0.354272,0.25534,-1.80809e+06,2.16907,632.208,0.480798,0.0087841,0,3.45744e-06,0.10779,0.000172986,5.5539e-05,0.000283446,0.0316877,5.40338e-06,0.007023,0.0306225,4.42144e-08,2.04535e-05,2.56619e-05,6.42871e-05,7.78077e-06,1.06582e-08,0.0110062,0,6.08726e-08,0.00039669,5.15928e-07,0.00117078,2.78228e-05,0,1.53248e-05,0.000946019,9.73169e-06,0,0.318962,0,0.000120641,0
0.381591,0.244958,-1.94767e+06,2.19618,637.346,0.461262,0.0084272,0,3.49065e-06,0.101054,0.00017446,5.5953e-05,0.000290352,0.0323453,5.46079e-06,0.00718311,0.0311535,4.48187e-08,2.08249e-05,2.63621e-05,6.59687e-05,7.93711e-06,1.07866e-08,0.0113142,0,6.20351e-08,0.000408169,5.14678e-07,0.00119994,2.82472e-05,0,1.56578e-05,0.000973151,1.0027e-05,0,0.343849,0,0.000124163,0
0.410468,0.23369,-2.0952e+06,2.20998,640.574,0.440605,0.00804979,0,3.5019e-06,0.0941951,0.000174825,5.60069e-05,0.00029582,0.0328339,5.48465e-06,0.00730668,0.0315129,4.51544e-08,2.10793e-05,2.69391e-05,6.73346e-05,8.05093e-06,1.08489e-08,0.0115702,0,6.28535e-08,0.000417809,5.09862e-07,0.00122321,2.85058e-05,0,1.59092e-05,0.000995873,1.02786e-05,0,0.370448,0,0.000127129,0
0.440881,0.221694,-2.25059e+06,2.2088,641.623,0.418838,0.0076521,0,3.48871e-06,0.0872515,0.000173959,5.56637e-05,0.000299572,0.0331247,5.47103e-06,0.007387,0.0316748,4.51856e-08,2.11985e-05,2.73664e-05,6.83195e-05,8.11513e-06,1.0837e-08,0.0117626,0,6.32722e-08,0.000425191,5.01265e-07,0.00123943,2.85754e-05,0,1.60643e-05,0.00101319,1.04759e-05,0,0.398783,0,0.00012941,0
0.472781,0.209063,-2.41357e+06,2.19108,640.238,0.395995,0.00723477,0,3.4489e-06,0.0802677,0.00017176,5.48916e-05,0.000301323,0.0331889,5.4164e-06,0.0074173,0.031614,4.48794e-08,2.11646e-05,2.76163e-05,6.88559e-05,8.1227e-06,1.07434e-08,0.0118795,0,6.32369e-08,0.000429872,4.88743e-07,0.00124741,2.8434e-05,0,1.61089e-05,0.00102404,1.06078e-05,0,0.428852,0,0.000130871,0
0.506087,0.195861,-2.58373e+06,2.15552,636.19,0.372139,0.00679893,0,3.38071e-06,0.0732941,0.000168145,5.3667e-05,0.000300794,0.0329991,5.31784e-06,0.00739104,0.0313076,4.42075e-08,2.09615e-05,2.76614e-05,6.88769e-05,8.06707e-06,1.05617e-08,0.0119087,0,6.26974e-08,0.000431405,4.7225e-07,0.00124597,2.80622e-05,0,1.60291e-05,0.00102738,1.06628e-05,0,0.460612,0,0.000131376,0
0.540671,0.182148,-2.76043e+06,2.10119,629.294,0.34737,0.00634639,0,3.28307e-06,0.0663876,0.000163069,5.19768e-05,0.00029773,0.0325312,5.17341e-06,0.0073023,0.0307363,4.31488e-08,2.05758e-05,2.74753e-05,6.83198e-05,7.94252e-06,1.02876e-08,0.0118387,0,6.16115e-08,0.000429359,4.51856e-07,0.00123404,2.74451e-05,0,1.58126e-05,0.00102219,1.06299e-05,0,0.493971,0,0.000130792,0
0.576355,0.167997,-2.94274e+06,2.02766,619.431,0.321823,0.00587966,0,3.15573e-06,0.0596096,0.000156527,4.98223e-05,0.000291916,0.0317664,4.98241e-06,0.00714631,0.0298867,4.16924e-08,1.99982e-05,2.70354e-05,6.7131e-05,7.74478e-06,9.91934e-09,0.0116594,0,5.99493e-08,0.00042335,4.27763e-07,0.0012107,2.65738e-05,0,1.545e-05,0.00100756,1.0499e-05,0,0.528776,0,0.000129,0
0.612905,0.153503,-3.12948e+06,1.93511,606.568,0.295676,0.00540195,0,2.99946e-06,0.0530232,0.000148565,4.72207e-05,0.000283208,0.0306934,4.74565e-06,0.00691998,0.0287528,3.98402e-08,1.92252e-05,2.63244e-05,6.52713e-05,7.47153e-06,9.45804e-09,0.0113629,0,5.76975e-08,0.000413078,4.00317e-07,0.00117532,2.54473e-05,0,1.49354e-05,0.000982781,1.02619e-05,0,0.564816,0,0.000125909,0
0.650026,0.138783,-3.31913e+06,1.82443,590.77,0.269141,0.00491716,0,2.81613e-06,0.0466909,0.000139284,4.42068e-05,0.000271544,0.0293107,4.46565e-06,0.00662236,0.0273382,3.76086e-08,1.82601e-05,2.53328e-05,6.27211e-05,7.1229e-06,8.90848e-09,0.0109449,0,5.4863e-08,0.000398358,3.69999e-07,0.00112762,2.4074e-05,0,1.42678e-05,0.000947439,9.91342e-06,0,0.601815,0,0.000121459,0
0.687361,0.123978,-3.50988e+06,1.69727,572.217,0.242463,0.00442976,0,2.60875e-06,0.0406712,0.000128841,4.0833e-05,0.00025697,0.027628,4.14669e-06,0.00625511,0.0256569,3.50296e-08,1.71135e-05,2.40609e-05,5.9485e-05,6.70187e-06,8.27906e-09,0.0104048,0,5.1476e-08,0.000379159,3.37416e-07,0.00106777,2.24722e-05,0,1.3452e-05,0.000901468,9.45187e-06,0,0.63944,0,0.000115641,0
0.724493,0.109253,-3.69959e+06,1.55596,551.2,0.215911,0.00394466,0,2.38139e-06,0.0350149,0.000117444,3.71672e-05,0.000239651,0.0256671,3.79474e-06,0.00582272,0.0237338,3.21505e-08,1.58042e-05,2.25203e-05,5.55955e-05,6.21441e-06,7.58167e-09,0.00974742,0,4.75901e-08,0.000355623,3.03265e-07,0.000996405,2.06702e-05,0,1.24988e-05,0.000845226,8.88017e-06,0,0.677309,0,0.000108495,0
0.760947,0.094797,-3.88584e+06,1.40352,528.121,0.18977,0.00346705,0,2.13903e-06,0.0297634,0.000105343,3.32903e-05,0.000219875,0.0234627,3.41725e-06,0.00533263,0.0216047,2.90322e-08,1.43584e-05,2.07346e-05,5.11146e-05,5.66954e-06,6.83133e-09,0.00898244,0,4.32826e-08,0.000328094,2.683e-07,0.000914716,1.87056e-05,0,1.14254e-05,0.000779536,8.20618e-06,0,0.715,0,0.000100125,0
0.796202,0.080817,-4.06596e+06,1.24345,503.482,0.16433,0.00300227,0,1.88728e-06,0.0249464,9.28186e-05,2.92922e-05,0.000198055,0.021061,3.02285e-06,0.00479518,0.0193154,2.57472e-08,1.28091e-05,1.87399e-05,4.61341e-05,5.07911e-06,6.0455e-09,0.00812522,0,3.86514e-08,0.000297113,2.33294e-07,0.000824397,1.66237e-05,0,1.02549e-05,0.000705702,7.44294e-06,0,0.752064,0,9.06952e-05,0
0.829704,0.067531,-4.23713e+06,1.07966,477.868,0.139887,0.0025557,0,1.63222e-06,0.0205827,8.01714e-05,2.52679e-05,0.000174722,0.01852,2.62098e-06,0.00422342,0.0169207,2.23765e-08,1.11949e-05,1.65846e-05,4.07754e-05,4.45753e-06,5.24341e-09,0.00719655,0,3.38128e-08,0.000263431,1.99001e-07,0.000727649,1.44761e-05,0,9.01598e-06,0.00062551,6.60888e-06,0,0.788029,0,8.04343e-05,0
0.860895,0.055162,-4.39649e+06,0.916316,451.937,0.116737,0.00213275,0,1.38015e-06,0.0166805,6.7709e-05,2.13142e-05,0.000150516,0.0159075,2.22164e-06,0.00363292,0.0144829,1.90069e-08,9.55912e-06,1.43289e-05,3.51873e-05,3.82147e-06,4.4454e-09,0.00622242,0,2.88972e-08,0.000227995,1.6613e-07,0.000627139,1.23189e-05,0,7.7422e-06,0.000541213,5.72758e-06,0,0.822406,0,6.96307e-05,0
0.889247,0.043919,-4.54134e+06,0.757732,426.405,0.0951815,0.00173894,0,1.13742e-06,0.0132407,5.57403e-05,1.75272e-05,0.000126179,0.0133006,1.83511e-06,0.00304143,0.0120712,1.57288e-08,7.94838e-06,1.20439e-05,2.95437e-05,3.18951e-06,3.67239e-09,0.00523367,0,2.40467e-08,0.000191935,1.35336e-07,0.000525958,1.02115e-05,0,6.47148e-06,0.000455497,4.82755e-06,0,0.854683,0,5.86302e-05,0
0.914306,0.033982,-4.66937e+06,0.608285,402.035,0.0755326,0.00137996,0,9.10333e-07,0.0102598,4.45688e-05,1.40007e-05,0.000102532,0.0107835,1.47178e-06,0.00246855,0.0097595,1.26344e-08,6.41176e-06,9.80949e-06,2.40397e-05,2.58171e-06,2.94541e-09,0.00426527,0,1.94111e-08,0.000156542,1.07217e-07,0.000427546,8.21487e-06,0,5.24509e-06,0.000371418,3.94152e-06,0,0.884323,0,4.78275e-05,0
0.935745,0.02548,-4.77891e+06,0.47222,379.594,0.0580996,0.00106147,0,7.04867e-07,0.00773174,3.44811e-05,1.08227e-05,8.04343e-05,0.00844331,1.14166e-06,0.0019346,0.00762345,9.81328e-09,4.99819e-06,7.71056e-06,1.88805e-05,2.01857e-06,2.28474e-09,0.00335435,0,1.51404e-08,0.000123191,8.2299e-08,0.000335506,6.38876e-06,0,4.10556e-06,0.000292231,3.10457e-06,0,0.910788,0,3.76437e-05,0
0.953421,0.018471,-4.86921e+06,0.353232,359.78,0.0431505,0.000788348,0,5.26122e-07,0.00564571,2.57198e-05,8.06723e-06,6.06908e-05,0.00636093,8.53451e-07,0.00145855,0.00573211,7.34358e-09,3.75153e-06,5.82735e-06,1.42596e-05,1.51891e-06,1.7079e-09,0.00253617,0,1.13694e-08,9.31925e-05,6.09915e-08,0.000253216,4.78597e-06,0,3.09213e-06,0.000221035,2.3503e-06,0,0.9336,0,2.84807e-05,0
0.967406,0.012925,-4.94066e+06,0.253928,343.114,0.0308532,0.00056368,0,3.77566e-07,0.00398274,1.84477e-05,5.78312e-06,4.39304e-05,0.00459871,6.13219e-07,0.00105508,0.00413775,5.28075e-09,2.70413e-06,4.22346e-06,1.03293e-05,1.09706e-06,1.2271e-09,0.00183874,0,8.19819e-09,6.75939e-05,4.35236e-08,0.000183325,3.44447e-06,0,2.23495e-06,0.000160299,1.70569e-06,0,0.952443,0,2.06596e-05,0
0.977993,0.008727,-4.99476e+06,0.175232,329.827,0.0212083,0.00038747,0,2.60215e-07,0.00270985,1.27088e-05,3.98241e-06,3.04748e-05,0.00318725,4.2302e-07,0.000731562,0.00286445,3.64504e-09,1.86989e-06,2.93267e-06,7.16955e-06,7.5979e-07,8.46458e-10,0.0012771,0,5.67057e-09,4.69626e-05,2.98683e-08,0.000127193,2.37905e-06,0,1.5487e-06,0.000111361,1.18559e-06,0,0.967268,0,1.43548e-05,0
0.985655,0.005689,-5.0339e+06,0.116142,319.805,0.014018,0.000256105,0,1.72304e-07,0.00177789,8.41284e-06,2.63544e-06,2.02751e-05,0.00211911,2.80299e-07,0.000486544,0.0019029,2.41629e-09,1.24116e-06,1.95248e-06,4.77189e-06,5.04892e-07,5.60852e-10,0.000850408,0,3.76467e-09,3.12793e-05,1.97168e-08,8.46314e-05,1.5778e-06,0,1.02954e-06,7.41668e-05,7.89902e-07,0,0.978346,0,9.56151e-06,0
0.990958,0.003586,-5.06099e+06,0.0740897,312.65,0.00892582,0.000163072,0,1.09846e-07,0.00112625,5.36217e-06,1.67943e-06,1.29681e-05,0.00135479,1.78778e-07,0.000311122,0.00121586,1.54159e-09,7.92574e-07,1.24942e-06,3.05298e-06,3.22666e-07,3.57707e-10,0.000544256,0,2.40436e-09,2.00218e-05,1.25429e-08,5.41348e-05,1.00695e-06,0,6.58134e-07,4.74717e-05,5.05723e-07,0,0.986203,0,6.12052e-06,0
0.994477,0.00219,-5.07898e+06,0.0456266,307.797,0.0054901,0.000100303,0,6.76167e-08,0.000690373,3.3003e-06,1.03351e-06,8.00011e-06,0.000835529,1.10083e-07,0.000191903,0.000749559,9.49428e-10,4.8842e-07,7.71023e-07,1.88376e-06,1.98946e-07,2.20256e-10,0.000335891,0,1.48181e-09,1.23579e-05,7.70999e-09,3.33978e-05,6.20289e-07,0,4.05858e-07,2.92996e-05,3.12188e-07,0,0.99151,0,3.77781e-06,0
0.996725,0.001299,-5.09046e+06,0.0271997,304.651,0.00327033,5.97479e-05,0,4.02976e-08,0.000410343,1.96671e-06,6.15836e-07,4.77449e-06,0.000498551,6.56197e-08,0.000114516,0.000447144,5.66015e-10,2.9129e-07,4.60242e-07,1.12436e-06,1.1869e-07,1.31291e-10,0.000200512,0,8.83793e-10,7.3776e-06,4.59078e-09,1.99325e-05,3.69844e-07,0,2.4216e-07,1.74914e-05,1.86392e-07,0,0.994942,0,2.25537e-06,0
0.998111,0.000749,-5.09754e+06,0.0157407,302.692,0.00189168,3.45604e-05,0,2.33166e-08,0.000237038,1.1379e-06,3.56291e-07,2.76495e-06,0.000288681,3.7973e-08,6.63133e-05,0.000258876,3.27568e-10,1.68617e-07,2.66564e-07,6.51176e-07,6.87197e-08,7.5975e-11,0.000116137,0,5.11614e-10,4.27329e-06,2.6548e-09,1.15433e-05,2.14057e-07,0,1.40217e-07,1.01313e-05,1.07969e-07,0,0.997074,0,1.30638e-06,0
0.998938,0.000421,-5.10177e+06,0.00886711,301.517,0.00106533,1.94632e-05,0,1.31334e-08,0.000133385,6.40921e-07,2.00674e-07,1.5582e-06,0.000162677,2.13905e-08,3.73698e-05,0.000145868,1.8453e-10,9.50011e-08,1.50235e-07,3.6699e-07,3.87224e-08,4.27971e-11,6.54556e-05,0,2.88256e-10,2.40852e-06,1.49486e-09,6.50537e-06,1.20591e-07,0,7.90132e-08,5.7102e-06,6.08558e-08,0,0.998352,0,7.36311e-07,0
0.999418,0.000231,-5.10422e+06,0.00486503,300.832,0.000584407,1.0677e-05,0,7.20536e-09,7.31368e-05,3.5162e-07,1.10091e-07,8.55126e-07,8.92717e-05,1.17359e-08,2.05078e-05,8.00434e-05,1.01245e-10,5.21281e-08,8.24509e-08,2.01406e-07,2.12489e-08,2.34806e-11,3.59234e-05,0,1.58171e-10,1.32187e-06,8.19962e-10,3.57011e-06,6.61662e-08,0,4.33595e-08,3.13391e-06,3.34e-08,0,0.999096,0,4.0411e-07,0
0.999688,0.000124,-5.1056e+06,0.00260976,300.447,0.000313467,5.72695e-06,0,3.86507e-09,3.92191e-05,1.88613e-07,5.90533e-08,4.5878e-07,4.78937e-05,6.29548e-09,1.10024e-05,4.29415e-05,5.43117e-11,2.79647e-08,4.42365e-08,1.08057e-07,1.13997e-08,1.25956e-11,1.92737e-05,0,8.48532e-11,7.09216e-07,4.39793e-10,1.91539e-06,3.54945e-08,0,2.3262e-08,1.68142e-06,1.79202e-08,0,0.999515,0,2.16816e-07,0
0.999837,6.5e-05,-5.10636e+06,0.00136393,300.233,0.000163817,2.9929e-06,0,2.01994e-09,2.04929e-05,9.85713e-08,3.08618e-08,2.39788e-07,2.5032e-05,3.29016e-09,5.75052e-06,2.24433e-05,2.83847e-11,1.46155e-08,2.31211e-08,5.64778e-08,5.95805e-09,6.58275e-12,1.00738e-05,0,4.43478e-11,3.7069e-07,2.29829e-10,1.00111e-06,1.85506e-08,0,1.2158e-08,8.78835e-07,9.3665e-09,0,0.999747,0,1.13324e-07,0
0.999916,3.3e-05,-5.10676e+06,0.000703018,300.12,8.44352e-05,1.54261e-06,0,1.04114e-09,1.05617e-05,5.08066e-08,1.59071e-08,1.236e-07,1.29028e-05,1.69586e-09,2.96413e-06,1.15684e-05,1.46305e-11,7.53346e-09,1.1918e-08,2.9112e-08,3.07108e-09,3.39298e-12,5.19267e-06,0,2.28589e-11,1.91077e-07,1.18457e-10,5.16028e-07,9.56169e-09,0,6.26687e-09,4.53006e-07,4.82809e-09,0,0.999869,0,5.84145e-08,0
0.999958,1.7e-05,-5.10698e+06,0.000351545,300.06,4.22213e-05,7.71372e-07,0,5.20622e-10,5.2811e-06,2.54057e-08,7.95427e-09,6.18077e-08,6.45218e-06,8.48017e-10,1.48224e-06,5.78485e-06,7.31603e-12,3.76714e-09,5.95976e-09,1.45578e-08,1.53572e-09,1.69666e-12,2.59667e-06,0,1.14307e-11,9.55506e-08,5.92333e-11,2.58046e-07,4.78135e-09,0,3.13381e-09,2.26532e-07,2.41436e-09,0,0.999935,0,2.9211e-08,0
0.999979,8e-06,-5.10709e+06,0.000175781,300.03,2.11116e-05,3.85703e-07,0,2.60323e-10,2.64061e-06,1.27035e-08,3.97732e-09,3.09057e-08,3.22628e-06,4.2403e-10,7.41167e-07,2.89259e-06,3.6582e-12,1.88368e-09,2.98007e-09,7.27936e-09,7.67904e-10,8.48373e-13,1.29842e-06,0,5.71567e-12,4.77784e-08,2.96179e-11,1.29031e-07,2.3908e-09,0,1.567e-09,1.13273e-07,1.20726e-09,0,0.999967,0,1.46065e-08,0
0.99999,4e-06,-5.10714e+06,8.37077e-05,300.014,1.00534e-05,1.83672e-07,0,1.23967e-10,1.25745e-06,6.04942e-09,1.89401e-09,1.47175e-08,1.53637e-06,2.01924e-10,3.52948e-07,1.37747e-06,1.74205e-12,8.97014e-10,1.41913e-09,3.46648e-09,3.6568e-10,4.03998e-13,6.18314e-07,0,2.72183e-12,2.27524e-08,1.4104e-11,6.14453e-08,1.13851e-09,0,7.46212e-10,5.39416e-08,5.74905e-10,0,0.999984,0,6.95569e-09,0
0.999995,2e-06,-5.10717e+06,4.18543e-05,300.007,5.02674e-06,9.18371e-08,0,6.19841e-11,6.28728e-07,3.02474e-09,9.47015e-10,7.35886e-09,7.68198e-07,1.00963e-10,1.76477e-07,6.88743e-07,8.71034e-13,4.48513e-10,7.09575e-10,1.73326e-09,1.82843e-10,2.02001e-13,3.09162e-07,0,1.36093e-12,1.13764e-08,7.05209e-12,3.07231e-08,5.69261e-10,0,3.73111e-10,2.69712e-08,2.87457e-10,0,0.999992,0,3.4779e-09,0
0.999998,1e-06,-5.10718e+06,1.67419e-05,300.003,2.01071e-06,3.67351e-08,0,2.47938e-11,2.51492e-07,1.20991e-09,3.78809e-10,2.94357e-09,3.07282e-07,4.03856e-11,7.05912e-08,2.75499e-07,3.48416e-13,1.79407e-10,2.83832e-10,6.93312e-10,7.31376e-11,8.08011e-14,1.23666e-07,0,5.44377e-13,4.55059e-09,2.82085e-12,1.22893e-08,2.27706e-10,0,1.49246e-10,1.07886e-08,1.14984e-10,0,0.999997,0,1.39117e-09,0
0.999999,0,-5.10719e+06,8.37095e-06,300.001,1.00536e-06,1.83676e-08,0,1.23969e-11,1.25746e-07,6.04954e-10,1.89405e-10,1.47179e-09,1.53641e-07,2.01929e-11,3.52957e-08,1.3775e-07,1.74209e-13,8.97035e-11,1.41917e-10,3.46657e-10,3.65689e-11,4.04006e-14,6.18331e-08,0,2.72189e-13,2.2753e-09,1.41043e-12,6.14469e-09,1.13853e-10,0,7.46231e-11,5.39431e-09,5.74922e-11,0,0.999998,0,6.95589e-10,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
