Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014528,0.007919,-98273.4,2.39883,471.5,0.741653,0.0135498,0,1.59654e-06,0.202672,2.04557e-05,5.70096e-06,0.000158223,0.0161105,1.08267e-05,0.00502621,0.0189712,2.88004e-07,4.44165e-05,4.67831e-05,3.01566e-05,1.10724e-06,3.22948e-09,0.00065054,6.86686e-09,3.09236e-07,2.73041e-05,3.10877e-07,0.000434495,1.73082e-05,1.61804e-08,2.48422e-05,8.26391e-06,3.09284e-05,0,0.000498476,5.24028e-08,5.22927e-06,1.21822e-08
0.016976,0.014122,-128848,2.74526,497.112,0.739767,0.0135153,0,1.82195e-06,0.19829,2.32535e-05,6.43669e-06,0.000182032,0.0185208,1.24362e-05,0.00577908,0.0218075,3.30359e-07,5.11148e-05,5.38279e-05,3.46688e-05,1.27105e-06,3.63676e-09,0.000748791,7.72681e-09,3.54231e-07,3.14303e-05,3.49861e-07,0.000500029,1.9917e-05,1.82107e-08,2.85791e-05,9.51156e-06,3.54761e-05,0,0.000572095,5.89678e-08,6.01566e-06,1.37139e-08
0.020399,0.023431,-172597,3.21376,532.15,0.737185,0.0134682,0,2.12435e-06,0.192293,2.69633e-05,7.39031e-06,0.000214684,0.0218201,1.46347e-05,0.00681003,0.0256892,3.88001e-07,6.03077e-05,6.34918e-05,4.08454e-05,1.49442e-06,4.15958e-09,0.0008837,8.82795e-09,4.15245e-07,3.70971e-05,3.99802e-07,0.000589975,2.34969e-05,2.08123e-08,3.37037e-05,1.12245e-05,4.16647e-05,0,0.000672432,6.73749e-08,7.09392e-06,1.5678e-08
0.024862,0.036219,-230167,3.80231,576.853,0.733887,0.0134079,0,2.50005e-06,0.184637,3.14967e-05,8.51713e-06,0.000256484,0.026033,1.7434e-05,0.00812712,0.030644,4.61033e-07,7.20873e-05,7.58667e-05,4.87327e-05,1.77821e-06,4.76815e-09,0.00105668,1.01051e-08,4.92175e-07,4.43649e-05,4.57765e-07,0.000705235,2.80829e-05,2.38328e-08,4.02628e-05,1.34205e-05,4.95054e-05,0,0.000799817,7.71276e-08,8.47386e-06,1.79608e-08
0.030324,0.052533,-300577,4.49598,630.585,0.729919,0.0133354,0,2.93647e-06,0.175428,3.66468e-05,9.7372e-06,0.000306935,0.0311019,2.07902e-05,0.00971284,0.0366034,5.48051e-07,8.63214e-05,9.08087e-05,5.82231e-05,2.11749e-06,5.41211e-09,0.00126587,1.14498e-08,5.83278e-07,5.3157e-05,5.18854e-07,0.000844524,3.3623e-05,2.70177e-08,4.81782e-05,1.60757e-05,5.88474e-05,0,0.000951993,8.7399e-08,1.01388e-05,2.03711e-08
0.036685,0.072205,-381818,5.27528,692.388,0.725347,0.0132519,0,3.41798e-06,0.164826,4.21671e-05,1.09593e-05,0.000365244,0.0369388,2.46393e-05,0.0115402,0.0434628,6.47109e-07,0.000102795,0.000108086,6.91528e-05,2.50526e-06,6.0345e-09,0.0015082,1.27406e-08,6.86228e-07,6.33457e-05,5.77571e-07,0.00100574,4.00328e-05,3.00808e-08,5.73247e-05,1.91509e-05,6.94818e-05,0,0.00112577,9.72619e-08,1.20623e-05,2.2694e-08
0.043821,0.094949,-471428,6.12019,761.238,0.720245,0.0131586,0,3.92877e-06,0.153003,4.78116e-05,1.20939e-05,0.000430553,0.0434499,2.89133e-05,0.0135804,0.0511106,7.56169e-07,0.000121275,0.000127447,8.13461e-05,2.93416e-06,6.57953e-09,0.00178032,1.38597e-08,7.98628e-07,7.47914e-05,6.28575e-07,0.00118661,4.72204e-05,3.27441e-08,6.75672e-05,2.26031e-05,8.11904e-05,0,0.0013178,1.05817e-07,1.42157e-05,2.47195e-08
0.051603,0.120295,-566820,7.01112,836.085,0.714689,0.0130571,0,4.45365e-06,0.140136,5.33486e-05,1.30585e-05,0.000501965,0.0505381,3.3543e-05,0.0158034,0.0594318,8.73194e-07,0.000141515,0.00014863,9.46223e-05,3.39674e-06,6.99583e-09,0.00207868,1.47e-08,9.18116e-07,8.73469e-05,6.67003e-07,0.00138473,5.50894e-05,3.47539e-08,7.87645e-05,2.63874e-05,9.37554e-05,0,0.00152472,1.12247e-07,1.65692e-05,2.62555e-08
0.059913,0.147245,-665554,7.92967,915.895,0.708752,0.0129486,0,4.97862e-06,0.1264,5.85695e-05,1.37805e-05,0.000578586,0.0581078,3.8461e-05,0.0181798,0.068313,9.96228e-07,0.000163268,0.000171371,0.000108803,3.88576e-06,7.23839e-09,0.00239974,1.51693e-08,1.04246e-06,0.000100864,6.88648e-07,0.00159768,6.35435e-05,3.58905e-08,9.07758e-05,3.04582e-05,0.000106968,0,0.00174329,1.15847e-07,1.90929e-05,2.71349e-08
0.06866,0.174101,-765606,8.86001,999.767,0.7025,0.0128344,0,5.49173e-06,0.111947,6.32967e-05,1.41988e-05,0.000659632,0.0660755,4.3609e-05,0.0206836,0.0776557,1.12358e-06,0.00018632,0.00019544,0.000123732,4.39497e-06,7.26909e-09,0.00274037,1.51912e-08,1.16975e-06,0.000115211,6.90009e-07,0.00182337,7.24981e-05,3.59708e-08,0.000103478,3.47759e-05,0.000120647,0,0.00197071,1.1603e-07,2.1761e-05,2.72174e-08
0.077752,0.199271,-865227,9.7863,1086.71,0.696005,0.0127157,0,5.98157e-06,0.0969449,6.73696e-05,1.42618e-05,0.000744216,0.0743487,4.89232e-05,0.0232862,0.0873503,1.25347e-06,0.000210422,0.000220576,0.000139237,4.91767e-06,7.05623e-09,0.00309697,1.47036e-08,1.29802e-06,0.00013024,6.68235e-07,0.00205938,8.18567e-05,3.48451e-08,0.000116732,3.92947e-05,0.000134603,0,0.00220402,1.12323e-07,2.45438e-05,2.63877e-08
0.087048,0.221507,-962518,10.6895,1175.29,0.689372,0.0125945,0,6.43592e-06,0.0816393,7.06396e-05,1.39321e-05,0.000831002,0.0827928,5.43146e-05,0.0259455,0.0972387,1.38355e-06,0.0002352,0.000246385,0.000155067,5.44474e-06,6.57857e-09,0.00346405,1.36677e-08,1.42484e-06,0.000145717,6.21509e-07,0.00230202,9.14729e-05,3.24175e-08,0.000130328,4.39446e-05,0.000148587,0,0.00243916,1.04425e-07,2.73973e-05,2.45703e-08
0.096325,0.239689,-1.05525e+06,11.5479,1263.56,0.682747,0.0124734,0,6.84257e-06,0.0663671,7.29925e-05,1.31984e-05,0.000918102,0.0912218,5.96632e-05,0.0286031,0.107103,1.51084e-06,0.000260115,0.000272304,0.000170874,5.96423e-06,5.83371e-09,0.00383366,1.20843e-08,1.54724e-06,0.00016131,5.49824e-07,0.00254605,0.000101138,2.86863e-08,0.00014397,4.86251e-05,0.000162278,0,0.00267085,9.23421e-08,3.02593e-05,2.17609e-08
0.105252,0.252933,-1.14082e+06,12.3383,1349.05,0.676315,0.0123559,0,7.19123e-06,0.051555,7.43838e-05,1.2091e-05,0.00100307,0.0994003,6.48205e-05,0.0311846,0.116667,1.63185e-06,0.000284468,0.000297607,0.000186216,6.46178e-06,4.84816e-09,0.00419539,1.00143e-08,1.66192e-06,0.000176579,4.55889e-07,0.00278459,0.00011058,2.37917e-08,0.000157276,5.32042e-05,0.000175302,0,0.00289273,7.65351e-08,3.30494e-05,1.80627e-08
0.113364,0.261177,-1.21623e+06,13.0368,1428.61,0.670315,0.0122462,0,7.47478e-06,0.0377509,7.4875e-05,1.07013e-05,0.0010827,0.107025,6.95998e-05,0.033594,0.125578,1.7424e-06,0.000307333,0.000321335,0.000200524,6.91973e-06,3.69129e-09,0.00453545,7.60501e-09,1.76518e-06,0.00019094,3.46382e-07,0.00300858,0.000119442,1.80811e-08,0.000169743,5.75076e-05,0.00018721,0,0.00309697,5.81297e-08,3.56626e-05,1.37375e-08
0.12009,0.265843,-1.2782e+06,13.6165,1497.94,0.665077,0.0121505,0,7.6897e-06,0.0257078,7.46719e-05,9.20838e-06,0.00115251,0.11368,7.37484e-05,0.0356989,0.13335,1.8371e-06,0.000327414,0.000342153,0.000213016,7.31477e-06,2.49469e-09,0.00483445,5.12872e-09,1.85243e-06,0.000203572,2.33692e-07,0.00320532,0.000127221,1.22012e-08,0.000180672,6.12902e-05,0.00019742,0,0.00327319,3.92063e-08,3.79525e-05,9.27578e-09
0.125299,0.268677,-1.32535e+06,14.0805,1555.82,0.660695,0.0120704,0,7.84718e-06,0.0156426,7.40717e-05,7.76968e-06,0.0012111,0.119243,7.72014e-05,0.03746,0.139845,1.91506e-06,0.000344287,0.00035963,0.000223462,7.64185e-06,1.36678e-09,0.00508591,2.80525e-09,1.92343e-06,0.0002142,1.27863e-07,0.00337064,0.000133755,6.67683e-09,0.000189842,6.44707e-05,0.000205831,0,0.00341914,2.14465e-08,3.98731e-05,5.0784e-09
0.128817,0.270715,-1.35606e+06,14.4117,1598.44,0.657465,0.0120114,0,7.95143e-06,0.00822663,7.34002e-05,6.608e-06,0.00125439,0.123343,7.97381e-05,0.0387586,0.144629,1.97187e-06,0.000356767,0.00037255,0.000231162,7.8812e-06,4.67605e-10,0.00527202,9.58664e-10,1.97473e-06,0.000222068,4.37053e-08,0.00349292,0.000138587,2.28247e-09,0.000196618,6.68242e-05,0.000211963,0,0.00352596,7.32952e-09,4.12919e-05,1.73661e-09
0.130454,0.272399,-1.36853e+06,14.5736,1619.67,0.655855,0.011982,0,8e-06,0.004531,7.3e-05,6e-06,0.001276,0.125386,8.1e-05,0.039406,0.147013,2e-06,0.000363,0.000379,0.000235,8e-06,0,0.005365,0,2e-06,0.000226,0,0.003554,0.000141,0,0.0002,6.8e-05,0.000215,0,0.003579,0,4.2e-05,0
0.130029,0.273881,-1.361e+06,14.0792,1630.92,0.656176,0.011988,0,8e-06,0.004019,7.2e-05,6e-06,0.001263,0.125514,7.7e-05,0.038535,0.148367,2e-06,0.000354,0.00035,0.000223,9e-06,0,0.005338,0,1e-06,0.000215,0,0.003589,0.000146,0,0.000185,7.4e-05,0.000167,0,0.003283,0,4e-05,0
0.127386,0.275172,-1.33186e+06,13.7353,1597.42,0.658738,0.0120348,0,7.88489e-06,0.00987773,7.35389e-05,7.02055e-06,0.00122868,0.122271,7.49065e-05,0.0374985,0.144601,1.94516e-06,0.000344193,0.000340277,0.000216789,8.79007e-06,0,0.00518953,0,9.72391e-07,0.000208995,1.37952e-08,0.0034905,0.000142006,0,0.000179852,7.19483e-05,0.000162334,0,0.00319115,0,3.88887e-05,0
0.12241,0.276204,-1.27976e+06,13.1426,1539.81,0.663133,0.0121151,0,7.67739e-06,0.0199398,7.58167e-05,8.64709e-06,0.00116992,0.116702,7.13233e-05,0.0357233,0.138129,1.85133e-06,0.000327425,0.000323655,0.000206175,8.42718e-06,0,0.00493575,0,9.2518e-07,0.000198732,3.60273e-08,0.003322,0.000135172,0,0.000171054,6.84408e-05,0.000154361,0,0.0030342,0,3.69889e-05,0
0.1172,0.276258,-1.22521e+06,12.5703,1484.33,0.667354,0.0121922,0,7.46494e-06,0.0296136,7.75229e-05,1.00438e-05,0.0011137,0.111351,6.78949e-05,0.0340231,0.131899,1.76162e-06,0.000311405,0.000307779,0.000196037,8.07518e-06,0,0.00469336,0,8.8006e-07,0.000188934,5.54653e-08,0.00316088,0.000128636,0,0.000162651,6.50899e-05,0.000146748,0,0.00288437,0,3.51743e-05,0
0.111777,0.274876,-1.16843e+06,12.0038,1429.57,0.671504,0.0122681,0,7.24235e-06,0.0391424,7.87071e-05,1.12478e-05,0.0010586,0.106082,6.45346e-05,0.0323552,0.125756,1.67375e-06,0.000295729,0.000292246,0.000186122,7.72526e-06,0,0.00445626,0,8.35895e-07,0.000179353,7.26188e-08,0.0030031,0.000122233,0,0.000154431,6.1811e-05,0.000139305,0,0.00273788,0,3.33991e-05,0
0.106153,0.271371,-1.10954e+06,11.4331,1374.56,0.675661,0.012344,0,7.00552e-06,0.0486985,7.93863e-05,1.22795e-05,0.00100361,0.100801,6.1182e-05,0.0306893,0.119588,1.58614e-06,0.000280113,0.000276779,0.00017625,7.37108e-06,0,0.00422016,0,7.91888e-07,0.000169816,8.77764e-08,0.00284579,0.000115847,0,0.000146247,5.85452e-05,0.000131895,0,0.00259208,0,3.16313e-05,0
0.100336,0.265297,-1.04864e+06,10.8508,1318.59,0.679875,0.012421,0,6.75111e-06,0.0584005,7.95545e-05,1.31466e-05,0.000948069,0.0954423,5.77958e-05,0.029005,0.113319,1.49772e-06,0.000264369,0.000261186,0.000166301,7.00817e-06,0,0.00398219,0,7.47503e-07,0.000160208,1.01062e-07,0.00268705,0.000109402,0,0.000137997,5.52525e-05,0.000124431,0,0.00244522,0,2.98492e-05,0
0.094335,0.256624,-985815,10.2525,1261.25,0.684177,0.0124996,0,6.4766e-06,0.0683221,7.919e-05,1.38475e-05,0.000891565,0.0899649,5.43512e-05,0.0272899,0.106901,1.40784e-06,0.00024838,0.000245356,0.000156203,6.63364e-06,0,0.00374062,0,7.02413e-07,0.000150458,1.1248e-07,0.0025257,0.000102848,0,0.000129624,5.1909e-05,0.000116856,0,0.00229621,0,2.804e-05,0
0.088166,0.245543,-921224,9.63617,1202.34,0.688582,0.0125801,0,6.18038e-06,0.0784943,7.82638e-05,1.43748e-05,0.000833938,0.084352,5.08382e-05,0.0255389,0.100312,1.31626e-06,0.000232102,0.000229245,0.000145928,6.24614e-06,0,0.00349478,0,6.56496e-07,0.000140539,1.21945e-07,0.00236129,9.61689e-05,0,0.000121102,4.85054e-05,0.000109151,0,0.00214465,0,2.61987e-05,0
0.081851,0.232324,-855103,9.00179,1141.87,0.693087,0.0126624,0,5.86174e-06,0.0889145,7.67461e-05,1.47178e-05,0.000775218,0.0786052,4.72588e-05,0.023753,0.0935551,1.22301e-06,0.000215547,0.000212863,0.000135482,5.8456e-06,0,0.00324484,0,6.09779e-07,0.000130459,1.29327e-07,0.00219393,8.93671e-05,0,0.000112439,4.50439e-05,0.000101321,0,0.00199066,0,2.43264e-05,0
0.075418,0.217275,-787748,8.35106,1080.02,0.697679,0.0127463,0,5.52087e-06,0.0995529,7.46133e-05,1.48657e-05,0.00071559,0.0727411,4.36242e-05,0.0219377,0.0866483,1.12841e-06,0.000198767,0.000196264,0.0001249,5.433e-06,0,0.00299162,0,5.62412e-07,0.000120251,1.34486e-07,0.00202414,8.24645e-05,0,0.000103662,4.15357e-05,9.33914e-05,0,0.00183473,0,2.24293e-05,0
0.068901,0.200753,-719518,7.68707,1017.09,0.702335,0.0128314,0,5.15885e-06,0.110357,7.18528e-05,1.48096e-05,0.000655363,0.0667889,3.99531e-05,0.0201022,0.0796259,1.03295e-06,0.000181851,0.000179534,0.000114238,5.01026e-06,0,0.00273643,0,5.14644e-07,0.000109968,1.37293e-07,0.00185281,7.54972e-05,0,9.48181e-05,3.79993e-05,8.54041e-05,0,0.00167768,0,2.05173e-05,0
0.06234,0.183129,-650822,7.0141,953.469,0.707025,0.0129171,0,4.77763e-06,0.121255,6.84671e-05,1.45445e-05,0.000594939,0.0607877,3.62701e-05,0.0182588,0.0725333,9.37255e-07,0.000164913,0.000162787,0.000103568,4.58005e-06,0,0.00248101,0,4.66795e-07,9.96803e-05,1.37661e-07,0.00168109,6.85116e-05,0,8.59658e-05,3.44585e-05,7.7413e-05,0,0.00152059,0,1.86033e-05,0
0.055779,0.164783,-582123,6.33706,889.64,0.711714,0.0130028,0,4.37988e-06,0.132168,6.44753e-05,1.40702e-05,0.000534765,0.0547813,3.26023e-05,0.0164212,0.0654226,8.42045e-07,0.000148077,0.000146146,9.29679e-05,4.14552e-06,0,0.00222724,0,4.19221e-07,8.94635e-05,1.35555e-07,0.00151025,6.15598e-05,0,7.71713e-05,3.09395e-05,6.94774e-05,0,0.00136461,0,1.67015e-05,0
0.049268,0.146085,-513948,5.66141,826.11,0.716364,0.0130878,0,3.96894e-06,0.143009,5.99148e-05,1.33922e-05,0.00047532,0.0488181,2.8979e-05,0.0146039,0.0583509,7.48077e-07,0.000131479,0.000129744,8.25229e-05,3.71018e-06,0,0.00197715,0,3.723e-07,7.93992e-05,1.31008e-07,0.00134165,5.46969e-05,0,6.85046e-05,2.74703e-05,6.16605e-05,0,0.00121098,0,1.4827e-05,0
0.042863,0.127384,-446894,4.99284,763.409,0.720937,0.0131713,0,3.5487e-06,0.153687,5.48408e-05,1.25221e-05,0.000417089,0.0429473,2.54295e-05,0.0128218,0.051377,6.56112e-07,0.000115251,0.000113714,7.23169e-05,3.27777e-06,0,0.00173275,0,3.26412e-07,6.95682e-05,1.24122e-07,0.00117666,4.79787e-05,0,6.00354e-05,2.40789e-05,5.4025e-05,0,0.00106094,0,1.2995e-05,0
0.036631,0.109007,-381643,4.33751,702.105,0.725394,0.0132527,0,3.12372e-06,0.164108,4.93289e-05,1.1478e-05,0.000360575,0.0372213,2.19847e-05,0.0110905,0.0445636,5.66942e-07,9.95337e-05,9.81911e-05,6.24369e-05,2.85236e-06,0,0.00149613,0,2.81949e-07,6.00541e-05,1.15077e-07,0.0010167,4.14631e-05,0,5.18359e-05,2.07942e-05,4.66358e-05,0,0.000915761,0,1.12211e-05,0
0.030646,0.091263,-318971,3.70139,642.744,0.729694,0.0133313,0,2.69892e-06,0.174178,4.34718e-05,1.02846e-05,0.000306251,0.03169,1.86731e-05,0.00942446,0.0379712,4.81305e-07,8.44547e-05,8.33035e-05,5.29635e-05,2.43796e-06,0,0.00126921,0,2.39277e-07,5.09343e-05,1.04129e-07,0.000863094,3.52043e-05,0,4.3973e-05,1.76433e-05,3.95532e-05,0,0.000776625,0,9.5197e-06,0
0.024989,0.074449,-259745,3.09038,585.859,0.733801,0.0134064,0,2.27957e-06,0.183811,3.73785e-05,8.9721e-06,0.000254561,0.0264017,1.5522e-05,0.00783763,0.0316583,3.99893e-07,7.01343e-05,6.91689e-05,4.39715e-05,2.03858e-06,0,0.00105379,0,1.98738e-07,4.22805e-05,9.16105e-08,0.000717075,2.92528e-05,0,3.6509e-05,1.46511e-05,3.28326e-05,0,0.000644621,0,7.9044e-06,0
0.019752,0.05886,-204910,2.51111,532.048,0.737674,0.0134771,0,1.8719e-06,0.192908,3.11838e-05,7.5792e-06,0.000205994,0.0214102,1.25611e-05,0.00634523,0.0256907,3.23467e-07,5.67042e-05,5.59165e-05,3.55427e-05,1.65875e-06,0,0.000851844,0,1.60707e-07,3.41712e-05,7.79451e-08,0.000580009,2.36646e-05,0,2.9512e-05,1.18452e-05,2.6535e-05,0,0.000520943,0,6.38993e-06,0
0.01503,0.044796,-155471,1.97116,481.991,0.741267,0.0135428,0,1.48323e-06,0.201356,2.50511e-05,6.15328e-06,0.000161101,0.0167764,9.8239e-06,0.00496445,0.0201431,2.52879e-07,4.43113e-05,4.36908e-05,2.77687e-05,1.30369e-06,0,0.00066556,0,1.25602e-07,2.66938e-05,6.3662e-08,0.000453422,1.85022e-05,0,2.30579e-05,9.25607e-06,2.07283e-05,0,0.000406921,0,4.9928e-06,0
0.010921,0.032553,-112452,1.48073,436.606,0.744516,0.0136021,0,1.1232e-06,0.209005,1.91912e-05,4.75512e-06,0.000120627,0.0125828,7.35607e-06,0.00371857,0.0151161,1.89287e-07,3.3156e-05,3.26884e-05,2.0774e-05,9.80373e-07,0,0.000497935,0,9.39933e-08,1.99677e-05,4.94385e-08,0.000339389,1.38505e-05,0,1.72504e-05,6.92569e-06,1.55052e-05,0,0.000304369,0,3.73548e-06,0
0.007512,0.022393,-76759.2,1.05284,397.069,0.747339,0.0136537,0,8.03922e-07,0.21566,1.38649e-05,3.45916e-06,8.55393e-05,0.00893518,5.21649e-06,0.00263771,0.0107389,1.34191e-07,2.34981e-05,2.31648e-05,1.47204e-05,6.97686e-07,0,0.000352851,0,6.66213e-08,1.41478e-05,3.61037e-08,0.000240597,9.81971e-06,0,1.2224e-05,4.90822e-06,1.09859e-05,0,0.000215645,0,2.64716e-06,0
0.004854,0.01447,-48930.1,0.701105,364.609,0.749654,0.013696,0,5.38091e-07,0.221119,9.34656e-06,2.344e-06,5.68433e-05,0.00594417,3.46659e-06,0.00175325,0.00714662,8.91552e-08,1.56082e-05,1.53857e-05,9.77655e-06,4.64921e-07,0,0.000234352,0,4.42555e-08,9.39559e-06,2.45356e-08,0.000159847,6.52446e-06,0,8.1187e-06,3.26013e-06,7.29569e-06,0,0.000143204,0,1.7582e-06,0
0.002934,0.008746,-28823.3,0.434297,340.008,0.751405,0.013728,0,3.34544e-07,0.225252,5.84046e-06,1.47007e-06,3.51583e-05,0.00367944,2.14416e-06,0.00108459,0.00442488,5.51351e-08,9.65069e-06,9.51272e-06,6.0444e-06,2.88135e-07,0,0.000144893,0,2.73652e-08,5.80857e-06,1.5419e-08,9.8851e-05,4.035e-06,0,5.01951e-06,2.01575e-06,4.51034e-06,0,8.85295e-05,0,1.08706e-06,0
0.001659,0.004946,-15479,0.249961,323.021,0.752614,0.0137501,0,1.93015e-07,0.228105,3.38087e-06,8.53005e-07,2.02151e-05,0.0021167,1.23286e-06,0.000623684,0.00254596,3.16981e-08,5.54771e-06,5.46822e-06,3.47442e-06,1.65891e-07,0,8.3288e-05,0,1.57315e-08,3.33875e-06,8.95868e-09,5.68306e-05,2.31985e-06,0,2.88533e-06,1.15875e-06,2.59252e-06,0,5.08855e-05,0,6.24878e-07,0
0.000882,0.002631,-7345.65,0.134418,312.378,0.75337,0.0137639,0,1.03948e-07,0.229892,1.82442e-06,4.60968e-07,1.08641e-05,0.00113793,6.62573e-07,0.000335207,0.00136884,1.70343e-08,2.98109e-06,2.93832e-06,1.86693e-06,8.92263e-08,0,4.47539e-05,0,8.45362e-09,1.79399e-06,4.84515e-09,3.05402e-05,1.24669e-06,0,1.5504e-06,6.22654e-07,1.39302e-06,0,2.73417e-05,0,3.35775e-07,0
0.000444,0.001325,-2758.76,0.0681182,306.272,0.753804,0.0137719,0,5.27209e-08,0.230917,9.26365e-07,2.34248e-07,5.50367e-06,0.000576569,3.35655e-07,0.000169819,0.000693607,8.62914e-09,1.51008e-06,1.4884e-06,9.45679e-07,4.52218e-08,0,2.26699e-05,0,4.28226e-09,9.08722e-07,2.46323e-09,1.54708e-05,6.31545e-07,0,7.85345e-07,3.15407e-07,7.05616e-07,0,1.38495e-05,0,1.70086e-07,0
0.000213,0.000636,-338.978,0.0327955,303.02,0.754035,0.0137761,0,2.53935e-08,0.231463,4.46458e-07,1.12942e-07,2.64926e-06,0.000277565,1.61572e-07,8.17462e-05,0.000333918,4.15366e-09,7.26866e-07,7.16426e-07,4.55191e-07,2.17733e-08,0,1.09119e-05,0,2.06125e-09,4.37399e-07,1.18792e-09,7.4469e-06,3.03998e-07,0,3.78017e-07,1.51819e-07,3.39637e-07,0,6.66621e-06,0,8.18691e-08,0
9.8e-05,0.000292,867.388,0.0151162,301.392,0.754151,0.0137782,0,1.1707e-08,0.231736,2.05888e-07,5.20952e-08,1.22099e-06,0.00012793,7.44653e-08,3.76756e-05,0.000153906,1.91433e-09,3.34992e-07,3.30179e-07,2.09783e-07,1.00361e-08,0,5.02897e-06,0,9.49976e-10,2.01583e-07,5.47999e-10,3.4321e-06,1.40106e-07,0,1.74216e-07,6.99688e-08,1.56528e-07,0,3.07223e-06,0,3.7731e-08,0
4.3e-05,0.000129,1440.2,0.00663833,300.611,0.754207,0.0137792,0,5.14172e-09,0.231867,9.04388e-08,2.28858e-08,5.36181e-07,5.618e-05,3.27004e-08,1.65448e-05,6.75877e-05,8.40645e-10,1.47106e-07,1.44992e-07,9.21224e-08,4.40746e-09,0,2.20838e-06,0,4.17165e-10,8.85213e-08,2.40753e-10,1.50715e-06,6.15252e-08,0,7.65038e-08,3.07255e-08,6.8736e-08,0,1.34911e-06,0,1.65689e-08,0
1.8e-05,5.5e-05,1700.64,0.00277993,300.256,0.754232,0.0137797,0,2.1533e-09,0.231927,3.78772e-08,9.58537e-09,2.24532e-07,2.35263e-05,1.36937e-08,6.92834e-06,2.83035e-05,3.52029e-10,6.16018e-08,6.07168e-08,3.85771e-08,1.84572e-09,0,9.24777e-07,0,1.74692e-10,3.70691e-08,1.00838e-10,6.31135e-07,2.57643e-08,0,3.20367e-08,1.28666e-08,2.87838e-08,0,5.64951e-07,0,6.93837e-09,0
8e-06,2.3e-05,1814.43,0.00123572,300.114,0.754242,0.0137799,0,9.5719e-10,0.231951,1.68377e-08,4.2611e-09,9.98069e-08,1.04577e-05,6.08699e-09,3.07973e-06,1.25813e-05,1.56481e-10,2.73827e-08,2.69892e-08,1.71479e-08,8.20453e-10,0,4.11073e-07,0,7.76525e-11,1.64776e-08,4.48273e-11,2.80546e-07,1.14525e-08,0,1.42406e-08,5.71934e-09,1.27947e-08,0,2.51126e-07,0,3.08418e-09,0
3e-06,9e-06,1862.32,0.000463432,300.043,0.754247,0.0137799,0,3.58978e-10,0.231963,6.31479e-09,1.59809e-09,3.74304e-08,3.92195e-06,2.28279e-09,1.15498e-06,4.71835e-06,5.86846e-11,1.02693e-08,1.01217e-08,6.43094e-09,3.07694e-10,0,1.54164e-07,0,2.91218e-11,6.17954e-09,1.68122e-11,1.05213e-07,4.29502e-09,0,5.34063e-09,2.14491e-09,4.79836e-09,0,9.41793e-08,0,1.15665e-09,0
1e-06,3e-06,1881.78,0.000154482,300.014,0.754249,0.01378,0,1.19664e-10,0.231968,2.10501e-09,5.3272e-10,1.24772e-08,1.30736e-06,7.60954e-10,3.85007e-07,1.57283e-06,1.95621e-11,3.42319e-09,3.374e-09,2.14371e-09,1.02568e-10,0,5.13894e-08,0,9.70757e-12,2.05991e-09,5.60432e-12,3.50719e-08,1.43172e-09,0,1.78026e-09,7.14991e-10,1.5995e-09,0,3.1394e-08,0,3.85562e-10,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
