Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.186402,0.264677,-950442,8.22347,539.171,0.601613,0.0109914,0,6.66371e-06,0.156032,0.000166422,8.47911e-05,0.000268168,0.0215768,1.79132e-05,0.00739843,0.0200018,2.50266e-07,3.39403e-05,5.36119e-05,0.000142432,1.02114e-05,2.40388e-08,0.0047146,1.67989e-08,7.10027e-07,0.000221886,4.62362e-06,0.00109527,3.94571e-05,0,3.4182e-05,0.000252902,9.16683e-05,0,0.174946,2.54816e-08,0.000200839,0
0.217052,0.264327,-1.10703e+06,8.9347,560.658,0.579275,0.0105833,0,7.22003e-06,0.146466,0.00018013,9.16161e-05,0.000295151,0.0236319,1.95251e-05,0.00811763,0.0218386,2.72908e-07,3.71234e-05,5.91806e-05,0.00015738,1.11768e-05,2.61547e-08,0.0052076,1.83859e-08,7.85797e-07,0.000245374,5.08418e-06,0.00120645,4.31419e-05,0,3.76577e-05,0.000279558,0.00010147,0,0.201879,2.85472e-08,0.000222382,0
0.252056,0.258873,-1.28587e+06,9.5985,581.076,0.554006,0.0101216,0,7.7318e-06,0.136101,0.000192672,9.78009e-05,0.000321832,0.0256268,2.10555e-05,0.00882058,0.0235984,2.94404e-07,4.0187e-05,6.47461e-05,0.000172373,1.21101e-05,2.8142e-08,0.00570144,1.99171e-08,8.62241e-07,0.000268998,5.53957e-06,0.00131668,4.66841e-05,0,4.11061e-05,0.00030633,0.000111363,0,0.232752,3.17598e-08,0.000244146,0
0.291823,0.248195,-1.48905e+06,10.178,599.413,0.52547,0.00960028,0,8.16879e-06,0.124954,0.000203292,0.000102959,0.000347134,0.0274727,2.2427e-05,0.00947694,0.025197,3.13646e-07,4.29835e-05,7.00985e-05,0.00018686,1.29679e-05,2.98932e-08,0.00617781,2.13194e-08,9.36688e-07,0.000291911,5.97212e-06,0.00142161,4.99126e-05,0,4.43907e-05,0.000332245,0.000120999,0,0.26812,3.5041e-08,0.000265377,0
0.336683,0.233568,-1.71824e+06,10.628,614.395,0.493374,0.00901389,0,8.49476e-06,0.113089,0.000211088,0.000106636,0.000369601,0.0290536,2.35424e-05,0.0100467,0.0265277,3.29239e-07,4.53231e-05,7.49478e-05,0.000200073,1.36943e-05,3.12748e-08,0.00661126,2.24986e-08,1.00535e-06,0.000312919,6.35798e-06,0.00151527,5.26082e-05,0,4.73258e-05,0.00035594,0.000129887,0,0.308523,3.82644e-08,0.000284999,0
0.386861,0.216188,-1.9746e+06,10.8972,624.529,0.457493,0.00835835,0,8.66926e-06,0.100626,0.000215064,0.000108337,0.000387391,0.0302283,2.42874e-05,0.0104805,0.0274633,3.39548e-07,4.6978e-05,7.89183e-05,0.000211009,1.42216e-05,3.21332e-08,0.00696865,2.33409e-08,1.06322e-06,0.000330455,6.6669e-06,0.00159009,5.45083e-05,0,4.96745e-05,0.000375632,0.000137378,0,0.354439,4.12438e-08,0.000301585,0
0.442401,0.196666,-2.25836e+06,10.9312,628.174,0.41775,0.00763224,0,8.65099e-06,0.0877492,0.000214216,0.000107571,0.00039831,0.0308345,2.45371e-05,0.0107208,0.0278616,3.42791e-07,4.76924e-05,8.15511e-05,0.000218434,1.4473e-05,3.23047e-08,0.00720931,2.37181e-08,1.10403e-06,0.000342575,6.86252e-06,0.00163698,5.53184e-05,0,5.11525e-05,0.000389114,0.000142657,0,0.406187,4.37221e-08,0.000313348,0
0.503053,0.175288,-2.56824e+06,10.6803,623.718,0.374313,0.00683865,0,8.40386e-06,0.0747253,0.00020768,0.000103931,0.000399958,0.0307028,2.41699e-05,0.0107065,0.0275796,3.37245e-07,4.72092e-05,8.23311e-05,0.000220948,1.43699e-05,3.16363e-08,0.00728728,2.35005e-08,1.12056e-06,0.000347058,6.90446e-06,0.00164594,5.47437e-05,0,5.14465e-05,0.000393881,0.000144788,0,0.463773,4.53708e-08,0.000318221,0
0.568116,0.152343,-2.90065e+06,10.1106,609.876,0.32772,0.00598742,0,7.90598e-06,0.0619006,0.000194957,9.72052e-05,0.00039008,0.0296843,2.30909e-05,0.0103827,0.0264986,3.21604e-07,4.5318e-05,8.07543e-05,0.000217165,1.38455e-05,3.00196e-08,0.0071572,2.25808e-08,1.10547e-06,0.000341681,6.75355e-06,0.0016075,5.25429e-05,0,5.02586e-05,0.000387432,0.00014282,0,0.526694,4.58126e-08,0.0003141,0
0.636188,0.128333,-3.24844e+06,9.21916,586.138,0.279031,0.00509786,0,7.16127e-06,0.0496921,0.000176198,8.75141e-05,0.000367148,0.0276941,2.12668e-05,0.00971582,0.0245631,2.95476e-07,4.19264e-05,7.64499e-05,0.000206033,1.28659e-05,2.74367e-08,0.0067851,2.09104e-08,1.05293e-06,0.000324724,6.38119e-06,0.00151507,4.86106e-05,0,4.7382e-05,0.00036786,0.000136002,0,0.593678,4.46844e-08,0.000299311,0
0.705174,0.103999,-3.60089e+06,8.04434,553.146,0.229731,0.00419716,0,6.20634e-06,0.0385055,0.000152357,7.53782e-05,0.000331016,0.0247547,1.87546e-05,0.00870981,0.021815,2.59784e-07,3.71237e-05,6.93245e-05,0.000187238,1.14496e-05,2.39939e-08,0.00616135,1.8531e-08,9.60724e-07,0.000295612,5.78048e-06,0.00136779,4.30494e-05,0,4.27872e-05,0.000334561,0.000124055,0,0.662748,4.174e-08,0.000273209,0
0.772302,0.08032,-3.94386e+06,6.66674,512.848,0.181598,0.00331778,0,5.10917e-06,0.0286665,0.000125148,6.16817e-05,0.000283364,0.0210208,1.57109e-05,0.0074159,0.0184104,2.16868e-07,3.12063e-05,5.96712e-05,0.000161508,9.67736e-06,1.99255e-08,0.00531065,1.5589e-08,8.31961e-07,0.000255414,4.97475e-06,0.00117234,3.61997e-05,0,3.66819e-05,0.000288798,0.00010739,0,0.731367,3.69594e-08,0.000236666,0
0.834314,0.058446,-4.26068e+06,5.19798,468.336,0.136494,0.00249372,0,3.95871e-06,0.0203683,9.67714e-05,4.75287e-05,0.000227767,0.0167752,1.23764e-05,0.00593206,0.0146097,1.70217e-07,2.46514e-05,4.82017e-05,0.00013072,7.68732e-06,1.55632e-08,0.00429532,1.23222e-08,6.75819e-07,0.00020704,4.02069e-06,0.000943354,2.86095e-05,0,2.95232e-05,0.0002339,8.7202e-05,0,0.796705,3.06308e-08,0.000192296,0
0.887901,0.039543,-4.53446e+06,3.76406,423.495,0.0962191,0.00175791,0,2.85104e-06,0.0136687,6.95725e-05,3.40667e-05,0.000169402,0.0124015,9.04496e-06,0.004394,0.010749,1.23962e-07,1.80532e-05,3.60008e-05,9.7797e-05,5.65924e-06,1.12862e-08,0.0032116,9.02843e-09,5.07199e-07,0.000155098,3.00585e-06,0.000702257,2.09631e-05,0,2.19816e-05,0.000175089,6.54214e-05,0,0.855867,2.33806e-08,0.000144344,0
0.930427,0.024542,-4.75174e+06,2.49004,382.583,0.0624881,0.00114165,0,1.87782e-06,0.00853325,4.57601e-05,2.2353e-05,0.000114498,0.00834319,6.02839e-06,0.00296048,0.00720432,8.23718e-08,1.20497e-05,2.44126e-05,6.64063e-05,3.79405e-06,7.47422e-09,0.00217972,6.02814e-09,3.45257e-07,0.000105424,2.04048e-06,0.000474983,1.39992e-05,0,1.48696e-05,0.000118941,4.45199e-05,0,0.905979,1.61264e-08,9.82698e-05,0
0.960804,0.013827,-4.90693e+06,1.48035,349.489,0.0367164,0.000670805,0,1.11288e-06,0.0048734,2.70927e-05,1.32116e-05,6.91331e-05,0.00502117,3.60347e-06,0.00178354,0.00432425,4.91261e-08,7.20931e-06,1.47742e-05,4.02269e-05,2.27753e-06,4.44679e-09,0.00131997,3.60745e-09,2.09517e-07,6.39092e-05,1.23601e-06,0.000286931,8.37922e-06,0,8.98332e-06,7.20732e-05,2.70107e-05,0,0.944583,9.87722e-09,5.96397e-05,0
0.980019,0.007048,-5.00511e+06,0.784504,326.362,0.0193252,0.00035307,0,5.88587e-07,0.0025191,1.432e-05,6.97548e-06,3.70001e-05,0.00268187,1.91629e-06,0.000953219,0.00230578,2.6086e-08,3.8359e-06,7.91861e-06,2.15737e-05,1.21445e-06,2.35762e-09,0.00070775,1.91969e-09,1.1249e-07,3.42904e-05,6.62901e-07,0.000153612,4.45967e-06,0,4.80959e-06,3.86603e-05,1.45e-05,0,0.970775,5.33388e-09,3.20223e-05,0
0.990735,0.003268,-5.05985e+06,0.372461,312.552,0.00914199,0.000167023,0,2.79133e-07,0.0011797,6.7888e-06,3.30491e-06,1.7664e-05,0.00127889,9.11583e-07,0.000454718,0.00109853,1.23987e-08,1.82526e-06,3.78341e-06,1.03111e-05,5.78591e-07,1.11961e-09,0.000338228,9.13525e-10,5.37977e-08,1.63932e-05,3.16847e-07,7.33471e-05,2.12243e-06,0,2.29657e-06,1.84796e-05,6.93401e-06,0,0.98616,2.55911e-09,1.5315e-05,0
0.99605,0.001393,-5.08701e+06,0.16076,305.426,0.00393895,7.19642e-05,0,1.20411e-07,0.00050574,2.92802e-06,1.42499e-06,7.64501e-06,0.000553201,3.93836e-07,0.000196728,0.000474962,5.35439e-09,7.88682e-07,1.63812e-06,4.46519e-06,2.5016e-07,4.83301e-10,0.00014646,3.94742e-10,2.33041e-08,7.09994e-06,1.37213e-07,3.17474e-05,9.17166e-07,0,9.94055e-07,8.00296e-06,3.00356e-06,0,0.994034,1.11031e-09,6.63424e-06,0
0.998436,0.000552,-5.0992e+06,0.0640141,302.162,0.00156727,2.86338e-05,0,4.79355e-08,0.000200775,1.16555e-06,5.67163e-07,3.04798e-06,0.0002205,1.56893e-07,7.84199e-05,0.000189276,2.13263e-09,3.14207e-07,6.53216e-07,1.78067e-06,9.96905e-08,1.9246e-10,5.84054e-05,1.57266e-10,9.29472e-09,2.83155e-06,5.472e-08,1.26578e-05,3.65409e-07,0,3.96336e-07,3.19158e-06,1.19793e-06,0,0.997626,4.43159e-10,2.64605e-06,0
0.99942,0.000205,-5.10423e+06,0.0237953,300.804,0.000582402,1.06404e-05,0,1.78168e-08,7.45392e-05,4.332e-07,2.10786e-07,1.13357e-06,8.19979e-05,5.83308e-08,2.91631e-05,7.03805e-05,7.92821e-10,1.16821e-07,2.42955e-07,6.62319e-07,3.70688e-08,7.15428e-11,2.17235e-05,5.84713e-11,3.45736e-09,1.05321e-06,2.03532e-08,4.70763e-06,1.3586e-07,0,1.47404e-07,1.18711e-06,4.45592e-07,0,0.999118,1.6489e-10,9.84254e-07,0
0.999797,7.2e-05,-5.10615e+06,0.00833593,300.282,0.000204001,3.72708e-06,0,6.24129e-09,2.61e-05,1.5175e-07,7.38367e-08,3.97189e-07,2.87298e-05,2.04358e-08,1.02181e-05,2.46586e-05,2.7775e-10,4.09278e-08,8.51306e-08,2.32077e-07,1.29875e-08,2.5063e-11,7.61191e-06,2.04852e-11,1.21149e-09,3.6905e-07,7.13177e-09,1.6495e-06,4.75982e-08,0,5.16487e-08,4.15967e-07,1.56138e-07,0,0.999691,5.77852e-11,3.44891e-07,0
0.999933,2.4e-05,-5.10685e+06,0.00275217,300.093,6.73496e-05,1.23047e-06,0,2.06058e-09,8.61562e-06,5.01004e-08,2.43771e-08,1.31144e-07,9.4859e-06,6.74719e-09,3.37378e-06,8.14158e-06,9.17027e-11,1.3513e-08,2.81088e-08,7.66284e-08,4.28811e-09,8.27475e-12,2.51334e-06,6.76355e-12,4.00018e-10,1.21855e-07,2.35481e-09,5.44634e-07,1.57154e-08,0,1.70534e-08,1.37346e-07,5.1555e-08,0,0.999898,1.90808e-11,1.13879e-07,0
0.999979,7e-06,-5.10708e+06,0.000862717,300.029,2.11116e-05,3.85707e-07,0,6.45922e-10,2.70056e-06,1.57048e-08,7.64137e-09,4.11104e-08,2.97358e-06,2.11504e-09,1.05759e-06,2.55216e-06,2.8746e-11,4.23593e-09,8.81143e-09,2.40212e-08,1.3442e-09,2.59387e-12,7.87873e-07,2.12018e-12,1.25397e-10,3.81989e-08,7.38178e-10,1.70729e-07,4.92632e-09,0,5.34583e-09,4.30549e-08,1.61613e-08,0,0.999968,5.98148e-12,3.56985e-08,0
0.999994,2e-06,-5.10716e+06,0.000246499,300.008,6.03208e-06,1.10205e-07,0,1.84556e-10,7.71602e-07,4.48723e-09,2.18332e-09,1.17464e-08,8.4963e-07,6.04322e-10,3.02182e-07,7.29219e-07,8.21344e-12,1.21031e-09,2.51766e-09,6.86352e-09,3.84074e-10,7.41133e-13,2.25117e-07,6.05788e-13,3.58293e-11,1.09145e-08,2.10918e-10,4.8782e-08,1.40758e-09,0,1.52745e-09,1.2302e-08,4.61774e-09,0,0.999991,1.70908e-12,1.02e-08,0
0.999998,1e-06,-5.10718e+06,8.21673e-05,300.003,2.01071e-06,3.67354e-08,0,6.15191e-11,2.57202e-07,1.49576e-09,7.2778e-10,3.9155e-09,2.83213e-07,2.01443e-10,1.00728e-07,2.43076e-07,2.73784e-12,4.03442e-10,8.39232e-10,2.28787e-09,1.28026e-10,2.47047e-13,7.50398e-08,2.01932e-13,1.19432e-11,3.6382e-09,7.03067e-11,1.62609e-08,4.69197e-10,0,5.09156e-10,4.10071e-09,1.53927e-09,0,0.999997,5.69701e-13,3.40005e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
