Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005271,0,-25477.6,0.311126,339.363,0.749185,0.0136874,0,2.04764e-07,0.223536,2.9624e-06,1.2959e-06,6.39005e-05,0.00480249,6.50439e-06,0.00176928,0.00481767,1.58387e-08,4.0294e-06,2.21229e-05,3.1397e-05,1.14665e-07,7.76369e-10,0.000720452,2.21076e-09,1.23035e-07,4.8971e-05,6.07767e-07,0.000146607,1.96563e-06,5.18908e-09,1.92848e-05,3.02868e-06,7.66939e-05,0,0.00104585,1.40994e-08,5.87311e-06,3.20309e-09
0.005376,0,-26027.8,0.316924,340.11,0.749089,0.0136857,0,2.08557e-07,0.223376,3.01701e-06,1.31977e-06,6.51152e-05,0.00489369,6.62797e-06,0.00180289,0.00490913,1.61305e-08,4.10574e-06,2.25434e-05,3.19942e-05,1.16819e-07,7.90675e-10,0.000734161,2.25146e-09,1.25363e-07,4.99029e-05,6.19293e-07,0.000149394,2.0029e-06,5.28463e-09,1.96515e-05,3.08631e-06,7.81527e-05,0,0.00106574,1.4359e-08,5.98489e-06,3.26209e-09
0.005481,0,-26582.4,0.322708,340.856,0.748993,0.0136839,0,2.1234e-07,0.223216,3.07147e-06,1.34357e-06,6.63279e-05,0.00498474,6.75135e-06,0.00183644,0.00500044,1.64215e-08,4.18194e-06,2.29633e-05,3.25904e-05,1.18968e-07,8.0494e-10,0.000747848,2.29204e-09,1.27687e-07,5.08332e-05,6.30798e-07,0.000152177,2.0401e-06,5.37992e-09,2.00176e-05,3.14385e-06,7.9609e-05,0,0.00108561,1.46178e-08,6.0965e-06,3.32091e-09
0.005587,0,-27141.8,0.328534,341.607,0.748896,0.0136822,0,2.16149e-07,0.223055,3.12629e-06,1.36753e-06,6.75501e-05,0.0050765,6.87569e-06,0.00187025,0.00509245,1.67144e-08,4.25874e-06,2.33865e-05,3.31913e-05,1.21133e-07,8.193e-10,0.000761643,2.33288e-09,1.30029e-07,5.17709e-05,6.42394e-07,0.000154982,2.07759e-06,5.47583e-09,2.03866e-05,3.20184e-06,8.10769e-05,0,0.00110563,1.48783e-08,6.20899e-06,3.38012e-09
0.005693,0,-27706.1,0.334345,342.357,0.748799,0.0136804,0,2.19947e-07,0.222894,3.18096e-06,1.39143e-06,6.87704e-05,0.00516811,6.99983e-06,0.001904,0.00518432,1.70065e-08,4.33539e-06,2.3809e-05,3.37912e-05,1.23294e-07,8.33618e-10,0.000775416,2.37361e-09,1.32367e-07,5.27071e-05,6.53969e-07,0.000157782,2.11501e-06,5.57147e-09,2.0755e-05,3.25974e-06,8.25425e-05,0,0.00112562,1.51381e-08,6.3213e-06,3.43917e-09
0.005801,0,-28275.8,0.340251,343.12,0.748701,0.0136786,0,2.23807e-07,0.22273,3.2365e-06,1.4157e-06,7.00116e-05,0.00526129,7.1261e-06,0.00193834,0.00527776,1.73032e-08,4.41336e-06,2.42387e-05,3.44015e-05,1.25491e-07,8.48164e-10,0.000789426,2.41499e-09,1.34744e-07,5.36595e-05,6.65742e-07,0.00016063,2.15308e-06,5.66862e-09,2.11297e-05,3.31864e-06,8.40333e-05,0,0.00114595,1.5402e-08,6.43555e-06,3.49915e-09
0.00591,0,-28851.2,0.346198,343.888,0.748602,0.0136768,0,2.27693e-07,0.222566,3.29238e-06,1.44012e-06,7.12623e-05,0.00535518,7.25333e-06,0.00197293,0.0053719,1.76018e-08,4.49191e-06,2.46717e-05,3.50165e-05,1.27703e-07,8.62802e-10,0.000803544,2.45663e-09,1.3714e-07,5.46192e-05,6.77604e-07,0.0001635,2.19142e-06,5.76639e-09,2.15073e-05,3.37799e-06,8.55354e-05,0,0.00116644,1.56675e-08,6.55068e-06,3.55951e-09
0.006019,0,-29432.5,0.352129,344.656,0.748503,0.013675,0,2.31567e-07,0.222401,3.34811e-06,1.46447e-06,7.25109e-05,0.00544891,7.38034e-06,0.00200747,0.00546589,1.78995e-08,4.57032e-06,2.5104e-05,3.56304e-05,1.29911e-07,8.77397e-10,0.000817639,2.49814e-09,1.39531e-07,5.55773e-05,6.89445e-07,0.000166365,2.22971e-06,5.86386e-09,2.18843e-05,3.43725e-06,8.70351e-05,0,0.0011869,1.59323e-08,6.66562e-06,3.61969e-09
0.00613,0,-30020.2,0.358155,345.436,0.748402,0.0136731,0,2.35502e-07,0.222234,3.40469e-06,1.4892e-06,7.37803e-05,0.00554419,7.50947e-06,0.00204258,0.00556143,1.82018e-08,4.65003e-06,2.55435e-05,3.62546e-05,1.32154e-07,8.92216e-10,0.000831969,2.54029e-09,1.41961e-07,5.65514e-05,7.01482e-07,0.000169279,2.26862e-06,5.96283e-09,2.22676e-05,3.49749e-06,8.85599e-05,0,0.0012077,1.62011e-08,6.78248e-06,3.68079e-09
0.006242,0,-30614.6,0.36422,346.221,0.748301,0.0136713,0,2.39462e-07,0.222065,3.46162e-06,1.51407e-06,7.50591e-05,0.00564017,7.63955e-06,0.00207795,0.00565767,1.85059e-08,4.7303e-06,2.59863e-05,3.68834e-05,1.34413e-07,9.07124e-10,0.000846405,2.58268e-09,1.44408e-07,5.75327e-05,7.13606e-07,0.000172213,2.30782e-06,6.06239e-09,2.26536e-05,3.55818e-06,9.00958e-05,0,0.00122865,1.64715e-08,6.90021e-06,3.74226e-09
0.006356,0,-31216.2,0.370378,347.02,0.748198,0.0136694,0,2.43481e-07,0.221894,3.51938e-06,1.53931e-06,7.63585e-05,0.0057377,7.77172e-06,0.00211389,0.00575546,1.88145e-08,4.81187e-06,2.64362e-05,3.75223e-05,1.36707e-07,9.22253e-10,0.000861075,2.62571e-09,1.46895e-07,5.85299e-05,7.25925e-07,0.000175195,2.34764e-06,6.16342e-09,2.30459e-05,3.61985e-06,9.16566e-05,0,0.00124994,1.67459e-08,7.01984e-06,3.80463e-09
0.00647,0,-31825.3,0.37652,347.816,0.748095,0.0136675,0,2.47489e-07,0.221723,3.57697e-06,1.56448e-06,7.76557e-05,0.00583506,7.90366e-06,0.00214976,0.00585308,1.91221e-08,4.89328e-06,2.68853e-05,3.81602e-05,1.38996e-07,9.37336e-10,0.000875721,2.6686e-09,1.49377e-07,5.95254e-05,7.38222e-07,0.000178172,2.3874e-06,6.26414e-09,2.34376e-05,3.68142e-06,9.32148e-05,0,0.00127119,1.70194e-08,7.13928e-06,3.86682e-09
0.006587,0,-32442.5,0.382807,348.633,0.74799,0.0136656,0,2.5159e-07,0.221548,3.6359e-06,1.59023e-06,7.89848e-05,0.00593481,8.03885e-06,0.00218652,0.0059531,1.94369e-08,4.97669e-06,2.73455e-05,3.88138e-05,1.4134e-07,9.52768e-10,0.000890727,2.71248e-09,1.5192e-07,6.05455e-05,7.5082e-07,0.000181222,2.42812e-06,6.36719e-09,2.38389e-05,3.74451e-06,9.48114e-05,0,0.00129297,1.72993e-08,7.26166e-06,3.93044e-09
0.006704,0,-33068.2,0.389079,349.448,0.747885,0.0136637,0,2.5568e-07,0.221373,3.69465e-06,1.61589e-06,8.03116e-05,0.00603438,8.17381e-06,0.00222321,0.00605294,1.97507e-08,5.05994e-06,2.78049e-05,3.94663e-05,1.43679e-07,9.68152e-10,0.000905709,2.75623e-09,1.54457e-07,6.15639e-05,7.63395e-07,0.000184267,2.46878e-06,6.46992e-09,2.42395e-05,3.8075e-06,9.64053e-05,0,0.00131471,1.75783e-08,7.38384e-06,3.99387e-09
0.006824,0,-33703,0.395494,350.282,0.747777,0.0136617,0,2.59863e-07,0.221194,3.75471e-06,1.64213e-06,8.16701e-05,0.00613633,8.31198e-06,0.00226078,0.00615515,2.00715e-08,5.14516e-06,2.82752e-05,4.01344e-05,1.46072e-07,9.83881e-10,0.000921049,2.80095e-09,1.57055e-07,6.26066e-05,7.7627e-07,0.000187385,2.5104e-06,6.57496e-09,2.46497e-05,3.87199e-06,9.80373e-05,0,0.00133698,1.78636e-08,7.50895e-06,4.05872e-09
0.006945,0,-34347.3,0.401946,351.122,0.747669,0.0136597,0,2.64068e-07,0.221014,3.81509e-06,1.66851e-06,8.30376e-05,0.00623895,8.45107e-06,0.00229859,0.00625804,2.0394e-08,5.23094e-06,2.87487e-05,4.08069e-05,1.4848e-07,9.99691e-10,0.000936491,2.84591e-09,1.5967e-07,6.36563e-05,7.89227e-07,0.000190523,2.55228e-06,6.68053e-09,2.50626e-05,3.9369e-06,9.96801e-05,0,0.00135939,1.81503e-08,7.63489e-06,4.1239e-09
0.007068,0,-35001.8,0.408487,351.974,0.747559,0.0136577,0,2.6833e-07,0.220831,3.87627e-06,1.69524e-06,8.44253e-05,0.00634307,8.5922e-06,0.00233696,0.00636244,2.07208e-08,5.31797e-06,2.92292e-05,4.14894e-05,1.50922e-07,1.01571e-09,0.000952162,2.89146e-09,1.62322e-07,6.47215e-05,8.02375e-07,0.000193707,2.59478e-06,6.78749e-09,2.54816e-05,4.00278e-06,0.000101347,0,0.00138213,1.84408e-08,7.76269e-06,4.18994e-09
0.007192,0,-35667.2,0.415063,352.831,0.747448,0.0136557,0,2.72614e-07,0.220647,3.93775e-06,1.72209e-06,8.58218e-05,0.00644786,8.73423e-06,0.00237558,0.00646749,2.10491e-08,5.40553e-06,2.97127e-05,4.21762e-05,1.53378e-07,1.03181e-09,0.000967933,2.93722e-09,1.64991e-07,6.57936e-05,8.15605e-07,0.000196912,2.63755e-06,6.89498e-09,2.59033e-05,4.06909e-06,0.000103025,0,0.00140501,1.87327e-08,7.89132e-06,4.2563e-09
0.007319,0,-36344,0.421781,353.708,0.747335,0.0136536,0,2.76989e-07,0.220459,4.00051e-06,1.74951e-06,8.72496e-05,0.00655499,8.87943e-06,0.00241505,0.00657489,2.13843e-08,5.49505e-06,3.0207e-05,4.28784e-05,1.55888e-07,1.04824e-09,0.000984058,2.98394e-09,1.67719e-07,6.68897e-05,8.29129e-07,0.000200189,2.68127e-06,7.0047e-09,2.63344e-05,4.13688e-06,0.00010474,0,0.00142841,1.90307e-08,8.02284e-06,4.32405e-09
0.007448,0,-37033.1,0.428585,354.596,0.74722,0.0136515,0,2.81418e-07,0.220268,4.06405e-06,1.77726e-06,8.86973e-05,0.0066636,9.02666e-06,0.00245508,0.00668379,2.17237e-08,5.5858e-06,3.07083e-05,4.35905e-05,1.58432e-07,1.06488e-09,0.00100041,3.03124e-09,1.70484e-07,6.80012e-05,8.42841e-07,0.000203512,2.72559e-06,7.11577e-09,2.67716e-05,4.20561e-06,0.00010648,0,0.00145214,1.93323e-08,8.15619e-06,4.39263e-09
0.00758,0,-37735.2,0.435528,355.504,0.747103,0.0136494,0,2.85937e-07,0.220073,4.12885e-06,1.80557e-06,9.01759e-05,0.00677453,9.17703e-06,0.00249596,0.006795,2.20697e-08,5.67847e-06,3.12202e-05,4.43178e-05,1.61028e-07,1.08185e-09,0.00101711,3.07947e-09,1.73308e-07,6.91365e-05,8.56844e-07,0.000206905,2.77086e-06,7.22904e-09,2.72181e-05,4.27583e-06,0.000108256,0,0.00147638,1.96399e-08,8.29241e-06,4.46257e-09
0.007714,0,-38451.2,0.442556,356.424,0.746985,0.0136472,0,2.9051e-07,0.219876,4.19441e-06,1.8342e-06,9.16742e-05,0.00688694,9.3294e-06,0.00253738,0.00690769,2.24198e-08,5.77237e-06,3.1739e-05,4.50548e-05,1.63657e-07,1.09901e-09,0.00103403,3.12826e-09,1.76169e-07,7.02869e-05,8.71032e-07,0.000210344,2.81672e-06,7.34363e-09,2.76705e-05,4.34698e-06,0.000110057,0,0.00150094,1.99511e-08,8.43045e-06,4.53332e-09
0.007851,0,-39182,0.449721,357.362,0.746863,0.013645,0,2.9517e-07,0.219675,4.2612e-06,1.86337e-06,9.32033e-05,0.00700164,9.48489e-06,0.00257965,0.00702268,2.27765e-08,5.86817e-06,3.22684e-05,4.58069e-05,1.66338e-07,1.1165e-09,0.00105131,3.17796e-09,1.79088e-07,7.1461e-05,8.85509e-07,0.000213853,2.86351e-06,7.46037e-09,2.81323e-05,4.41959e-06,0.000111894,0,0.001526,2.02681e-08,8.57132e-06,4.6054e-09
0.00799,0,-39928.7,0.45697,358.312,0.746741,0.0136428,0,2.99882e-07,0.219471,4.32873e-06,1.89286e-06,9.47517e-05,0.00711779,9.64235e-06,0.00262246,0.00713912,2.31371e-08,5.96517e-06,3.28046e-05,4.65686e-05,1.69052e-07,1.13418e-09,0.0010688,3.22821e-09,1.82043e-07,7.26501e-05,9.00169e-07,0.000217407,2.91089e-06,7.57839e-09,2.85999e-05,4.49313e-06,0.000113755,0,0.00155139,2.05886e-08,8.714e-06,4.67827e-09
0.008133,0,-40692.4,0.464405,359.288,0.746615,0.0136405,0,3.04715e-07,0.219261,4.39795e-06,1.92309e-06,9.63418e-05,0.00723706,9.80403e-06,0.00266641,0.00725868,2.35067e-08,6.06475e-06,3.33551e-05,4.73507e-05,1.71837e-07,1.1523e-09,0.00108676,3.27971e-09,1.85077e-07,7.38711e-05,9.15219e-07,0.000221056,2.95954e-06,7.69936e-09,2.908e-05,4.56865e-06,0.000115665,0,0.00157745,2.09171e-08,8.86051e-06,4.75297e-09
0.008279,0,-41474.3,0.471973,360.282,0.746487,0.0136381,0,3.09632e-07,0.219048,4.46837e-06,1.95384e-06,9.7962e-05,0.00735858,9.96878e-06,0.00271119,0.0073805,2.38827e-08,6.16621e-06,3.39161e-05,4.81478e-05,1.74673e-07,1.17073e-09,0.00110507,3.3321e-09,1.88168e-07,7.51154e-05,9.30554e-07,0.000224775,3.0091e-06,7.82241e-09,2.95693e-05,4.6456e-06,0.000117612,0,0.00160402,2.12512e-08,9.00983e-06,4.82895e-09
0.008429,0,-42275.8,0.479724,361.301,0.746355,0.0136357,0,3.14666e-07,0.218829,4.54044e-06,1.98531e-06,9.96234e-05,0.00748318,1.01377e-05,0.00275711,0.00750541,2.42675e-08,6.27023e-06,3.44913e-05,4.89651e-05,1.77579e-07,1.1896e-09,0.00112384,3.38572e-09,1.91336e-07,7.63914e-05,9.46276e-07,0.000228588,3.05992e-06,7.94836e-09,3.00711e-05,4.72452e-06,0.000119609,0,0.00163125,2.15932e-08,9.16294e-06,4.90671e-09
0.008582,0,-43098.2,0.487605,362.338,0.746221,0.0136333,0,3.19783e-07,0.218607,4.61368e-06,2.01729e-06,0.000101315,0.00761002,1.03097e-05,0.00280386,0.00763255,2.46585e-08,6.3761e-06,3.50769e-05,4.97971e-05,1.80535e-07,1.20877e-09,0.00114295,3.4402e-09,1.94561e-07,7.76904e-05,9.62279e-07,0.00023247,3.11164e-06,8.07632e-09,3.05818e-05,4.80485e-06,0.000121641,0,0.00165898,2.19406e-08,9.31881e-06,4.98572e-09
0.00874,0,-43943.4,0.495718,363.407,0.746083,0.0136308,0,3.25048e-07,0.218377,4.68901e-06,2.05018e-06,0.000103058,0.00774073,1.04869e-05,0.00285203,0.00776357,2.50607e-08,6.48518e-06,3.56804e-05,5.06547e-05,1.83579e-07,1.22849e-09,0.00116264,3.49623e-09,1.97883e-07,7.90293e-05,9.78768e-07,0.00023647,3.16494e-06,8.20794e-09,3.11082e-05,4.88766e-06,0.000123736,0,0.00168756,2.2298e-08,9.47947e-06,5.06699e-09
0.008902,0,-44813.2,0.504008,364.5,0.745942,0.0136282,0,3.30426e-07,0.218142,4.76595e-06,2.08377e-06,0.000104841,0.00787447,1.06682e-05,0.00290132,0.00789763,2.54714e-08,6.59677e-06,3.62979e-05,5.15321e-05,1.86692e-07,1.24863e-09,0.00118279,3.55345e-09,2.01282e-07,8.03992e-05,9.95639e-07,0.000240563,3.21946e-06,8.34234e-09,3.16469e-05,4.97238e-06,0.00012588,0,0.00171681,2.2663e-08,9.64387e-06,5.14999e-09
0.009069,0,-45709.6,0.512526,365.625,0.745796,0.0136255,0,3.3595e-07,0.217901,4.84493e-06,2.11825e-06,0.000106676,0.00801203,1.08547e-05,0.00295201,0.00803551,2.58931e-08,6.71155e-06,3.69332e-05,5.24348e-05,1.89892e-07,1.2693e-09,0.00120353,3.61219e-09,2.04777e-07,8.18086e-05,1.01299e-06,0.000244774,3.27554e-06,8.48031e-09,3.2201e-05,5.05955e-06,0.000128085,0,0.00174689,2.30376e-08,9.813e-06,5.23518e-09
0.009241,0,-46635.2,0.521269,366.781,0.745647,0.0136228,0,3.41617e-07,0.217652,4.92594e-06,2.15362e-06,0.000108561,0.0081534,1.10464e-05,0.00300412,0.00817722,2.63255e-08,6.82948e-06,3.7586e-05,5.33625e-05,1.93178e-07,1.2905e-09,0.00122484,3.67242e-09,2.08368e-07,8.32572e-05,1.03082e-06,0.000249102,3.33316e-06,8.62181e-09,3.27704e-05,5.14914e-06,0.000130351,0,0.00177781,2.34218e-08,9.98683e-06,5.32255e-09
0.009419,0,-47592.9,0.530285,367.975,0.745493,0.01362,0,3.47459e-07,0.217396,5.00941e-06,2.19005e-06,0.000110508,0.00829938,1.12443e-05,0.00305792,0.00832353,2.6771e-08,6.95123e-06,3.82602e-05,5.43206e-05,1.96568e-07,1.31235e-09,0.00124684,3.73448e-09,2.12075e-07,8.47532e-05,1.04923e-06,0.000253571,3.39266e-06,8.76759e-09,3.33585e-05,5.24165e-06,0.000132691,0,0.00180974,2.38176e-08,1.01664e-05,5.41258e-09
0.009604,1e-06,-48586.4,0.539621,369.212,0.745333,0.0136171,0,3.53505e-07,0.21713,5.09577e-06,2.22775e-06,0.000112527,0.00845074,1.14496e-05,0.0031137,0.00847524,2.7232e-08,7.07745e-06,3.89593e-05,5.53141e-05,2.00081e-07,1.33495e-09,0.00126967,3.79869e-09,2.15918e-07,8.63045e-05,1.06832e-06,0.000258206,3.45434e-06,8.91842e-09,3.39683e-05,5.3376e-06,0.000135118,0,0.00184286,2.42271e-08,1.03525e-05,5.50572e-09
0.009795,2e-06,-49621.2,0.549223,370.486,0.745168,0.013614,0,3.59721e-07,0.216857,5.18453e-06,2.26648e-06,0.000114607,0.00860665,1.1661e-05,0.00317116,0.00863149,2.77057e-08,7.20744e-06,3.96794e-05,5.63375e-05,2.03696e-07,1.35818e-09,0.00129318,3.86466e-09,2.19876e-07,8.79027e-05,1.08797e-06,0.000262979,3.51786e-06,9.07341e-09,3.45965e-05,5.43644e-06,0.000137618,0,0.00187697,2.46479e-08,1.05443e-05,5.60142e-09
0.009995,4e-06,-50706.3,0.559239,371.818,0.744996,0.0136109,0,3.66201e-07,0.216571,5.27702e-06,2.30685e-06,0.00011678,0.0087695,1.18818e-05,0.00323118,0.00879471,2.81994e-08,7.3432e-06,4.04316e-05,5.74067e-05,2.07469e-07,1.38239e-09,0.00131774,3.93341e-09,2.24008e-07,8.95723e-05,1.10851e-06,0.000267966,3.58421e-06,9.23492e-09,3.52527e-05,5.53969e-06,0.00014023,0,0.0019126,2.50863e-08,1.07447e-05,5.70115e-09
0.010205,1.1e-05,-51857.6,0.569713,373.212,0.744816,0.0136076,0,3.72974e-07,0.216271,5.37365e-06,2.34902e-06,0.000119055,0.00894006,1.21131e-05,0.00329405,0.00896565,2.87151e-08,7.48536e-06,4.12196e-05,5.85266e-05,2.11418e-07,1.40767e-09,0.00134346,4.00522e-09,2.28335e-07,9.13212e-05,1.13001e-06,0.00027319,3.65369e-06,9.40364e-09,3.59401e-05,5.64786e-06,0.000142966,0,0.00194993,2.55444e-08,1.09546e-05,5.80534e-09
0.010428,2.6e-05,-53106.6,0.580788,374.688,0.744625,0.0136041,0,3.80132e-07,0.215954,5.47573e-06,2.39356e-06,0.000121466,0.0091207,1.23581e-05,0.00336063,0.00914668,2.92598e-08,7.63589e-06,4.20542e-05,5.97129e-05,2.15596e-07,1.43438e-09,0.00137072,4.08107e-09,2.32917e-07,9.31738e-05,1.15278e-06,0.000278722,3.72727e-06,9.58184e-09,3.66682e-05,5.76243e-06,0.000145864,0,0.00198947,2.60282e-08,1.11769e-05,5.91539e-09
0.01067,6.3e-05,-54516.9,0.592753,376.285,0.744419,0.0136003,0,3.8786e-07,0.215611,5.58589e-06,2.44163e-06,0.000124074,0.00931619,1.26233e-05,0.00343268,0.00934259,2.98476e-08,7.79876e-06,4.29574e-05,6.09968e-05,2.20112e-07,1.4632e-09,0.00140021,4.16291e-09,2.37873e-07,9.51789e-05,1.17741e-06,0.00028471,3.80688e-06,9.77412e-09,3.74562e-05,5.88644e-06,0.000149,0,0.00203227,2.65502e-08,1.14176e-05,6.03413e-09
0.010941,0.000145,-56217.6,0.606085,378.069,0.744188,0.0135961,0,3.96466e-07,0.215228,5.70848e-06,2.49511e-06,0.000126987,0.00953443,1.29193e-05,0.00351312,0.0095613,3.05018e-08,7.98054e-06,4.39659e-05,6.24304e-05,2.2515e-07,1.49528e-09,0.00143315,4.25398e-09,2.43405e-07,9.74179e-05,1.20492e-06,0.000291396,3.89574e-06,9.9881e-09,3.8336e-05,6.02491e-06,0.000152502,0,0.00208006,2.7131e-08,1.16863e-05,6.16627e-09
0.011262,0.000326,-58465.6,0.621786,380.173,0.743916,0.0135912,0,4.06593e-07,0.214776,5.85268e-06,2.55802e-06,0.000130425,0.00979205,1.32687e-05,0.00360807,0.00981945,3.12711e-08,8.19506e-06,4.51565e-05,6.41229e-05,2.31088e-07,1.533e-09,0.00147204,4.36108e-09,2.49932e-07,0.000100062,1.23737e-06,0.000299289,4.00062e-06,1.02397e-08,3.93747e-05,6.1884e-06,0.000156637,0,0.00213648,2.78141e-08,1.20036e-05,6.32167e-09
0.011672,0.000712,-61754.2,0.641702,382.85,0.743569,0.0135848,0,4.19427e-07,0.2142,6.03526e-06,2.63765e-06,0.000134799,0.0101197,1.37132e-05,0.00372885,0.0101478,3.22451e-08,8.46782e-06,4.6671e-05,6.62761e-05,2.38629e-07,1.58077e-09,0.00152151,4.49665e-09,2.58229e-07,0.000103425,1.27865e-06,0.00030933,4.13397e-06,1.05583e-08,4.06961e-05,6.39641e-06,0.000161897,0,0.00220825,2.86788e-08,1.24073e-05,6.51841e-09
0.012241,0.001501,-66979.9,0.669089,386.544,0.743091,0.0135761,0,4.37052e-07,0.213407,6.28574e-06,2.74689e-06,0.000140837,0.010572,1.43267e-05,0.00389555,0.0106009,3.35811e-08,8.84412e-06,4.87617e-05,6.92488e-05,2.49015e-07,1.64628e-09,0.00158982,4.68259e-09,2.69674e-07,0.000108069,1.3356e-06,0.000323191,4.31798e-06,1.09952e-08,4.25203e-05,6.6836e-06,0.000169158,0,0.00230735,2.98647e-08,1.29647e-05,6.78826e-09
0.013088,0.00304,-75648.9,0.709327,391.999,0.742385,0.0135632,0,4.62899e-07,0.212234,6.65251e-06,2.9068e-06,0.000149758,0.01124,1.5233e-05,0.00414181,0.0112702,3.55371e-08,9.39963e-06,5.18509e-05,7.3642e-05,2.64311e-07,1.7422e-09,0.00169078,4.95473e-09,2.86564e-07,0.000114932,1.41971e-06,0.000343673,4.58967e-06,1.16348e-08,4.5216e-05,7.10807e-06,0.00017989,0,0.00245382,3.16005e-08,1.37886e-05,7.18327e-09
0.014391,0.005872,-90004.2,0.770043,400.294,0.74131,0.0135436,0,5.01787e-07,0.21045,7.20303e-06,3.14671e-06,0.000163337,0.0122564,1.66123e-05,0.0045165,0.0122884,3.84719e-08,1.0244e-05,5.6553e-05,8.033e-05,2.87474e-07,1.88613e-09,0.00184451,5.36292e-09,3.12225e-07,0.000125383,1.54759e-06,0.000374849,5.00273e-06,1.25943e-08,4.93194e-05,7.75439e-06,0.000196228,0,0.00267681,3.42041e-08,1.50433e-05,7.77587e-09
0.016371,0.010713,-112835,0.85972,412.696,0.739702,0.0135142,0,5.58963e-07,0.207781,8.00943e-06,3.49791e-06,0.000183664,0.0137769,1.86763e-05,0.00507709,0.0138112,4.27686e-08,1.15052e-05,6.35917e-05,9.0345e-05,3.21877e-07,2.09686e-09,0.00207477,5.96019e-09,3.50527e-07,0.000141036,1.73873e-06,0.000421523,5.62e-06,1.39985e-08,5.5463e-05,8.72248e-06,0.000220694,0,0.00301078,3.80138e-08,1.69229e-05,8.64327e-09
0.019248,0.018324,-146787,0.984937,430.333,0.737411,0.0134723,0,6.38241e-07,0.203982,9.12107e-06,3.98155e-06,0.000212622,0.0159413,2.16154e-05,0.00587515,0.0159781,4.8687e-08,1.32964e-05,7.362e-05,0.000104621,3.70323e-07,2.38716e-09,0.00240311,6.78218e-09,4.04868e-07,0.000163358,2.01045e-06,0.000488027,6.49723e-06,1.59316e-08,6.42183e-05,1.0103e-05,0.000255569,0,0.00348693,4.32569e-08,1.96038e-05,9.83757e-09
0.023168,0.029303,-193460,1.14692,453.753,0.734362,0.0134166,0,7.39738e-07,0.198932,1.05319e-05,4.5944e-06,0.000251176,0.0188192,2.55259e-05,0.00693653,0.0188582,5.61887e-08,1.56707e-05,8.69722e-05,0.000123641,4.33768e-07,2.75519e-09,0.00284081,7.82282e-09,4.76792e-07,0.000193116,2.37111e-06,0.00057659,7.66107e-06,1.83801e-08,7.58795e-05,1.19433e-05,0.000302036,0,0.00412153,4.9895e-08,2.3179e-05,1.13506e-08
0.028174,0.043962,-252978,1.3412,482.86,0.730563,0.0133472,0,8.59703e-07,0.192646,1.21785e-05,5.30805e-06,0.000299253,0.022402,3.03981e-05,0.00825824,0.0224416,6.49279e-08,1.86144e-05,0.000103623,0.000147383,5.11162e-07,3.18404e-09,0.00338751,9.03308e-09,5.65791e-07,0.000230287,2.81906e-06,0.000687058,9.10573e-06,2.12297e-08,9.04285e-05,1.42422e-05,0.000360038,0,0.00491394,5.76155e-08,2.76466e-05,1.3112e-08
0.034237,0.062367,-324282,1.56033,517.223,0.726062,0.0132649,0,9.92327e-07,0.18521,1.39667e-05,6.0806e-06,0.00035625,0.026641,3.61683e-05,0.00982252,0.0266783,7.43936e-08,2.20794e-05,0.000123366,0.000175564,6.00415e-07,3.64867e-09,0.00403697,1.0341e-08,6.70302e-07,0.000274447,3.34751e-06,0.000818069,1.08088e-05,2.4312e-08,0.000107688,1.69732e-05,0.000428887,0,0.00585495,6.59598e-08,3.2957e-05,1.50179e-08
0.041277,0.084424,-405602,1.79566,556.276,0.720925,0.0131711,0,1.13101e-06,0.176741,1.57908e-05,6.86506e-06,0.000421342,0.0314706,4.275e-05,0.0116054,0.0315013,8.40118e-08,2.60035e-05,0.000145915,0.000207792,6.99012e-07,4.12098e-09,0.00478041,1.16663e-08,7.88325e-07,0.000325001,3.94755e-06,0.000967747,1.27408e-05,2.74385e-08,0.000127414,2.00996e-05,0.000507627,0,0.0069317,7.44151e-08,3.904e-05,1.69522e-08
0.0492,0.109821,-494828,2.03903,599.511,0.715213,0.0130667,0,1.26946e-06,0.167341,1.75495e-05,7.61638e-06,0.000493801,0.0368327,5.00667e-05,0.0135857,0.0368509,9.32321e-08,3.03303e-05,0.00017102,0.000243724,8.04611e-07,4.57398e-09,0.00561019,1.2932e-08,9.18051e-07,0.00038143,4.61122e-06,0.00113444,1.48754e-05,3.04291e-08,0.000149391,2.35894e-05,0.000595421,0,0.00813296,8.24917e-08,4.58344e-05,1.88035e-08
0.057905,0.137646,-589819,2.28279,646.462,0.708979,0.0129528,0,1.40176e-06,0.157104,1.91476e-05,8.29228e-06,0.000572962,0.0426738,5.80485e-05,0.0157439,0.0426724,1.01537e-07,3.5008e-05,0.000198449,0.000283046,9.1503e-07,4.98227e-09,0.00651931,1.40664e-08,1.05781e-06,0.00044326,5.33119e-06,0.00131665,1.71883e-05,3.31146e-08,0.000173423,2.74132e-05,0.000691503,0,0.00944844,8.97315e-08,5.32847e-05,2.04674e-08
