Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.019687,0.021285,-160696,2.17735,487.408,0.737482,0.0134736,0,1.11486e-06,0.19739,1.45172e-05,5.5966e-06,0.000223554,0.0194645,1.96931e-05,0.00672815,0.0212513,2.01672e-07,4.12477e-05,7.81855e-05,6.81041e-05,7.31662e-07,2.4839e-09,0.00167664,7.67306e-09,3.71472e-07,9.93472e-05,6.00747e-07,0.000574471,1.59099e-05,2.06767e-08,5.26605e-05,9.42293e-06,8.43084e-05,0,0.00123768,6.10349e-08,6.74019e-06,1.75875e-08
0.024004,0.033497,-214870,2.57016,523.51,0.734234,0.0134143,0,1.30466e-06,0.190709,1.68648e-05,6.47228e-06,0.000267065,0.0232274,2.35007e-05,0.0080306,0.025354,2.38677e-07,4.9269e-05,9.34154e-05,8.13545e-05,8.68117e-07,2.86828e-09,0.00200468,8.8509e-09,4.40508e-07,0.000118799,7.05014e-07,0.000686503,1.89994e-05,2.38609e-08,6.29239e-05,1.12645e-05,0.000100576,0,0.00147705,7.04089e-08,8.05046e-06,2.03017e-08
0.029385,0.049375,-282356,3.03605,567.484,0.730271,0.0133419,0,1.52407e-06,0.182563,1.95126e-05,7.44349e-06,0.000320274,0.0278169,2.81452e-05,0.00962002,0.0303553,2.82881e-07,5.90748e-05,0.000112046,9.7556e-05,1.0322e-06,3.29201e-09,0.00240664,1.01448e-08,5.2341e-07,0.00014264,8.26637e-07,0.000823606,2.27741e-05,2.73638e-08,7.54813e-05,1.35201e-05,0.000120403,0,0.00176905,8.07089e-08,9.652e-06,2.32903e-08
0.035751,0.068822,-361446,3.55973,618.564,0.725656,0.0132576,0,1.76253e-06,0.173089,2.22936e-05,8.4389e-06,0.000382372,0.0331566,3.35492e-05,0.0114704,0.0361705,3.33015e-07,7.05141e-05,0.000133796,0.000116461,1.21984e-06,3.72228e-09,0.00287685,1.14524e-08,6.18059e-07,0.000170538,9.60443e-07,0.000983754,2.71748e-05,3.09107e-08,9.01455e-05,1.61573e-05,0.000143451,0,0.00210887,9.11219e-08,1.152e-05,2.63201e-08
0.042992,0.0916,-449865,4.12551,675.939,0.720458,0.0131626,0,2.00934e-06,0.16243,2.50392e-05,9.38674e-06,0.000452497,0.0391656,3.96312e-05,0.0135541,0.0427098,3.87773e-07,8.34266e-05,0.000158368,0.000137807,1.42681e-06,4.12601e-09,0.00340928,1.26716e-08,7.22266e-07,0.000202138,1.10119e-06,0.00116479,3.21384e-05,3.42262e-08,0.000106717,1.91417e-05,0.000169362,0,0.00249138,1.00835e-07,1.36282e-05,2.9157e-08
0.050987,0.11726,-545150,4.71835,738.814,0.714744,0.0130582,0,2.25432e-06,0.150731,2.75903e-05,1.02194e-05,0.000529798,0.0457639,4.63108e-05,0.0158441,0.0498848,4.45895e-07,9.76532e-05,0.000185468,0.000161332,1.649e-06,4.47198e-09,0.00399789,1.37067e-08,8.33917e-07,0.000237088,1.2439e-06,0.00136456,3.76027e-05,3.70517e-08,0.000124998,2.24391e-05,0.000197785,0,0.00291156,1.09086e-07,1.59505e-05,3.15805e-08
0.059628,0.144782,-644951,5.32476,806.484,0.708574,0.0129455,0,2.48831e-06,0.138117,2.98034e-05,1.08759e-05,0.000613519,0.0528811,5.35167e-05,0.0183161,0.0576174,5.06255e-07,0.000113053,0.000214832,0.000186808,1.88276e-06,4.73197e-09,0.00463737,1.44723e-08,9.5113e-07,0.000275073,1.38413e-06,0.00158118,4.35126e-05,3.91551e-08,0.000144814,2.60191e-05,0.000228408,0,0.00336495,1.15195e-07,1.84638e-05,3.33922e-08
0.068836,0.172352,-747354,5.93323,878.385,0.701996,0.0128253,0,2.7033e-06,0.124689,3.15514e-05,1.13019e-05,0.000703072,0.0604609,6.11926e-05,0.0209511,0.0658452,5.67902e-07,0.000129517,0.000246259,0.000214053,2.12504e-06,4.88065e-09,0.00532363,1.48926e-08,1.07234e-06,0.000315855,1.51805e-06,0.00181318,4.98247e-05,4.03297e-08,0.000166028,2.98583e-05,0.000260982,0,0.00384804,1.18559e-07,2.115e-05,3.44146e-08
0.078534,0.198217,-850742,6.5321,953.87,0.695064,0.0126986,0,2.89157e-06,0.110564,3.27149e-05,1.14473e-05,0.00079775,0.0684381,6.92728e-05,0.0237269,0.0744961,6.2985e-07,0.000146912,0.000279502,0.000242852,2.37258e-06,4.89458e-09,0.00605165,1.48989e-08,1.19589e-06,0.000359138,1.64193e-06,0.00205876,5.64875e-05,4.03862e-08,0.000188477,3.39281e-05,0.000295222,0,0.00435672,1.18628e-07,2.39876e-05,3.44847e-08
0.088597,0.220894,-953360,7.10736,1031.85,0.687875,0.0125673,0,3.04532e-06,0.0959404,3.31866e-05,1.12694e-05,0.00089628,0.0767006,7.76441e-05,0.0266047,0.0834474,6.90833e-07,0.000165004,0.000314117,0.000272819,2.62089e-06,4.75412e-09,0.00681195,1.44349e-08,1.31952e-06,0.000404362,1.75181e-06,0.00231468,6.341e-05,3.91682e-08,0.000211861,3.81753e-05,0.000330641,0,0.0048839,1.14953e-07,2.69381e-05,3.34667e-08
0.098816,0.238964,-1.05316e+06,7.64283,1110.64,0.680584,0.012434,0,3.15778e-06,0.0811346,3.28947e-05,1.07445e-05,0.000996579,0.0850703,8.61266e-05,0.0295228,0.0925056,7.49268e-07,0.000183409,0.000349374,0.00030332,2.86393e-06,4.44899e-09,0.00758871,1.34739e-08,1.44022e-06,0.000450587,1.84387e-06,0.00257554,7.04448e-05,3.65984e-08,0.000235688,4.25111e-05,0.000366472,0,0.00541828,1.07319e-07,2.99388e-05,3.12919e-08
0.108881,0.251297,-1.14784e+06,8.12241,1187.96,0.673398,0.0123027,0,3.22503e-06,0.0665714,3.18361e-05,9.88271e-06,0.00109577,0.0933072,9.44772e-05,0.0323975,0.101411,8.03426e-07,0.000201599,0.000384264,0.000333481,3.09458e-06,3.98524e-09,0.00835971,1.20391e-08,1.55448e-06,0.000496491,1.91526e-06,0.00283389,7.73902e-05,3.27343e-08,0.000259276,4.68115e-05,0.000401687,0,0.00594455,9.59064e-08,3.29038e-05,2.80065e-08
0.118354,0.258154,-1.23483e+06,8.53195,1260.94,0.666588,0.0121783,0,3.24802e-06,0.0527947,3.01119e-05,8.74406e-06,0.00119012,0.101103,0.000102384,0.0351211,0.10983,8.51547e-07,0.000218888,0.000417467,0.000362164,3.30488e-06,3.39301e-09,0.00909562,1.02257e-08,1.65839e-06,0.000540327,1.96493e-06,0.00307992,8.39847e-05,2.78304e-08,0.000281733,5.0913e-05,0.000434973,0,0.00644303,8.14736e-08,3.57212e-05,2.38256e-08
0.126825,0.261751,-1.31187e+06,8.86666,1327.25,0.660376,0.0120648,0,3.23382e-06,0.0402509,2.79172e-05,7.42779e-06,0.00127645,0.108205,0.000109588,0.0376044,0.117492,8.9267e-07,0.000234701,0.000447868,0.000388411,3.48952e-06,2.72081e-09,0.00977132,8.18251e-09,1.74941e-06,0.000580593,1.99477e-06,0.00330536,9.00099e-05,2.22887e-08,0.000302301,5.46763e-05,0.000465259,0,0.00689745,6.52036e-08,3.82974e-05,1.9092e-08
0.134188,0.263905,-1.37802e+06,9.13722,1386.96,0.654764,0.0119623,0,3.1921e-06,0.0289345,2.54237e-05,6.01067e-06,0.0013547,0.114614,0.000116093,0.0398477,0.124401,9.27555e-07,0.000249024,0.000475435,0.000412196,3.65046e-06,2.00494e-09,0.0103855,6.01852e-09,1.82858e-06,0.000617211,2.0091e-06,0.00350991,9.54625e-05,1.64063e-08,0.000320959,5.80952e-05,0.000492563,0,0.00730789,4.79654e-08,4.06304e-05,1.406e-08
0.140281,0.265477,-1.43189e+06,9.35089,1439.31,0.649829,0.0118721,0,3.13345e-06,0.018998,2.28431e-05,4.59152e-06,0.00142368,0.120245,0.000121809,0.0418196,0.130465,9.56498e-07,0.000261644,0.000499746,0.000433164,3.78749e-06,1.2929e-09,0.0109284,3.87519e-09,1.89587e-06,0.000649585,2.01212e-06,0.0036904,0.000100263,1.05702e-08,0.000337417,6.11152e-05,0.000516523,0,0.00766865,3.0887e-08,4.26856e-05,9.06213e-09
0.144913,0.266834,-1.47184e+06,9.51051,1482.19,0.645776,0.0117981,0,3.07094e-06,0.010847,2.04703e-05,3.31303e-06,0.00148044,0.124865,0.0001265,0.0434386,0.135438,9.79137e-07,0.000272025,0.000519759,0.000450417,3.89708e-06,6.5416e-10,0.0113761,1.95843e-09,1.9496e-06,0.000676288,2.00836e-06,0.00383904,0.00010421,5.34443e-09,0.000350969,6.36044e-05,0.00053617,0,0.00796484,1.56108e-08,4.4376e-05,4.58333e-09
0.147878,0.268147,-1.49612e+06,9.61324,1511.77,0.642975,0.0117469,0,3.02085e-06,0.00521776,1.87088e-05,2.37523e-06,0.00151973,0.128056,0.000129741,0.0445574,0.138872,9.94242e-07,0.000279208,0.000533614,0.000462358,3.97141e-06,1.86787e-10,0.0116863,5.58788e-10,1.986e-06,0.000694798,2.00277e-06,0.00394198,0.000106939,1.52536e-09,0.000360352,6.53292e-05,0.000549734,0,0.0081695,4.45437e-09,4.55455e-05,1.30838e-09
0.148973,0.2695,-1.50289e+06,9.65161,1523.26,0.641887,0.011727,0,3e-06,0.003032,1.8e-05,2e-06,0.001535,0.129295,0.000131,0.044992,0.140205,1e-06,0.000282,0.000539,0.000467,4e-06,0,0.011807,0,2e-06,0.000702,2e-06,0.003982,0.000108,0,0.000364,6.6e-05,0.000555,0,0.008249,0,4.6e-05,0
0.148013,0.270928,-1.49042e+06,9.63003,1535.9,0.642611,0.01174,0,3e-06,0.002644,1.8e-05,2e-06,0.001527,0.129465,0.000122,0.044251,0.141463,1e-06,0.000281,0.000505,0.000441,4e-06,0,0.011779,0,2e-06,0.000674,2e-06,0.004057,0.000115,0,0.000334,7.5e-05,0.00045,0,0.007385,0,4.6e-05,0
0.14484,0.272432,-1.45714e+06,9.4078,1503.66,0.64568,0.0117961,0,3.02337e-06,0.00880645,2.09586e-05,3.15072e-06,0.00148372,0.125963,0.00011849,0.0430087,0.137722,9.71862e-07,0.000272937,0.000490345,0.000428134,3.93462e-06,0,0.0114371,0,1.94263e-06,0.000654335,1.95462e-06,0.00394161,0.000111802,0,0.000324295,7.2835e-05,0.000436778,0,0.007168,0,4.46578e-05,0
0.139344,0.274005,-1.40177e+06,9.05272,1452.57,0.650526,0.0118846,0,3.04993e-06,0.0185512,2.52943e-05,4.85076e-06,0.00141549,0.120428,0.000112962,0.0410495,0.1318,9.27493e-07,0.000260239,0.000467279,0.000407891,3.82699e-06,0,0.010899,0,1.85226e-06,0.000623393,1.88205e-06,0.00375978,0.000106754,0,0.000309021,6.94264e-05,0.000415983,0,0.00682671,0,4.25459e-05,0
0.133577,0.275055,-1.34368e+06,8.70481,1403.07,0.655201,0.0119701,0,3.06219e-06,0.0279693,2.90423e-05,6.33944e-06,0.00134985,0.115081,0.000107649,0.0391628,0.126069,8.84772e-07,0.000248031,0.000445125,0.000388456,3.7175e-06,0,0.0103822,0,1.76539e-06,0.000593688,1.81086e-06,0.00358486,0.00010189,0,0.000294353,6.61511e-05,0.00039603,0,0.00649925,0,4.05184e-05,0
0.127581,0.275599,-1.28328e+06,8.35717,1354.17,0.659798,0.0120541,0,3.0605e-06,0.037249,3.22807e-05,7.64755e-06,0.00128546,0.109816,0.000102445,0.0373108,0.120414,8.42845e-07,0.00023607,0.00042344,0.000369441,3.604e-06,0,0.00987631,0,1.68027e-06,0.000564624,1.73964e-06,0.00341334,9.7111e-05,0,0.000279997,6.29438e-05,0.00037652,0,0.00617906,0,3.85348e-05,0
0.121396,0.27549,-1.22097e+06,8.00526,1305.24,0.664377,0.0121377,0,3.04483e-06,0.0465114,3.50512e-05,8.79193e-06,0.00122149,0.104563,9.72824e-05,0.0354693,0.114761,8.01165e-07,0.0002242,0.000401942,0.000350598,3.48502e-06,0,0.00937478,0,1.5958e-06,0.000535824,1.66745e-06,0.003243,9.23554e-05,0,0.000265765,5.97624e-05,0.000357198,0,0.00586195,0,3.65691e-05,0
0.115056,0.274213,-1.15711e+06,7.64614,1255.86,0.668977,0.0122218,0,3.01495e-06,0.055833,3.7373e-05,9.78069e-06,0.00115742,0.0992803,9.2118e-05,0.0336233,0.109065,7.59388e-07,0.000212324,0.000380452,0.000331772,3.35953e-06,0,0.00887348,0,1.51127e-06,0.000507049,1.59368e-06,0.00307242,8.75839e-05,0,0.000251541,5.6581e-05,0.000337906,0,0.00554533,0,3.46052e-05,0
0.108586,0.270875,-1.09193e+06,7.27783,1205.78,0.67362,0.0123066,0,2.97049e-06,0.0652631,3.92516e-05,1.06166e-05,0.00109291,0.0939391,8.69253e-05,0.031763,0.103294,7.17298e-07,0.000200379,0.00035886,0.000312865,3.22681e-06,0,0.00836981,0,1.42626e-06,0.000478153,1.51793e-06,0.00290073,8.27715e-05,0,0.000237252,5.3383e-05,0.000318543,0,0.00522756,0,3.26329e-05,0
0.101994,0.264736,-1.02553e+06,6.89854,1154.75,0.678328,0.0123927,0,2.91095e-06,0.0748449,4.06849e-05,1.12997e-05,0.00102767,0.0885152,8.16812e-05,0.0298802,0.0974213,6.74706e-07,0.000188312,0.000337071,0.000293795,3.08612e-06,0,0.00786154,0,1.34038e-06,0.000449005,1.4398e-06,0.00272716,7.78966e-05,0,0.000222833,5.01541e-05,0.000299025,0,0.00490724,0,3.06436e-05,0
0.095288,0.255661,-957983,6.50728,1102.68,0.683112,0.0124801,0,2.83574e-06,0.0845994,4.16613e-05,1.18262e-05,0.000961575,0.0829966,7.6375e-05,0.0279709,0.0914347,6.31522e-07,0.000176099,0.000315042,0.000274523,2.93698e-06,0,0.00734767,0,1.25347e-06,0.000419551,1.3591e-06,0.00255134,7.29489e-05,0,0.000208257,4.68881e-05,0.000279314,0,0.00458375,0,2.86333e-05,0
0.088482,0.243899,-889427,6.10403,1049.56,0.687969,0.0125688,0,2.74441e-06,0.0945232,4.2164e-05,1.21901e-05,0.000894651,0.0773856,7.10098e-05,0.026036,0.0853357,5.8777e-07,0.000163748,0.000292784,0.000255062,2.77926e-06,0,0.00682849,0,1.16556e-06,0.000389806,1.2758e-06,0.00237339,6.79308e-05,0,0.000193532,4.35866e-05,0.000259422,0,0.00425729,0,2.66032e-05,0
0.0816,0.229825,-820101,5.68981,995.547,0.692884,0.0126587,0,2.63677e-06,0.104587,4.21764e-05,1.23851e-05,0.000827107,0.0716987,6.56024e-05,0.0240814,0.0791418,5.43583e-07,0.000151296,0.000270369,0.000235473,2.61323e-06,0,0.00630565,0,1.07693e-06,0.000359866,1.19012e-06,0.00219384,6.28575e-05,0,0.000178704,4.02602e-05,0.000239412,0,0.0039289,0,2.45598e-05,0
0.074672,0.213851,-750313,5.26638,940.889,0.697836,0.0127491,0,2.51299e-06,0.114746,4.16869e-05,1.2406e-05,0.000759258,0.0659616,6.0178e-05,0.0221163,0.0728809,4.99167e-07,0.000138801,0.000247901,0.000215847,2.43954e-06,0,0.00578159,0,9.88008e-07,0.000329871,1.10239e-06,0.00201354,5.77525e-05,0,0.000163843,3.69244e-05,0.000219378,0,0.00360013,0,2.25127e-05,0
0.067734,0.196412,-680418,4.8361,885.893,0.702795,0.0128398,0,2.37359e-06,0.124941,4.06928e-05,1.22509e-05,0.000691493,0.0602073,5.47678e-05,0.0201519,0.0665886,4.54776e-07,0.000126337,0.000225511,0.000196299,2.25911e-06,0,0.00525936,0,8.99292e-07,0.000299995,1.01311e-06,0.00183352,5.2645e-05,0,0.000149036,3.35984e-05,0.000199437,0,0.00327288,0,2.04737e-05,0
0.060824,0.177952,-610818,4.40157,830.888,0.707732,0.01293,0,2.21946e-06,0.135111,3.92012e-05,1.19208e-05,0.00062422,0.0544701,4.94042e-05,0.0182,0.0603027,4.10676e-07,0.000113977,0.000203333,0.000176945,2.07304e-06,0,0.00474206,0,8.11318e-07,0.000270416,9.22813e-07,0.00165486,4.75658e-05,0,0.00013437,3.03022e-05,0.000179708,0,0.0029491,0,1.8455e-05,0
0.053989,0.158905,-541959,3.96592,776.261,0.712614,0.0130192,0,2.05196e-06,0.145187,3.72315e-05,1.14213e-05,0.0005579,0.04879,4.4124e-05,0.016274,0.0540671,3.67173e-07,0.000101806,0.000181517,0.000157918,1.88276e-06,0,0.00423324,0,7.24689e-07,0.000241337,8.32136e-07,0.00147879,4.25499e-05,0,0.000119945,2.70583e-05,0.000160325,0,0.00263101,0,1.64703e-05,0
0.047277,0.139684,-474347,3.53215,722.37,0.717407,0.0131068,0,1.87269e-06,0.155101,3.48136e-05,1.07614e-05,0.000492954,0.0432037,3.89602e-05,0.0143862,0.0479226,3.24541e-07,8.99012e-05,0.000160201,0.000139336,1.68972e-06,0,0.00373608,0,6.39951e-07,0.000212938,7.41709e-07,0.00130642,3.76294e-05,0,0.000105853,2.3887e-05,0.000141408,0,0.00232057,0,1.45322e-05,0
0.040745,0.120661,-408551,3.10355,669.595,0.722081,0.0131922,0,1.68368e-06,0.164786,3.19897e-05,9.95467e-06,0.000429814,0.0377498,3.39468e-05,0.0125492,0.0419121,2.83067e-07,7.83404e-05,0.000139524,0.00012132,1.49558e-06,0,0.00325382,0,5.57662e-07,0.000185404,6.52217e-07,0.0011389,3.28376e-05,0,9.21846e-05,2.08092e-05,0.00012308,0,0.00201979,0,1.26531e-05,0
0.034458,0.102176,-345218,2.68351,618.319,0.726602,0.0132748,0,1.48729e-06,0.174174,2.88143e-05,9.01878e-06,0.000368904,0.0324665,2.9117e-05,0.0107756,0.0360787,2.43032e-07,6.72007e-05,0.00011962,0.000103987,1.30212e-06,0,0.00278963,0,4.78368e-07,0.000158914,5.64374e-07,0.000977349,2.82072e-05,0,7.90295e-05,1.78452e-05,0.000105459,0,0.00173062,0,1.08452e-05,0
0.028489,0.084537,-285087,2.2756,568.934,0.730937,0.013354,0,1.28631e-06,0.183194,2.53545e-05,7.97598e-06,0.000310646,0.0273925,2.45034e-05,0.00907768,0.0304663,2.04715e-07,5.65576e-05,0.000100624,8.7452e-05,1.11132e-06,0,0.0023466,0,4.02608e-07,0.000133645,4.78935e-07,0.000822876,2.37712e-05,0,6.64755e-05,1.50149e-05,8.86613e-05,0,0.00145496,0,9.12069e-06,0
0.022918,0.068034,-228969,1.8837,521.855,0.735054,0.0134292,0,1.08399e-06,0.191773,2.16925e-05,6.85364e-06,0.000255478,0.0225689,2.014e-05,0.0074685,0.0251214,1.68408e-07,4.649e-05,8.26731e-05,7.18345e-05,9.25382e-07,0,0.00192796,0,3.30944e-07,0.000109778,3.96729e-07,0.000676644,1.95639e-05,0,5.46135e-05,1.2339e-05,7.28053e-05,0,0.00119475,0,7.49182e-06,0
0.017832,0.052949,-177740,1.51258,477.591,0.73891,0.0134997,0,8.84376e-07,0.199823,1.79306e-05,5.68597e-06,0.00020393,0.0180453,1.60678e-05,0.00596373,0.0201008,1.34464e-07,3.70926e-05,6.5933e-05,5.72771e-05,7.47018e-07,0,0.00153756,0,2.64049e-07,8.75305e-05,3.18768e-07,0.000540047,1.5627e-05,0,4.35529e-05,9.84255e-06,5.80347e-05,0,0.000952362,0,5.97355e-06,0
0.013323,0.039565,-132316,1.16853,436.819,0.74245,0.0135644,0,6.92693e-07,0.207224,1.41999e-05,4.51675e-06,0.00015672,0.0138883,1.23422e-05,0.00458458,0.0154803,1.03359e-07,2.84938e-05,5.06288e-05,4.39739e-05,5.79785e-07,0,0.00118066,0,2.02839e-07,6.72005e-05,2.46401e-07,0.000414976,1.20164e-05,0,3.34421e-05,7.5593e-06,4.45444e-05,0,0.000730982,0,4.58611e-06,0
0.009478,0.02815,-93584.8,0.859717,400.427,0.745599,0.0136219,0,5.15537e-07,0.213819,1.0664e-05,3.40045e-06,0.00011479,0.0101854,9.0364e-06,0.0033589,0.0113592,7.5721e-08,2.0863e-05,3.70578e-05,3.21817e-05,4.28234e-07,0,0.000864179,0,1.48518e-07,4.91795e-05,1.81372e-07,0.000303919,8.80587e-06,0,2.4477e-05,5.5339e-06,3.25921e-05,0,0.000534841,0,3.35626e-06,0
0.006367,0.018911,-62244.3,0.595961,369.486,0.748271,0.0136707,0,3.60664e-07,0.219418,7.5132e-06,2.40034e-06,7.92866e-05,0.00704239,6.23951e-06,0.00232055,0.00785747,5.23099e-08,1.44062e-05,2.55821e-05,2.22131e-05,2.97784e-07,0,0.000596565,0,1.02554e-07,3.39456e-05,1.25778e-07,0.000209904,6.08481e-06,0,1.68967e-05,3.8207e-06,2.24924e-05,0,0.000369104,0,2.31662e-06,0
0.004013,0.011918,-38526.3,0.385803,344.919,0.750388,0.0137094,0,2.35085e-07,0.223859,4.92268e-06,1.57493e-06,5.11876e-05,0.00455012,4.02724e-06,0.0014984,0.00507845,3.37755e-08,9.29865e-06,1.65089e-05,1.43334e-05,1.93228e-07,0,0.000384981,0,6.61951e-08,2.1904e-05,8.14488e-08,0.000135506,3.92959e-06,0,1.09037e-05,2.46585e-06,1.45117e-05,0,0.000238139,0,1.49484e-06,0
0.002367,0.007029,-21945.3,0.232258,327.015,0.751928,0.0137376,0,1.42197e-07,0.227094,2.98823e-06,9.56951e-07,3.0757e-05,0.00273551,2.41942e-06,0.00090045,0.00305386,2.02964e-08,5.58642e-06,9.91677e-06,8.60936e-06,1.16515e-07,0,0.000231254,0,3.97686e-08,1.31566e-05,4.90435e-08,8.14177e-05,2.36168e-06,0,6.54966e-06,1.48131e-06,8.71566e-06,0,0.000143025,0,8.97871e-07,0
0.001309,0.003889,-11296.7,0.130251,315.14,0.752949,0.0137562,0,7.99863e-08,0.229238,1.6847e-06,5.39834e-07,1.72275e-05,0.00153274,1.35501e-06,0.000504396,0.00171137,1.1369e-08,3.12874e-06,5.5535e-06,4.82112e-06,6.54104e-08,0,0.000129505,0,2.22729e-08,7.36752e-06,2.75074e-08,4.56022e-05,1.323e-06,0,3.66784e-06,8.29588e-07,4.88036e-06,0,8.00872e-05,0,5.02795e-07,0
0.000684,0.002031,-4994.32,0.0686473,307.977,0.753565,0.0137675,0,4.22312e-08,0.230531,8.90666e-07,2.85501e-07,9.07306e-06,0.0008074,7.13583e-07,0.000265657,0.000901579,5.98779e-09,1.64769e-06,2.92448e-06,2.53874e-06,3.44951e-08,0,6.81972e-05,0,1.17296e-08,3.87964e-06,1.44987e-08,2.40165e-05,6.96829e-07,0,1.93148e-06,4.36873e-07,2.56985e-06,0,4.21714e-05,0,2.64766e-07,0
0.000339,0.001008,-1524.57,0.0341878,303.972,0.753909,0.0137738,0,2.10527e-08,0.231253,4.4433e-07,1.42457e-07,4.51678e-06,0.000401989,3.55225e-07,0.000132254,0.000448901,2.98092e-09,8.20233e-07,1.45579e-06,1.26375e-06,1.71852e-08,0,3.39481e-05,0,5.83908e-09,1.93123e-06,7.22098e-09,1.19559e-05,3.46914e-07,0,9.61473e-07,2.17476e-07,1.27921e-06,0,2.09919e-05,0,1.31796e-07,0
0.000161,0.000478,271.907,0.0162779,301.891,0.754088,0.013777,0,1.00289e-08,0.231629,2.11745e-07,6.78945e-08,2.15013e-06,0.000191371,1.69096e-07,6.29578e-05,0.000213709,1.41903e-09,3.90451e-07,6.92979e-07,6.01563e-07,8.1838e-09,0,1.61599e-05,0,2.77955e-09,9.19291e-07,3.43821e-09,5.69135e-06,1.65146e-07,0,4.57677e-07,1.03523e-07,6.08914e-07,0,9.99234e-06,0,6.27369e-08,0
7.3e-05,0.000218,1154.81,0.00738994,300.858,0.754176,0.0137787,0,4.55414e-09,0.231815,9.61716e-08,3.08382e-08,9.76035e-07,8.68737e-05,7.67588e-08,2.85793e-05,9.70155e-05,6.44158e-10,1.7724e-07,3.14567e-07,2.73069e-07,3.71567e-09,0,7.33551e-06,0,1.26174e-09,4.17296e-07,1.56092e-09,2.58353e-06,7.49675e-08,0,2.07755e-07,4.69927e-08,2.76405e-07,0,4.53582e-06,0,2.84783e-08,0
3.2e-05,9.6e-05,1569.47,0.00324133,300.376,0.754218,0.0137794,0,1.99774e-09,0.231902,4.21908e-08,1.35291e-08,4.28083e-07,3.81027e-05,3.36658e-08,1.25347e-05,4.25512e-05,2.82524e-10,7.77362e-08,1.37966e-07,1.19765e-07,1.62981e-09,0,3.21728e-06,0,5.5339e-10,1.83022e-07,6.84645e-10,1.13312e-06,3.28804e-08,0,9.11193e-08,2.06106e-08,1.21228e-07,0,1.98936e-06,0,1.24903e-08,0
1.4e-05,4.1e-05,1756.43,0.00141845,300.165,0.754236,0.0137797,0,8.74284e-10,0.23194,1.84649e-08,5.92111e-09,1.87331e-07,1.6674e-05,1.47322e-08,5.48526e-06,1.86207e-05,1.23634e-10,3.40176e-08,6.03743e-08,5.24095e-08,7.13239e-10,0,1.40789e-06,0,2.42165e-10,8.00908e-08,2.99611e-10,4.95858e-07,1.43886e-08,0,3.98741e-08,9.01926e-09,5.30496e-08,0,8.70548e-07,0,5.46578e-09,0
6e-06,1.7e-05,1837.59,0.000607978,300.071,0.754244,0.0137799,0,3.74745e-10,0.231957,7.91474e-09,2.53802e-09,8.02931e-08,7.14678e-06,6.31448e-09,2.35108e-06,7.98119e-06,5.29915e-11,1.45805e-08,2.58774e-08,2.24636e-08,3.05711e-10,0,6.03446e-07,0,1.03796e-10,3.43282e-08,1.28419e-10,2.12533e-07,6.16722e-09,0,1.70907e-08,3.8658e-09,2.27379e-08,0,3.73131e-07,0,2.34272e-09,0
2e-06,7e-06,1871.6,0.000202671,300.024,0.754248,0.01378,0,1.24923e-10,0.231966,2.63845e-09,8.46075e-10,2.67658e-08,2.38239e-06,2.10494e-09,7.83734e-07,2.66054e-06,1.76648e-11,4.86043e-09,8.62625e-09,7.48824e-09,1.0191e-10,0,2.01159e-07,0,3.46005e-11,1.14433e-08,4.2809e-11,7.0848e-08,2.05585e-09,0,5.69719e-09,1.28867e-09,7.57969e-09,0,1.24383e-07,0,7.80948e-10,0
1e-06,3e-06,1885.37,0.000101337,300.012,0.754249,0.01378,0,6.24628e-11,0.231968,1.31925e-09,4.23046e-10,1.33831e-08,1.19121e-06,1.05248e-09,3.91872e-07,1.33029e-06,8.83251e-12,2.43025e-09,4.31318e-09,3.74417e-09,5.09558e-11,0,1.00581e-07,0,1.73005e-11,5.72174e-09,2.14048e-11,3.54245e-08,1.02794e-09,0,2.84863e-09,6.44342e-10,3.78989e-09,0,6.21925e-08,0,3.90479e-10,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
