Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.243618,0.279653,-1.24276e+06,2.64219,586.91,0.56008,0.0102326,0,3.83347e-06,0.1379,0.000164986,5.95221e-05,0.000250985,0.0265685,6.51963e-06,0.00635928,0.0259127,4.78988e-08,2.12182e-05,2.66489e-05,7.11377e-05,8.20572e-06,5.80492e-09,0.0083303,0,8.87088e-08,0.000313099,7.54525e-07,0.0010523,2.79466e-05,0,1.64924e-05,0.000696135,1.28286e-05,0,0.221759,0,0.000123805,0
0.268242,0.276147,-1.36856e+06,2.75555,599.898,0.542376,0.0099091,0,3.98821e-06,0.130814,0.00017149,6.18016e-05,0.000264469,0.0278986,6.79128e-06,0.0066902,0.0271297,5.00571e-08,2.22444e-05,2.81529e-05,7.51107e-05,8.61475e-06,6.05351e-09,0.00880594,0,9.30704e-08,0.000331252,7.79851e-07,0.00110946,2.92314e-05,0,1.73511e-05,0.000736343,1.35895e-05,0,0.243364,0,0.00013103,0
0.295008,0.269658,-1.50531e+06,2.85707,611.756,0.52319,0.00955857,0,4.12413e-06,0.123393,0.00017716,6.37698e-05,0.000277325,0.0291459,7.03276e-06,0.00700332,0.0282523,5.20169e-08,2.31951e-05,2.96037e-05,7.89335e-05,8.99731e-06,6.27586e-09,0.00926598,0,9.71279e-08,0.000348872,8.00844e-07,0.0011641,3.04047e-05,0,1.81631e-05,0.000775336,1.43319e-05,0,0.267031,0,0.000138054,0
0.323992,0.260521,-1.6534e+06,2.94296,622.086,0.50245,0.00917966,0,4.23577e-06,0.115663,0.000181761,6.53428e-05,0.000289197,0.0302733,7.23486e-06,0.00728961,0.0292441,5.37086e-08,2.4039e-05,3.09635e-05,8.25052e-05,9.34166e-06,6.46358e-09,0.00969869,0,1.00751e-07,0.00036552,8.16525e-07,0.00121472,3.14259e-05,0,1.89049e-05,0.000812134,1.50378e-05,0,0.292904,0,0.000144702,0
0.35525,0.249356,-1.81309e+06,3.00911,630.448,0.480098,0.0087713,0,4.3173e-06,0.107659,0.000185046,6.64328e-05,0.000299672,0.0312384,7.38771e-06,0.00753877,0.030065,5.50557e-08,2.47417e-05,3.21881e-05,8.57082e-05,9.63456e-06,6.6076e-09,0.0100902,0,1.03795e-07,0.000380674,8.25905e-07,0.00125958,3.22502e-05,0,1.95495e-05,0.000845581,1.5686e-05,0,0.321118,0,0.000150768,0
0.388813,0.236709,-1.98457e+06,3.05124,636.375,0.456097,0.0083328,0,4.36277e-06,0.0994293,0.000186764,6.6951e-05,0.000308289,0.0319949,7.48107e-06,0.00773932,0.0306716,5.59775e-08,2.52656e-05,3.32271e-05,8.84082e-05,9.86149e-06,6.69847e-09,0.0104247,0,1.06099e-07,0.000393734,8.28024e-07,0.00129675,3.28296e-05,0,2.0067e-05,0.00087434,1.62515e-05,0,0.351788,0,0.000156015,0
0.424678,0.222924,-2.16781e+06,3.06505,639.384,0.430436,0.00786398,0,4.36634e-06,0.0910308,0.000186671,6.68124e-05,0.000314539,0.0324931,7.50474e-06,0.00787883,0.0310186,5.63911e-08,2.55711e-05,3.40239e-05,9.0456e-05,1.0007e-05,6.72671e-09,0.0106843,0,1.07497e-07,0.00040402,8.22001e-07,0.00132405,3.31149e-05,0,2.04248e-05,0.000896907,1.67059e-05,0,0.384998,0,0.000160171,0
0.46279,0.208183,-2.36253e+06,3.04644,639,0.40315,0.00736547,0,4.32267e-06,0.0825362,0.000184546,6.59414e-05,0.000317888,0.0326818,7.44915e-06,0.00794429,0.0310606,5.62164e-08,2.56189e-05,3.45178e-05,9.16912e-05,1.00552e-05,6.68336e-09,0.0108498,0,1.07819e-07,0.000410791,8.07105e-07,0.00133921,3.30578e-05,0,2.05891e-05,0.000911644,1.70181e-05,0,0.420773,0,0.000162942,0
0.503027,0.192596,-2.5681e+06,2.99193,634.79,0.374331,0.00683895,0,4.2274e-06,0.0740322,0.000180213,6.42796e-05,0.000317796,0.0325112,7.3062e-06,0.00792289,0.0307551,5.53822e-08,2.53718e-05,3.4646e-05,9.19502e-05,9.99096e-06,6.56077e-09,0.010901,0,1.06904e-07,0.000413279,7.82832e-07,0.00133993,3.26148e-05,0,2.05268e-05,0.000916848,1.71551e-05,0,0.459066,0,0.00016402,0
0.545172,0.176264,-2.78342e+06,2.89902,626.404,0.344147,0.00628748,0,4.07781e-06,0.0656198,0.000173568,6.17954e-05,0.000313768,0.0319376,7.0703e-06,0.00780307,0.0300666,5.38343e-08,2.47994e-05,3.43491e-05,9.10778e-05,9.80115e-06,6.3536e-09,0.010819,0,1.04619e-07,0.000410733,7.49011e-07,0.00132408,3.1752e-05,0,2.02079e-05,0.000910871,1.70846e-05,0,0.499721,0,0.000163103,0
0.588893,0.15932,-3.0068e+06,2.76674,613.636,0.312851,0.00571571,0,3.8735e-06,0.0574108,0.000164609,5.84935e-05,0.000305407,0.0309286,6.73955e-06,0.0075759,0.028972,5.15459e-08,2.38823e-05,3.35765e-05,8.89444e-05,9.47645e-06,6.05987e-09,0.0105872,0,1.00876e-07,0.000402503,7.05892e-07,0.00128991,3.0451e-05,0,1.96096e-05,0.000892285,1.67778e-05,0,0.542451,0,0.000159929,0
0.633732,0.141944,-3.23589e+06,2.59608,596.472,0.280786,0.00512988,0,3.6169e-06,0.0495205,0.000153454,5.44224e-05,0.000292479,0.0294693,6.31674e-06,0.00723665,0.0274655,4.85256e-08,2.26166e-05,3.22944e-05,8.5465e-05,9.01315e-06,5.68199e-09,0.0101943,0,9.56493e-08,0.000388126,6.54206e-07,0.00123637,2.8714e-05,0,1.87203e-05,0.000860082,1.62134e-05,0,0.586835,0,0.000154309,0
0.679097,0.124363,-3.46766e+06,2.39023,575.131,0.248368,0.00453762,0,3.31353e-06,0.0420597,0.000140351,4.96766e-05,0.000274969,0.0275671,5.80996e-06,0.00678612,0.0255623,4.48239e-08,2.10174e-05,3.04926e-05,8.06179e-05,8.41471e-06,5.22724e-09,0.00963635,0,8.89974e-08,0.000367418,5.95179e-07,0.00116335,2.65682e-05,0,1.75429e-05,0.000813875,1.53816e-05,0,0.632316,0,0.000146163,0
0.724264,0.106859,-3.69842e+06,2.15461,550.079,0.216075,0.00394762,0,2.97192e-06,0.0351252,0.000125675,4.43943e-05,0.000253129,0.0252553,5.23254e-06,0.00623156,0.0233015,4.05342e-08,1.91207e-05,2.81904e-05,7.44594e-05,7.69266e-06,4.70783e-09,0.00891879,0,8.10655e-08,0.000340547,5.30472e-07,0.00107184,2.4066e-05,0,1.60972e-05,0.000754059,1.42871e-05,0,0.678227,0,0.000135553,0
0.768386,0.08976,-3.92385e+06,1.89662,522.024,0.184418,0.00336926,0,2.60312e-06,0.028793,0.000109904,3.8748e-05,0.000227496,0.0225941,4.60249e-06,0.00558711,0.0207451,3.579e-08,1.69826e-05,2.54399e-05,6.7132e-05,6.86671e-06,4.14028e-09,0.00805742,0,7.20858e-08,0.000308087,4.62087e-07,0.000964065,2.12843e-05,0,1.44209e-05,0.000681923,1.2952e-05,0,0.72381,0,0.000122702,0
0.810519,0.073432,-4.13911e+06,1.62522,491.886,0.153925,0.00281215,0,2.21995e-06,0.0231144,9.35834e-05,3.29333e-05,0.000198888,0.019669,3.94136e-06,0.00487355,0.0179766,3.07563e-08,1.46768e-05,2.23273e-05,5.88661e-05,5.96421e-06,3.54443e-09,0.00707897,0,6.23678e-08,0.000271032,3.92231e-07,0.00084346,1.83198e-05,0,1.25686e-05,0.000599687,1.14164e-05,0,0.768252,0,0.000108002,0
0.849674,0.058258,-4.33916e+06,1.35032,460.757,0.125121,0.00228591,0,1.83618e-06,0.0181151,7.72958e-05,2.71549e-05,0.000168387,0.0165886,3.27303e-06,0.00411765,0.0150972,2.56208e-08,1.22908e-05,1.89706e-05,4.99757e-05,5.01896e-06,2.94212e-09,0.00602058,0,5.22819e-08,0.000230791,3.23186e-07,0.000714589,1.52834e-05,0,1.06104e-05,0.000510477,9.73888e-06,0,0.810706,0,9.20114e-05,0
0.884888,0.04461,-4.51907e+06,1.08244,429.867,0.098536,0.00180021,0,1.46591e-06,0.0138013,6.16304e-05,2.16181e-05,0.000137307,0.0134812,2.62267e-06,0.00335151,0.0122229,2.05854e-08,9.92229e-06,1.55183e-05,4.08514e-05,4.07027e-06,2.35632e-09,0.00492925,0,4.2245e-08,0.000189162,2.57241e-07,0.000583043,1.22961e-05,0,8.62937e-06,0.000418273,7.99503e-06,0,0.850287,0,7.54479e-05,0
0.91534,0.032809,-4.67465e+06,0.832177,400.535,0.0747066,0.00136486,0,1.12298e-06,0.0101661,4.71612e-05,1.65207e-05,0.000107146,0.0104899,2.01572e-06,0.00261124,0.00948001,1.58571e-08,7.67483e-06,1.21425e-05,3.19449e-05,3.16117e-06,1.81006e-09,0.00385987,0,3.27015e-08,0.000148263,1.9662e-07,0.000455202,9.48278e-06,0,6.71851e-06,0.000327752,6.27504e-06,0,0.886079,0,5.91574e-05,0
0.940474,0.023069,-4.80306e+06,0.609683,374.089,0.0541574,0.00098943,0,8.20308e-07,0.00719524,3.44187e-05,1.20437e-05,7.94774e-05,0.00776311,1.47648e-06,0.00193447,0.00699708,1.16361e-08,5.6511e-06,9.02699e-06,2.37364e-05,2.33569e-06,1.32519e-09,0.0028713,0,2.40938e-08,0.000110376,1.43392e-07,0.000337794,6.96523e-06,0,4.97415e-06,0.000243944,4.67676e-06,0,0.91717,0,4.40537e-05,0
0.960126,0.015453,-4.90347e+06,0.423296,351.681,0.0373125,0.000681681,0,5.68208e-07,0.00486481,2.38242e-05,8.32931e-06,5.57205e-05,0.00543292,1.02496e-06,0.00135489,0.0048867,8.08882e-09,3.93887e-06,6.33965e-06,1.66634e-05,1.6325e-06,9.19543e-10,0.0020175,0,1.68018e-08,7.76013e-05,9.92133e-08,0.000236898,4.84551e-06,0,3.48213e-06,0.000171479,3.29094e-06,0,0.942802,0,3.09799e-05,0
0.974596,0.009845,-4.9774e+06,0.277589,334.011,0.0243378,0.000444639,0,3.71978e-07,0.00312932,1.55884e-05,5.44651e-06,3.68045e-05,0.0035839,6.72085e-07,0.000894286,0.00321869,5.30926e-09,2.59046e-06,4.19277e-06,1.10173e-05,1.07587e-06,6.0276e-10,0.00133477,0,1.10539e-08,5.13633e-05,6.49023e-08,0.000156512,3.18222e-06,0,2.29749e-06,0.000113486,2.17963e-06,0,0.962629,0,2.05088e-05,0
0.984598,0.005969,-5.0285e+06,0.171939,321.118,0.0150213,0.000274432,0,2.3013e-07,0.00191289,9.64052e-06,3.36688e-06,2.2911e-05,0.00222902,4.16267e-07,0.000556422,0.00199978,3.29061e-09,1.60772e-06,2.6123e-06,6.86293e-06,6.68686e-07,3.7324e-10,0.000831831,0,6.86213e-09,3.20195e-05,4.0134e-08,9.74453e-05,1.97306e-06,0,1.42912e-06,7.07401e-05,1.35936e-06,0,0.976908,0,1.27865e-05,0
0.991091,0.003452,-5.06168e+06,0.100918,312.415,0.00879681,0.000160713,0,1.34968e-07,0.00111323,5.6527e-06,1.9736e-06,1.34912e-05,0.00131181,2.44315e-07,0.000327544,0.0011761,1.93217e-09,9.44852e-07,1.53912e-06,4.043e-06,3.93357e-07,2.19027e-10,0.00049018,0,4.03349e-09,1.88721e-05,2.35313e-08,5.73866e-05,1.15882e-06,0,8.41119e-07,4.16915e-05,8.01431e-07,0,0.986467,0,7.53691e-06,0
0.995067,0.001912,-5.08199e+06,0.0563977,306.945,0.00490943,8.96926e-05,0,7.53904e-08,0.0006189,3.15704e-06,1.10207e-06,7.55454e-06,0.000734304,1.36532e-07,0.000183376,0.000658068,1.08005e-09,5.28444e-07,8.62148e-07,2.26453e-06,2.20128e-07,1.22388e-10,0.000274604,0,2.2561e-09,1.05736e-05,1.31419e-08,3.21364e-05,6.4786e-07,0,4.70852e-07,2.3358e-05,4.49103e-07,0,0.992444,0,4.22297e-06,0
0.997376,0.001017,-5.09379e+06,0.0301641,303.717,0.00262375,4.79345e-05,0,4.03111e-08,0.000330021,1.68792e-06,5.89164e-07,4.04519e-06,0.000393115,7.30226e-08,9.81804e-05,0.000352217,5.77742e-10,2.82765e-07,4.61743e-07,1.21276e-06,1.17828e-07,6.54539e-11,0.000147079,0,1.20728e-09,5.66368e-06,7.02631e-09,1.72085e-05,3.46585e-07,0,2.52081e-07,1.25113e-05,2.40583e-07,0,0.995961,0,2.26206e-06,0
0.998655,0.000521,-5.10032e+06,0.0155088,301.911,0.00134842,2.4635e-05,0,2.07228e-08,0.000169398,8.67672e-07,3.02841e-07,2.08117e-06,0.000202227,3.75443e-08,5.05087e-05,0.000181164,2.97069e-10,1.4542e-07,2.37584e-07,6.23996e-07,6.06082e-08,3.36518e-11,7.568e-05,0,6.20901e-10,2.91438e-06,3.61183e-09,8.85363e-06,1.7822e-07,0,1.29678e-07,6.4379e-06,1.23804e-07,0,0.997924,0,1.16401e-06,0
0.999334,0.000258,-5.10379e+06,0.00769205,300.948,0.000668638,1.22156e-05,0,1.02772e-08,8.39435e-05,4.30301e-07,1.50182e-07,1.03257e-06,0.000100328,1.86211e-08,2.50589e-05,8.98724e-05,1.47346e-10,7.21352e-08,1.17884e-07,3.09608e-07,3.00674e-08,1.66902e-11,3.75513e-05,0,3.08e-10,1.4461e-06,1.7912e-09,4.39276e-06,8.83991e-08,0,6.4336e-08,3.19444e-06,6.1433e-08,0,0.99897,0,5.77582e-07,0
0.999681,0.000124,-5.10556e+06,0.00368743,300.455,0.000320495,5.85528e-06,0,4.9265e-09,4.02228e-05,2.06267e-07,7.19896e-08,4.9508e-07,4.81025e-05,8.9266e-09,1.20147e-05,4.30878e-05,7.06365e-11,3.45826e-08,5.65228e-08,1.4845e-07,1.44155e-08,8.00089e-12,1.80052e-05,0,1.47661e-10,6.93388e-07,8.5862e-10,2.10618e-06,4.23783e-08,0,3.0846e-08,1.53169e-06,2.94569e-08,0,0.999506,0,2.76945e-07,0
0.999852,5.7e-05,-5.10643e+06,0.00171149,300.211,0.000148747,2.71753e-06,0,2.28655e-09,1.86649e-05,9.57348e-08,3.34123e-08,2.29807e-07,2.2328e-05,4.14321e-09,5.57694e-06,1.99999e-05,3.27857e-11,1.60518e-08,2.62372e-08,6.89085e-08,6.69123e-09,3.71353e-12,8.35787e-06,0,6.85383e-11,3.21866e-07,3.98511e-10,9.77655e-07,1.96699e-08,0,1.4318e-08,7.11e-07,1.36738e-08,0,0.999771,0,1.28556e-07,0
0.999933,2.6e-05,-5.10685e+06,0.000774948,300.096,6.73496e-05,1.23044e-06,0,1.03532e-09,8.45043e-06,4.33474e-08,1.51286e-08,1.04059e-07,1.01103e-05,1.87601e-09,2.52529e-06,9.05602e-06,1.48452e-11,7.26823e-09,1.18806e-08,3.12026e-08,3.02982e-09,1.68145e-12,3.78456e-06,0,3.10341e-11,1.45746e-07,1.8044e-10,4.42693e-07,8.90644e-09,0,6.48329e-09,3.21951e-07,6.19172e-09,0,0.999896,0,5.82123e-08,0
0.999971,1.1e-05,-5.10704e+06,0.000335456,300.041,2.91536e-05,5.32621e-07,0,4.48163e-10,3.65781e-06,1.87639e-08,6.54874e-09,4.50455e-08,4.37656e-06,8.12079e-10,1.09315e-06,3.92018e-06,6.42613e-12,3.14627e-09,5.14293e-09,1.35071e-08,1.31155e-09,7.27859e-13,1.63828e-06,0,1.3434e-11,6.30914e-08,7.81076e-11,1.91635e-07,3.8554e-09,0,2.8065e-09,1.39368e-07,2.68031e-09,0,0.999955,0,2.51993e-08,0
0.999988,5e-06,-5.10713e+06,0.000138815,300.017,1.2064e-05,2.20403e-07,0,1.85454e-10,1.5136e-06,7.76467e-09,2.70992e-09,1.86404e-08,1.81108e-06,3.36046e-10,4.52362e-07,1.62222e-06,2.6592e-12,1.30196e-09,2.12822e-09,5.58945e-09,5.42737e-10,3.01195e-13,6.77945e-07,0,5.55916e-12,2.61082e-08,3.23216e-11,7.93011e-08,1.59541e-09,0,1.16137e-09,5.76726e-08,1.10915e-09,0,0.999981,0,1.04278e-08,0
0.999995,2e-06,-5.10716e+06,5.78407e-05,300.007,5.02674e-06,9.18358e-08,0,7.72737e-11,6.30673e-07,3.23533e-09,1.12915e-09,7.76701e-09,7.5463e-07,1.40022e-10,1.88488e-07,6.75937e-07,1.10802e-12,5.42494e-10,8.86776e-10,2.32899e-09,2.26145e-10,1.255e-13,2.82483e-07,0,2.31636e-12,1.08786e-08,1.34676e-11,3.30428e-08,6.64764e-10,0,4.83913e-10,2.40308e-08,4.62158e-10,0,0.999992,0,4.34503e-09,0
0.999998,1e-06,-5.10718e+06,2.31364e-05,300.003,2.01071e-06,3.67346e-08,0,3.09097e-11,2.5227e-07,1.29414e-09,4.51664e-10,3.10683e-09,3.01855e-07,5.60091e-11,7.53958e-08,2.70377e-07,4.43211e-13,2.16999e-10,3.54714e-10,9.31603e-10,9.04586e-11,5.02004e-14,1.12994e-07,0,9.26551e-13,4.35149e-09,5.38706e-12,1.32172e-08,2.65908e-10,0,1.93567e-10,9.6124e-09,1.84865e-10,0,0.999997,0,1.73803e-09,0
0.999999,0,-5.10719e+06,1.15682e-05,300.001,1.00536e-06,1.83673e-08,0,1.54549e-11,1.26135e-07,6.47072e-10,2.25833e-10,1.55342e-09,1.50928e-07,2.80046e-11,3.7698e-08,1.35189e-07,2.21606e-13,1.085e-10,1.77357e-10,4.65803e-10,4.52294e-11,2.51003e-14,5.64973e-08,0,4.63277e-13,2.17575e-09,2.69354e-12,6.60864e-09,1.32954e-10,0,9.67837e-11,4.80622e-09,9.24327e-11,0,0.999998,0,8.69017e-10,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
