Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0.000188171,300.002,0.754249,0.01378,0,6.64646e-11,0.231969,9.38926e-10,6.2177e-10,2.42493e-09,1.60011e-07,5.76103e-10,1.01428e-07,1.05722e-07,1.6137e-11,4.66984e-10,1.30074e-09,2.19128e-09,1.59772e-11,7.15918e-13,1.52491e-08,3.21203e-12,3.22163e-11,1.73769e-09,3.93175e-10,4.17132e-09,1.29577e-10,5.04021e-12,1.66747e-09,3.65521e-11,7.98304e-09,0,1.14482e-06,1.43036e-11,9.53242e-11,2.68024e-12
1e-06,2e-06,1890.17,0.000188171,300.002,0.754249,0.01378,0,6.64646e-11,0.231969,9.38926e-10,6.2177e-10,2.42493e-09,1.60011e-07,5.76103e-10,1.01428e-07,1.05722e-07,1.6137e-11,4.66984e-10,1.30074e-09,2.19128e-09,1.59772e-11,7.15918e-13,1.52491e-08,3.21203e-12,3.22163e-11,1.73769e-09,3.93175e-10,4.17132e-09,1.29577e-10,5.04021e-12,1.66747e-09,3.65521e-11,7.98304e-09,0,1.14482e-06,1.43036e-11,9.53242e-11,2.68024e-12
1e-06,2e-06,1888.56,0.000188171,300.002,0.754249,0.01378,0,6.64646e-11,0.231969,9.38926e-10,6.2177e-10,2.42493e-09,1.60011e-07,5.76103e-10,1.01428e-07,1.05722e-07,1.6137e-11,4.66984e-10,1.30074e-09,2.19128e-09,1.59772e-11,7.15918e-13,1.52491e-08,3.21203e-12,3.22163e-11,1.73769e-09,3.93175e-10,4.17132e-09,1.29577e-10,5.04021e-12,1.66747e-09,3.65521e-11,7.98304e-09,0,1.14482e-06,1.43036e-11,9.53242e-11,2.68024e-12
2e-06,3e-06,1886.32,0.000376342,300.004,0.754248,0.01378,0,1.32929e-10,0.231969,1.87784e-09,1.24353e-09,4.84985e-09,3.20022e-07,1.1522e-09,2.02856e-07,2.11443e-07,3.2274e-11,9.33964e-10,2.60147e-09,4.38256e-09,3.19542e-11,1.43183e-12,3.04981e-08,6.42405e-12,6.44324e-11,3.47536e-09,7.86348e-10,8.34261e-09,2.59154e-10,1.00804e-11,3.33494e-09,7.3104e-11,1.5966e-08,0,2.28964e-06,2.86071e-11,1.90648e-10,5.36046e-12
2e-06,4e-06,1883.2,0.000376342,300.004,0.754248,0.01378,0,1.32929e-10,0.231969,1.87784e-09,1.24353e-09,4.84985e-09,3.20022e-07,1.1522e-09,2.02856e-07,2.11443e-07,3.2274e-11,9.33964e-10,2.60147e-09,4.38256e-09,3.19542e-11,1.43183e-12,3.04981e-08,6.42405e-12,6.44324e-11,3.47536e-09,7.86348e-10,8.34261e-09,2.59154e-10,1.00804e-11,3.33494e-09,7.3104e-11,1.5966e-08,0,2.28964e-06,2.86071e-11,1.90648e-10,5.36046e-12
3e-06,6e-06,1878.87,0.00056451,300.005,0.754247,0.0137799,0,1.99392e-10,0.231968,2.81676e-09,1.8653e-09,7.27475e-09,4.80031e-07,1.7283e-09,3.04283e-07,3.17164e-07,4.84108e-11,1.40094e-09,3.90219e-09,6.57382e-09,4.79312e-11,2.14774e-12,4.5747e-08,9.63605e-12,9.66483e-11,5.21303e-09,1.17952e-09,1.25139e-08,3.88729e-10,1.51205e-11,5.00239e-09,1.09656e-10,2.3949e-08,0,3.43445e-06,4.29105e-11,2.85971e-10,8.04066e-12
4e-06,9e-06,1872.89,0.000752678,300.007,0.754246,0.0137799,0,2.65855e-10,0.231968,3.75566e-09,2.48705e-09,9.69963e-09,6.40039e-07,2.30439e-09,4.05709e-07,4.22884e-07,6.45475e-11,1.86792e-09,5.2029e-09,8.76506e-09,6.3908e-11,2.86364e-12,6.09959e-08,1.2848e-11,1.28864e-10,6.95069e-09,1.57269e-09,1.66851e-08,5.18304e-10,2.01606e-11,6.66983e-09,1.46207e-10,3.19319e-08,0,4.57925e-06,5.72137e-11,3.81293e-10,1.07209e-11
6e-06,1.2e-05,1864.68,0.00112901,300.011,0.754244,0.0137799,0,3.9878e-10,0.231967,5.63345e-09,3.73055e-09,1.45494e-08,9.60052e-07,3.45656e-09,6.0856e-07,6.34322e-07,9.68206e-11,2.80186e-09,7.8043e-09,1.31475e-08,9.58614e-11,4.29543e-12,9.14933e-08,1.92719e-11,1.93295e-10,1.0426e-08,2.35902e-09,2.50275e-08,7.7745e-10,3.02408e-11,1.00047e-08,2.19309e-10,4.78975e-08,0,6.86886e-06,8.582e-11,5.71936e-10,1.60812e-11
8e-06,1.7e-05,1853.43,0.00150534,300.014,0.754242,0.0137799,0,5.31703e-10,0.231966,7.51122e-09,4.97403e-09,1.9399e-08,1.28006e-06,4.60872e-09,8.11408e-07,8.45757e-07,1.29093e-10,3.73578e-09,1.04057e-08,1.75299e-08,1.27814e-10,5.72721e-12,1.2199e-07,2.56958e-11,2.57725e-10,1.39012e-08,3.14534e-09,3.33698e-08,1.03659e-09,4.03207e-11,1.33395e-08,2.9241e-10,6.3863e-08,0,9.15844e-06,1.14426e-10,7.62577e-10,2.14414e-11
1.1e-05,2.3e-05,1838.11,0.00206981,300.02,0.754239,0.0137798,0,7.31085e-10,0.231964,1.03278e-08,6.83922e-09,2.66734e-08,1.76007e-06,6.33693e-09,1.11567e-06,1.1629e-06,1.77502e-10,5.13665e-09,1.43077e-08,2.41034e-08,1.75743e-10,7.87483e-12,1.67735e-07,3.53314e-11,3.54369e-10,1.9114e-08,4.32481e-09,4.58831e-08,1.4253e-09,5.54404e-11,1.83417e-08,4.0206e-10,8.78109e-08,0,1.25928e-05,1.57334e-10,1.04853e-09,2.94817e-11
1.5e-05,3.1e-05,1817.33,0.00282244,300.027,0.754235,0.0137797,0,9.96919e-10,0.231962,1.40832e-08,9.32607e-09,3.63724e-08,2.40006e-06,8.64116e-09,1.52136e-06,1.58576e-06,2.42044e-10,7.00443e-09,1.95102e-08,3.28679e-08,2.39646e-10,1.07383e-11,2.28727e-07,4.81786e-11,4.83224e-10,2.60642e-08,5.8974e-09,6.2567e-08,1.94357e-09,7.55996e-11,2.50111e-08,5.48257e-10,1.19741e-07,0,1.71719e-05,2.14543e-10,1.4298e-09,4.02017e-11
2e-05,4.3e-05,1789.28,0.00376318,300.036,0.75423,0.0137796,0,1.3292e-09,0.231959,1.87772e-08,1.24345e-08,4.84958e-08,3.20003e-06,1.15214e-08,2.02844e-06,2.11431e-06,3.2272e-10,9.33909e-09,2.60132e-08,4.38233e-08,3.19523e-10,1.43174e-11,3.04965e-07,6.42373e-11,6.44289e-10,3.47518e-08,7.86308e-09,8.34214e-08,2.59138e-09,1.00798e-10,3.33476e-08,7.30997e-10,1.59652e-07,0,2.28956e-05,2.86052e-10,1.90637e-09,5.36014e-11
2.8e-05,5.8e-05,1751.61,0.00526831,300.05,0.754222,0.0137795,0,1.86083e-09,0.231955,2.62874e-08,1.74078e-08,6.78924e-08,4.47992e-06,1.61295e-08,2.83974e-06,2.95995e-06,4.51796e-10,1.30744e-08,3.64177e-08,6.13511e-08,4.47319e-10,2.00439e-11,4.26941e-07,8.99303e-11,9.01984e-10,4.86514e-08,1.10081e-08,1.16787e-07,3.62784e-09,1.41113e-10,4.66855e-08,1.02337e-09,2.23507e-07,0,3.20534e-05,4.00461e-10,2.66885e-09,7.504e-11
3.8e-05,7.9e-05,1701.26,0.0071496,300.068,0.754212,0.0137793,0,2.52533e-09,0.23195,3.56745e-08,2.36241e-08,9.21369e-08,6.0797e-06,2.18893e-08,3.85381e-06,4.01695e-06,6.13131e-10,1.77432e-08,4.94225e-08,8.32598e-08,6.07055e-10,2.72014e-11,5.79402e-07,1.22045e-10,1.22408e-09,6.6025e-08,1.49391e-08,1.58492e-07,4.92333e-09,1.91504e-10,6.3357e-08,1.38881e-09,3.03323e-07,0,4.35003e-05,5.43463e-10,3.62189e-09,1.01837e-10
5.1e-05,0.000106,1634.27,0.00959509,300.092,0.754199,0.0137791,0,3.3891e-09,0.231943,4.78767e-08,3.17045e-08,1.23652e-07,8.15925e-06,2.93766e-08,5.17201e-06,5.39093e-06,8.2285e-10,2.38123e-08,6.63275e-08,1.11739e-07,8.14695e-10,3.65056e-11,7.77589e-07,1.63791e-10,1.64279e-09,8.86091e-08,2.00491e-08,2.12704e-07,6.60734e-09,2.57007e-10,8.50285e-08,1.86385e-09,4.07076e-07,0,5.83806e-05,7.2935e-10,4.86076e-09,1.3667e-10
6.8e-05,0.000142,1545.62,0.0127927,300.122,0.754182,0.0137788,0,4.51853e-09,0.231934,6.38317e-08,4.22701e-08,1.64861e-07,1.08784e-05,3.91667e-08,6.89563e-06,7.1875e-06,1.09707e-09,3.17479e-08,8.84322e-08,1.48978e-07,1.0862e-09,4.86713e-11,1.03673e-06,2.18378e-10,2.19027e-09,1.1814e-07,2.67309e-08,2.83591e-07,8.80928e-09,3.42656e-10,1.13366e-07,2.48499e-09,5.42741e-07,0,7.78385e-05,9.72407e-10,6.48066e-09,1.82216e-10
9.1e-05,0.00019,1428.89,0.0171183,300.164,0.754158,0.0137783,0,6.04636e-09,0.231922,8.54148e-08,5.65626e-08,2.20608e-07,1.45568e-05,5.24104e-08,9.2273e-06,9.61784e-06,1.46802e-09,4.2483e-08,1.18335e-07,1.99354e-07,1.45347e-09,6.51286e-11,1.3873e-06,2.92223e-10,2.9309e-09,1.58088e-07,3.57699e-08,3.79484e-07,1.1788e-08,4.58519e-10,1.517e-07,3.32525e-09,7.26266e-07,0,0.000104162,1.3012e-09,8.67201e-09,2.43829e-10
0.000121,0.000252,1276.02,0.0227593,300.218,0.754128,0.0137778,0,8.03882e-09,0.231906,1.13561e-07,7.52015e-08,2.93308e-07,1.93538e-05,6.96819e-08,1.22681e-05,1.27873e-05,1.95179e-09,5.64829e-08,1.57332e-07,2.65052e-07,1.93244e-09,8.65907e-11,1.84448e-06,3.88528e-10,3.89679e-09,2.10187e-07,4.75581e-08,5.04542e-07,1.56726e-08,6.09617e-10,2.01692e-07,4.42105e-09,9.6561e-07,0,0.000138494,1.72998e-09,1.15298e-08,3.24181e-10
0.00016,0.000334,1076.91,0.0300909,300.288,0.754089,0.0137771,0,1.06284e-08,0.231886,1.50143e-07,9.9426e-08,3.87799e-07,2.55886e-05,9.213e-08,1.62202e-05,1.69066e-05,2.58054e-09,7.46786e-08,2.08018e-07,3.50443e-07,2.55495e-09,1.14485e-10,2.4387e-06,5.13701e-10,5.15218e-09,2.77901e-07,6.28798e-08,6.67083e-07,2.07214e-08,8.05998e-10,2.6667e-07,5.84526e-09,1.2767e-06,0,0.000183119,2.28725e-09,1.52441e-08,4.28614e-10
0.00021,0.000439,819.075,0.0394875,300.378,0.754039,0.0137761,0,1.39473e-08,0.231859,1.97028e-07,1.30473e-07,5.08908e-07,3.35796e-05,1.20901e-07,2.12856e-05,2.21863e-05,3.38638e-09,9.79997e-08,2.72982e-07,4.59889e-07,3.35279e-09,1.50236e-10,3.20032e-06,6.74141e-10,6.76124e-09,3.64692e-07,8.25182e-08,8.75411e-07,2.71923e-08,1.05769e-09,3.49952e-07,7.67064e-09,1.67542e-06,0,0.000240323,3.00147e-09,2.00047e-08,5.62463e-10
0.000275,0.000574,487.187,0.0516982,300.495,0.753974,0.0137749,0,1.82602e-08,0.231825,2.57953e-07,1.70818e-07,6.66295e-07,4.3964e-05,1.58291e-07,2.78682e-05,2.90472e-05,4.43357e-09,1.28306e-07,3.57406e-07,6.02121e-07,4.38958e-09,1.96694e-10,4.19009e-06,8.82647e-10,8.85231e-09,4.77483e-07,1.0804e-07,1.14614e-06,3.56012e-08,1.38477e-09,4.58183e-07,1.00427e-08,2.19359e-06,0,0.000314672,3.92957e-09,2.61912e-08,7.36401e-10
0.000358,0.000748,62.7074,0.0672824,300.644,0.75389,0.0137734,0,2.37645e-08,0.231781,3.35708e-07,2.22307e-07,8.67173e-07,5.72177e-05,2.06012e-07,3.62696e-05,3.78037e-05,5.77008e-09,1.66986e-07,4.65161e-07,7.83662e-07,5.7128e-09,2.55988e-10,5.45339e-06,1.14878e-09,1.15213e-08,6.21446e-07,1.40615e-07,1.49169e-06,4.63335e-08,1.80221e-09,5.96324e-07,1.30702e-08,2.85496e-06,0,0.000409585,5.11404e-09,3.40871e-08,9.58398e-10
0.000464,0.000968,-476.522,0.0871721,300.834,0.753784,0.0137715,0,3.07894e-08,0.231725,4.34944e-07,2.88019e-07,1.12357e-06,7.41337e-05,2.6692e-07,4.69926e-05,4.89798e-05,7.47587e-09,2.16354e-07,6.02697e-07,1.01538e-06,7.4016e-09,3.31664e-10,7.06586e-06,1.4885e-09,1.49279e-08,8.05201e-07,1.82195e-07,1.93273e-06,6.00311e-08,2.33498e-09,7.72647e-07,1.69342e-08,3.69915e-06,0,0.000530759,6.6257e-09,4.41649e-08,1.24174e-09
0.000597,0.001245,-1156.62,0.112107,301.073,0.75365,0.013769,0,3.95964e-08,0.231655,5.5935e-07,3.70399e-07,1.44504e-06,9.53421e-05,3.43285e-07,6.04367e-05,6.29916e-05,9.61441e-09,2.78248e-07,7.75141e-07,1.30592e-06,9.51882e-09,4.26538e-10,9.08762e-06,1.91446e-09,1.91993e-08,1.0356e-06,2.34332e-07,2.4857e-06,7.72042e-08,3.00292e-09,9.93725e-07,2.17787e-08,4.75763e-06,0,0.000682734,8.52076e-09,5.68001e-08,1.59697e-09
0.000764,0.001592,-2007.77,0.143385,301.372,0.753483,0.013766,0,5.06431e-08,0.231567,7.15393e-07,4.73727e-07,1.84831e-06,0.000121946,4.3908e-07,7.73012e-05,8.05678e-05,1.22969e-08,3.5589e-07,9.91472e-07,1.67042e-06,1.21745e-08,5.45546e-10,1.1624e-05,2.44888e-09,2.45579e-08,1.32465e-06,2.99741e-07,3.1794e-06,9.87458e-08,3.84076e-09,1.27107e-06,2.78555e-08,6.08554e-06,0,0.000873459,1.08977e-08,7.26502e-08,2.04257e-09
0.00097,0.002023,-3064.27,0.181917,301.741,0.753276,0.0137622,0,6.42517e-08,0.231459,9.07623e-07,6.01013e-07,2.3452e-06,0.000154724,5.57109e-07,9.80794e-05,0.000102222,1.56017e-08,4.51547e-07,1.25802e-06,2.11955e-06,1.54463e-08,6.9216e-10,1.47492e-05,3.10743e-09,3.11606e-08,1.68081e-06,3.80341e-07,4.03411e-06,1.25285e-07,4.87295e-09,1.61282e-06,3.53422e-08,7.7218e-06,0,0.00110857,1.38257e-08,9.21785e-08,2.59156e-09
0.001225,0.002552,-4364.13,0.229539,302.197,0.753021,0.0137575,0,8.10702e-08,0.231325,1.14519e-06,7.58316e-07,2.95941e-06,0.000195238,7.02999e-07,0.000123762,0.000128986,1.96863e-08,5.69781e-07,1.58752e-06,2.67476e-06,1.94898e-08,8.73365e-10,1.86125e-05,3.92161e-09,3.93228e-08,2.12111e-06,4.79985e-07,5.09063e-06,1.58087e-07,6.14868e-09,2.03527e-06,4.45957e-08,9.74456e-06,0,0.00139937,1.74442e-08,1.16316e-07,3.27011e-09
0.001535,0.003198,-5948.49,0.28732,302.75,0.752711,0.0137519,0,1.01476e-07,0.231163,1.43341e-06,9.49159e-07,3.70481e-06,0.0002444,8.8004e-07,0.000154927,0.000161462,2.46424e-08,7.13253e-07,1.9874e-06,3.34862e-06,2.4396e-08,1.09323e-09,2.33012e-05,4.90987e-09,4.9229e-08,2.65549e-06,6.00928e-07,6.3728e-06,1.97889e-07,7.6966e-09,2.54799e-06,5.58242e-08,1.21996e-05,0,0.00175254,2.18342e-08,1.45608e-07,4.09349e-09
0.001909,0.003976,-7860.52,0.356867,303.416,0.752337,0.0137451,0,1.26035e-07,0.230967,1.7803e-06,1.17884e-06,4.60223e-06,0.000303581,1.09317e-06,0.000192445,0.000200555,3.06079e-08,8.85961e-07,2.46886e-06,4.16e-06,3.03012e-08,1.35788e-09,2.89466e-05,6.09995e-09,6.11564e-08,3.29893e-06,7.46561e-07,7.91644e-06,2.458e-07,9.55978e-09,3.16532e-06,6.93403e-08,1.51556e-05,0,0.00217811,2.71173e-08,1.80869e-07,5.08463e-09
0.002356,0.004906,-10144.1,0.439755,304.209,0.751891,0.0137369,0,1.55305e-07,0.230734,2.19369e-06,1.45254e-06,5.67213e-06,0.000374127,1.34725e-06,0.000237168,0.000247152,3.77182e-08,1.09183e-06,3.04286e-06,5.12744e-06,3.73393e-08,1.67331e-09,3.56775e-05,7.51916e-09,7.53778e-08,4.06614e-06,9.20223e-07,9.75676e-06,3.02907e-07,1.17805e-08,3.90137e-06,8.54512e-08,1.86803e-05,0,0.00268602,3.3413e-08,2.22904e-07,6.26606e-09
0.002884,0.006003,-12842.3,0.537336,305.144,0.751366,0.0137273,0,1.89761e-07,0.230458,2.68032e-06,1.77471e-06,6.93218e-06,0.000457195,1.64645e-06,0.000289831,0.000302018,4.60895e-08,1.33425e-06,3.71891e-06,6.26698e-06,4.56251e-08,2.04468e-09,4.36054e-05,9.19114e-09,9.21284e-08,4.96983e-06,1.1248e-06,1.19241e-05,3.70146e-07,1.4395e-08,4.76831e-06,1.04421e-07,2.28321e-05,0,0.00328496,4.08235e-08,2.72403e-07,7.65715e-09
0.003501,0.007286,-15995.4,0.650921,306.231,0.750753,0.0137161,0,2.29865e-07,0.230138,3.24668e-06,2.14965e-06,8.39952e-06,0.00055391,1.99484e-06,0.000351148,0.000365891,5.58345e-08,1.61648e-06,4.50622e-06,7.59422e-06,5.52699e-08,2.47697e-09,5.28387e-05,1.11389e-08,1.11637e-07,6.0224e-06,1.3631e-06,1.44479e-05,4.48423e-07,1.74385e-08,5.77801e-06,1.26505e-07,2.76678e-05,0,0.00398347,4.94475e-08,3.30036e-07,9.27668e-09
0.004215,0.008767,-19639.7,0.781768,307.484,0.750045,0.0137032,0,2.7606e-07,0.229768,3.89902e-06,2.58149e-06,1.00907e-05,0.000665355,2.39633e-06,0.000421806,0.000439486,6.70616e-08,1.94169e-06,5.41371e-06,9.12427e-06,6.63806e-08,2.97501e-09,6.34822e-05,1.33849e-08,1.34127e-07,7.23581e-06,1.63785e-06,1.73568e-05,5.38611e-07,2.09448e-08,6.94193e-06,1.51951e-07,3.32425e-05,0,0.00478997,5.93797e-08,3.96451e-07,1.11428e-08
