Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,1.0688,1347.65,0.629131,0.011494,0,2.27249e-07,0.0173073,7.33622e-06,2.5411e-06,0.00111076,0.128318,5.27543e-07,0.0273435,0.138882,1.1712e-08,5.57191e-05,0.000110866,8.13908e-05,7.43884e-06,0,0.033893,3.43756e-09,3.09814e-08,0.0011598,1.9926e-07,0.00347708,6.82834e-06,5.40707e-09,8.75077e-06,0.00319802,7.3611e-06,0,0.00420428,1.40202e-08,0.00019037,2.90381e-09
0.169832,0.288464,-1.59605e+06,1.06119,1358.46,0.627762,0.011469,0,1.99066e-07,0.0150134,6.42635e-06,2.22589e-06,0.00112296,0.129701,4.62073e-07,0.0276365,0.140359,1.02589e-08,5.62882e-05,0.000112075,8.21417e-05,7.51352e-06,0,0.034281,3.01067e-09,2.71349e-08,0.00117315,1.7452e-07,0.00351581,6.85412e-06,4.73585e-09,8.78737e-06,0.00323482,7.07112e-06,0,0.00424667,1.22791e-08,0.000192564,2.54345e-09
0.171384,0.288491,-1.61004e+06,1.05342,1368.97,0.62643,0.0114446,0,1.71061e-07,0.0127828,5.52228e-06,1.91271e-06,0.00113483,0.131047,3.97033e-07,0.0279213,0.141794,8.81523e-09,5.68411e-05,0.000113251,8.28695e-05,7.58605e-06,0,0.0346589,2.58667e-09,2.33141e-08,0.00118616,1.49946e-07,0.00355349,6.87826e-06,4.06909e-09,8.82186e-06,0.00327067,6.78204e-06,0,0.00428785,1.05499e-08,0.0001947,2.18546e-09
0.172848,0.288513,-1.62318e+06,1.0456,1379.09,0.625147,0.0114212,0,1.43545e-07,0.0106343,4.63397e-06,1.60501e-06,0.00114628,0.132344,3.3314e-07,0.0281957,0.143177,7.39689e-09,5.73731e-05,0.000114385,8.35685e-05,7.65582e-06,0,0.0350232,2.17023e-09,1.95612e-08,0.0011987,1.25809e-07,0.00358982,6.90065e-06,3.41414e-09,8.85407e-06,0.00330524,6.49716e-06,0,0.00432746,8.8514e-09,0.000196761,1.83377e-09
0.174211,0.288532,-1.63535e+06,1.03786,1388.7,0.623926,0.0113989,0,1.1689e-07,0.00859076,3.77347e-06,1.30695e-06,0.00115717,0.133577,2.71257e-07,0.0284567,0.144492,6.02307e-09,5.78787e-05,0.000115463,8.42315e-05,7.72211e-06,0,0.0353702,1.76696e-09,1.59268e-08,0.00121064,1.02433e-07,0.0036244,6.9212e-06,2.77985e-09,8.88382e-06,0.00333817,6.22047e-06,0,0.00436511,7.20666e-09,0.000198724,1.49314e-09
0.175458,0.28855,-1.64644e+06,1.03038,1397.68,0.622784,0.011378,0,9.15579e-08,0.00668038,2.95569e-06,1.02369e-06,0.00116735,0.13473,2.12455e-07,0.0287007,0.145721,4.71757e-09,5.8351e-05,0.000116471,8.48496e-05,7.78401e-06,0,0.0356949,1.38383e-09,1.24737e-08,0.00122182,8.02246e-08,0.00365674,6.93976e-06,2.17719e-09,8.91088e-06,0.00336898,5.9569e-06,0,0.00440027,5.64406e-09,0.000200561,1.16947e-09
0.176574,0.28857,-1.65632e+06,1.02332,1405.89,0.621739,0.0113589,0,6.80632e-08,0.0049342,2.19722e-06,7.60988e-07,0.00117667,0.135784,1.57927e-07,0.0289237,0.146845,3.50686e-09,5.87824e-05,0.000117393,8.54134e-05,7.84054e-06,0,0.035992,1.02859e-09,9.27186e-09,0.00123205,5.96317e-08,0.00368632,6.95619e-06,1.61835e-09,8.93498e-06,0.00339718,5.71196e-06,0,0.00443238,4.1952e-09,0.000202242,8.69319e-10
0.177544,0.288594,-1.66483e+06,1.0169,1413.16,0.620813,0.011342,0,4.69658e-08,0.00338583,1.51615e-06,5.251e-07,0.00118493,0.136719,1.08969e-07,0.0291215,0.147841,2.41977e-09,5.91647e-05,0.000118211,8.59123e-05,7.89062e-06,0,0.0362557,7.09685e-10,6.3973e-09,0.00124112,4.1144e-08,0.00371257,6.97035e-06,1.11663e-09,8.95586e-06,0.00342221,5.49164e-06,0,0.00446084,2.89451e-09,0.000203733,5.99827e-10
0.178349,0.288624,-1.67183e+06,1.01136,1419.31,0.62003,0.0113277,0,2.89497e-08,0.00207744,9.34554e-07,3.23668e-07,0.00119191,0.137509,6.71651e-08,0.0292886,0.148683,1.49151e-09,5.94876e-05,0.000118902,8.63331e-05,7.93291e-06,0,0.0364787,4.3741e-10,3.943e-09,0.0012488,2.53592e-08,0.00373475,6.98201e-06,6.88242e-10,8.97316e-06,0.00344337,5.30323e-06,0,0.00448487,1.78401e-09,0.000204995,3.69717e-10
0.178973,0.288664,-1.67717e+06,1.00692,1424.14,0.619414,0.0113165,0,1.46509e-08,0.00104762,4.72961e-07,1.63801e-07,0.00119741,0.13813,3.39898e-08,0.0294202,0.149345,7.54809e-10,5.97417e-05,0.000119446,8.66639e-05,7.96618e-06,0,0.0366543,2.21349e-10,1.99536e-09,0.00125485,1.2833e-08,0.00375222,6.99101e-06,3.48289e-10,8.98656e-06,0.00346004,5.15353e-06,0,0.00450378,9.02794e-10,0.000205989,1.87101e-10
0.179396,0.288716,-1.68067e+06,1.00385,1427.46,0.618991,0.0113087,0,4.78544e-09,0.000341363,1.54483e-07,5.3502e-08,0.00120118,0.138557,1.11018e-08,0.0295104,0.149799,2.4654e-10,5.99158e-05,0.00011982,8.68905e-05,7.98898e-06,0,0.0367748,7.22959e-11,6.5172e-10,0.00125899,4.19148e-09,0.00376421,6.99709e-06,1.13758e-10,8.99564e-06,0.00347147,5.05016e-06,0,0.00451674,2.94865e-10,0.00020667,6.11114e-11
0.179599,0.288782,-1.68217e+06,1.00235,1429.06,0.618787,0.011305,0,0,0,0,0,0.001203,0.138763,0,0.029554,0.150019,0,6e-05,0.00012,8.7e-05,8e-06,0,0.036833,0,0,0.001261,0,0.00377,7e-06,0,9e-06,0.003477,5e-06,0,0.004523,0,0.000207,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
0.179273,0.288964,-1.6785e+06,0.98021,1427.24,0.619107,0.0113113,0,3.14001e-09,0.000484601,1.93154e-07,4.36221e-08,0.00120036,0.138515,4.42688e-09,0.0294519,0.149747,0,5.88704e-05,0.000118731,8.7813e-05,7.98422e-06,0,0.0368105,0,0,0.00125213,3.8212e-10,0.00377274,7.00013e-06,0,9.98434e-06,0.00345407,4.98851e-06,0,0.00439175,0,0.000205527,0
0.178708,0.289083,-1.673e+06,0.977592,1422.91,0.619669,0.0113216,0,9.14831e-09,0.00141646,5.62753e-07,1.27094e-07,0.0011953,0.137951,1.28973e-08,0.0293287,0.149153,0,5.86213e-05,0.000118215,8.74533e-05,7.95387e-06,0,0.03665,0,0,0.00124661,1.11336e-09,0.00375686,7.00022e-06,0,9.95417e-06,0.00343883,4.96644e-06,0,0.00437205,0,0.000204619,0
0.177852,0.289223,-1.66485e+06,0.973671,1416.45,0.620508,0.0113369,0,1.80374e-08,0.00280662,1.10958e-06,2.50593e-07,0.00118774,0.13711,2.54285e-08,0.029145,0.148266,0,5.82499e-05,0.000117445,8.69169e-05,7.90856e-06,0,0.0364108,0,0,0.00123838,2.19537e-09,0.00373317,7.00002e-06,0,9.90905e-06,0.00341611,4.93352e-06,0,0.00434268,0,0.000203265,0
0.176691,0.289386,-1.65391e+06,0.968431,1407.87,0.621622,0.0113573,0,2.97049e-08,0.0046533,1.82735e-06,4.12702e-07,0.00117771,0.135993,4.18751e-08,0.028901,0.147088,0,5.77568e-05,0.000116423,8.62044e-05,7.84834e-06,0,0.0360933,0,0,0.00122746,3.61586e-09,0.00370173,6.99908e-06,0,9.84886e-06,0.00338596,4.88985e-06,0,0.00430372,0,0.000201468,0
0.175213,0.289576,-1.64006e+06,0.961876,1397.21,0.623004,0.0113825,0,4.39562e-08,0.00694547,2.70412e-06,6.10728e-07,0.00116526,0.134607,6.19619e-08,0.0285983,0.145626,0,5.71451e-05,0.000115156,8.53202e-05,7.77352e-06,0,0.0356996,0,0,0.00121392,5.35142e-09,0.00366272,6.99681e-06,0,9.77376e-06,0.00334859,4.83572e-06,0,0.00425544,0,0.00019924,0
0.173631,0.289722,-1.62523e+06,0.954983,1386.09,0.624444,0.0114088,0,5.85245e-08,0.00933393,3.60045e-06,8.13178e-07,0.00115231,0.133163,8.24933e-08,0.0282831,0.144102,0,5.65083e-05,0.000113837,8.43992e-05,7.69547e-06,0,0.03529,0,0,0.00119984,7.12619e-09,0.00362211,6.9931e-06,0,9.69504e-06,0.00330971,4.77941e-06,0,0.00420522,0,0.000196923,0
0.171941,0.289827,-1.6094e+06,0.947739,1374.51,0.625941,0.0114362,0,7.33726e-08,0.0118201,4.51405e-06,1.01954e-06,0.00113883,0.13166,1.03416e-07,0.0279553,0.142515,0,5.58462e-05,0.000112467,8.34408e-05,7.61413e-06,0,0.0348643,0,0,0.00118521,8.93569e-09,0.00357987,6.98774e-06,0,9.61256e-06,0.00326931,4.7209e-06,0,0.00415306,0,0.000194516,0
0.170144,0.289896,-1.59256e+06,0.940148,1362.48,0.627493,0.0114645,0,8.84223e-08,0.0143988,5.44012e-06,1.22872e-06,0.00112487,0.130102,1.2462e-07,0.0276156,0.140868,0,5.516e-05,0.000111048,8.24471e-05,7.52966e-06,0,0.0344234,0,0,0.00117006,1.07705e-08,0.0035361,6.98051e-06,0,9.52641e-06,0.00322748,4.66033e-06,0,0.00409908,0,0.000192023,0
0.168238,0.289933,-1.5747e+06,0.932198,1350,0.6291,0.0114939,0,1.03626e-07,0.0170705,6.37577e-06,1.44008e-06,0.00111042,0.128487,1.46039e-07,0.0272639,0.139162,0,5.44499e-05,0.00010958,8.14179e-05,7.44203e-06,0,0.0339675,0,0,0.00115439,1.26249e-08,0.0034908,6.97117e-06,0,9.4365e-06,0.00318424,4.5977e-06,0,0.00404327,0,0.000189446,0
0.166223,0.289944,-1.55582e+06,0.923881,1337.08,0.63076,0.0115242,0,1.18926e-07,0.0198338,7.31735e-06,1.65279e-06,0.00109549,0.126818,1.67588e-07,0.0269004,0.137396,0,5.37163e-05,0.000108065,8.03538e-05,7.35126e-06,0,0.0334967,0,0,0.00113823,1.44918e-08,0.00344399,6.95949e-06,0,9.34278e-06,0.0031396,4.53307e-06,0,0.0039857,0,0.000186786,0
0.164101,0.28993,-1.53593e+06,0.915195,1323.73,0.632472,0.0115555,0,1.34251e-07,0.0226857,8.26062e-06,1.86589e-06,0.0010801,0.125096,1.8917e-07,0.0265257,0.135573,0,5.29601e-05,0.000106504,7.9256e-05,7.25744e-06,0,0.0330119,0,0,0.00112158,1.63628e-08,0.00339574,6.94523e-06,0,9.24528e-06,0.00309364,4.46652e-06,0,0.00392644,0,0.000184047,0
0.161871,0.289897,-1.51503e+06,0.906123,1309.94,0.634237,0.0115877,0,1.49559e-07,0.0256282,9.20296e-06,2.07879e-06,0.00106425,0.123319,2.10724e-07,0.0261394,0.133692,0,5.21809e-05,0.000104896,7.81239e-05,7.16049e-06,0,0.0325126,0,0,0.00110444,1.82328e-08,0.00334601,6.92812e-06,0,9.14383e-06,0.00304633,4.39803e-06,0,0.00386547,0,0.000181228,0
0.159537,0.289847,-1.49316e+06,0.896663,1295.73,0.636053,0.0116209,0,1.64778e-07,0.0286575,1.01399e-05,2.29048e-06,0.00104794,0.121491,2.32148e-07,0.0257422,0.131754,0,5.13798e-05,0.000103245,7.69589e-05,7.06052e-06,0,0.0319998,0,0,0.00108684,2.0093e-08,0.00329487,6.90794e-06,0,9.03848e-06,0.00299774,4.32769e-06,0,0.00380288,0,0.000178333,0
0.157101,0.289782,-1.47033e+06,0.886805,1281.08,0.637919,0.011655,0,1.79853e-07,0.0317735,1.1068e-05,2.50021e-06,0.00103119,0.119611,2.53365e-07,0.0253341,0.12976,0,5.05569e-05,0.00010155,7.57611e-05,6.95751e-06,0,0.0314734,0,0,0.00106878,2.19367e-08,0.00324234,6.88443e-06,0,8.92913e-06,0.00294789,4.25553e-06,0,0.0037387,0,0.000175363,0
0.154566,0.289704,-1.44658e+06,0.876541,1266.02,0.639834,0.01169,0,1.94727e-07,0.0349752,1.19839e-05,2.70717e-06,0.001014,0.11768,2.74293e-07,0.0249151,0.12771,0,4.97126e-05,9.98124e-05,7.4531e-05,6.85148e-06,0,0.0309338,0,0,0.00105028,2.37569e-08,0.00318843,6.85736e-06,0,8.81574e-06,0.00289681,4.18159e-06,0,0.00367295,0,0.00017232,0
0.151936,0.289611,-1.42193e+06,0.865862,1250.53,0.641797,0.0117258,0,2.09339e-07,0.0382611,1.28838e-05,2.91055e-06,0.00099639,0.115699,2.94849e-07,0.0244857,0.125606,0,4.88475e-05,9.80332e-05,7.32691e-05,6.74248e-06,0,0.0303814,0,0,0.00103134,2.55465e-08,0.00313318,6.82649e-06,0,8.69827e-06,0.00284453,4.10593e-06,0,0.0036057,0,0.000169206,0
0.149216,0.289504,-1.39644e+06,0.854767,1234.63,0.643807,0.0117625,0,2.23629e-07,0.0416287,1.3764e-05,3.10947e-06,0.000978366,0.113669,3.14945e-07,0.0240461,0.123448,0,4.79621e-05,9.62143e-05,7.19766e-05,6.63055e-06,0,0.0298166,0,0,0.00101198,2.72979e-08,0.00307663,6.7916e-06,0,8.57672e-06,0.0027911,4.02861e-06,0,0.00353701,0,0.000166023,0
0.146411,0.28938,-1.37015e+06,0.843252,1218.34,0.645863,0.0118001,0,2.37537e-07,0.0450758,1.46208e-05,3.30313e-06,0.000959944,0.111592,3.345e-07,0.0235968,0.121238,0,4.70574e-05,9.4357e-05,7.06543e-05,6.51577e-06,0,0.02924,0,0,0.000992224,2.9004e-08,0.00301884,6.75249e-06,0,8.4511e-06,0.00273657,3.94971e-06,0,0.00346694,0,0.000162775,0
0.143526,0.289238,-1.34312e+06,0.831313,1201.65,0.647962,0.0118384,0,2.51009e-07,0.0486003,1.54509e-05,3.49077e-06,0.000941137,0.109469,3.53435e-07,0.0231378,0.118977,0,4.61338e-05,9.24627e-05,6.9303e-05,6.39818e-06,0,0.0286519,0,0,0.000972084,3.0658e-08,0.00295983,6.70896e-06,0,8.3214e-06,0.00268099,3.86928e-06,0,0.00339555,0,0.000159464,0
0.140566,0.289075,-1.31538e+06,0.818948,1184.58,0.650104,0.0118776,0,2.63991e-07,0.0522,1.62509e-05,3.67162e-06,0.00092196,0.107302,3.71676e-07,0.0226697,0.116667,0,4.51921e-05,9.05331e-05,6.79236e-05,6.27786e-06,0,0.0280529,0,0,0.000951577,3.22533e-08,0.00289965,6.66083e-06,0,8.18763e-06,0.00262439,3.78739e-06,0,0.00332289,0,0.000156093,0
0.137539,0.28889,-1.28702e+06,0.806168,1167.15,0.652284,0.0119174,0,2.76419e-07,0.0558689,1.70169e-05,3.84482e-06,0.000902445,0.105094,3.89132e-07,0.0221932,0.114312,0,4.42338e-05,8.85714e-05,6.65185e-05,6.15498e-06,0,0.027444,0,0,0.000930739,3.37822e-08,0.0028384,6.60798e-06,0,8.04994e-06,0.00256688,3.7042e-06,0,0.00324911,0,0.000152667,0
0.134451,0.288682,-1.25808e+06,0.792978,1149.38,0.654501,0.0119579,0,2.88242e-07,0.0596033,1.77458e-05,4.00964e-06,0.000882614,0.102847,4.05733e-07,0.0217089,0.111913,0,4.32601e-05,8.658e-05,6.50892e-05,6.02966e-06,0,0.0268259,0,0,0.000909595,3.52382e-08,0.00277616,6.55029e-06,0,7.90841e-06,0.00250852,3.61979e-06,0,0.00317429,0,0.000149192,0
0.131308,0.288446,-1.22862e+06,0.779384,1131.29,0.656752,0.011999,0,2.99413e-07,0.0633991,1.84346e-05,4.16541e-06,0.00086249,0.100564,4.2141e-07,0.0212172,0.109474,0,4.22721e-05,8.45614e-05,6.36372e-05,5.90203e-06,0,0.0261994,0,0,0.000888171,3.66156e-08,0.00271299,6.48766e-06,0,7.76313e-06,0.0024494,3.53428e-06,0,0.00309853,0,0.000145671,0
0.128117,0.288178,-1.19872e+06,0.7654,1112.91,0.659032,0.0120407,0,3.09882e-07,0.0672506,1.90803e-05,4.31146e-06,0.000842104,0.098249,4.36096e-07,0.020719,0.106997,0,4.12714e-05,8.25186e-05,6.21648e-05,5.77226e-06,0,0.0255655,0,0,0.000866502,3.79082e-08,0.00264899,6.42003e-06,0,7.61428e-06,0.0023896,3.4478e-06,0,0.00302194,0,0.00014211,0
0.124885,0.287863,-1.16843e+06,0.751042,1094.26,0.66134,0.0120828,0,3.19605e-07,0.0711518,1.96802e-05,4.44716e-06,0.00082149,0.0959047,4.49728e-07,0.020215,0.104488,0,4.02595e-05,8.04551e-05,6.06743e-05,5.64056e-06,0,0.0249252,0,0,0.000844623,3.91106e-08,0.00258427,6.34739e-06,0,7.46203e-06,0.00232922,3.3605e-06,0,0.00294466,0,0.000138515,0
0.121618,0.287474,-1.13782e+06,0.736323,1075.36,0.663671,0.0121254,0,3.28545e-07,0.0750973,2.0232e-05,4.57201e-06,0.000800677,0.0935345,4.62255e-07,0.019706,0.101948,0,3.92379e-05,7.83738e-05,5.91677e-05,5.5071e-06,0,0.0242794,0,0,0.000822567,4.0218e-08,0.00251892,6.26972e-06,0,7.30657e-06,0.00226836,3.2725e-06,0,0.00286681,0,0.000134892,0
0.118322,0.286948,-1.10693e+06,0.72126,1056.25,0.666022,0.0121683,0,3.3667e-07,0.0790815,2.07335e-05,4.68552e-06,0.000779694,0.0911421,4.73631e-07,0.0191927,0.0993829,0,3.82081e-05,7.6278e-05,5.76473e-05,5.37206e-06,0,0.0236291,0,0,0.000800367,4.12264e-08,0.00245303,6.18704e-06,0,7.14808e-06,0.0022071,3.18394e-06,0,0.00278849,0,0.000131244,0
0.115004,0.28616,-1.07583e+06,0.705878,1036.95,0.668389,0.0122116,0,3.43947e-07,0.0830971,2.1183e-05,4.78726e-06,0.000758583,0.0887318,4.83813e-07,0.0186761,0.0967958,0,3.71721e-05,7.41715e-05,5.61159e-05,5.23569e-06,0,0.0229756,0,0,0.000778064,4.21318e-08,0.00238673,6.09943e-06,0,6.98682e-06,0.00214556,3.09499e-06,0,0.00270986,0,0.000127581,0
0.111665,0.284914,-1.04454e+06,0.690174,1017.47,0.670772,0.0122551,0,3.50363e-07,0.0871436,2.15795e-05,4.87704e-06,0.000737344,0.0863038,4.9278e-07,0.0181562,0.0941874,0,3.61298e-05,7.20545e-05,5.45736e-05,5.098e-06,0,0.0223189,0,0,0.000755662,4.29323e-08,0.00232002,6.00685e-06,0,6.82279e-06,0.00208375,3.00565e-06,0,0.00263094,0,0.000123901,0
0.108307,0.282995,-1.01308e+06,0.674154,997.823,0.673168,0.0122989,0,3.55901e-07,0.0912193,2.1922e-05,4.95462e-06,0.000715988,0.0838593,5.0051e-07,0.0176332,0.0915589,0,3.5082e-05,6.99283e-05,5.30211e-05,4.95903e-06,0,0.0216594,0,0,0.000733173,4.36259e-08,0.00225294,5.90926e-06,0,6.65605e-06,0.0020217,2.91597e-06,0,0.00255176,0,0.000120208,0
0.10493,0.280239,-981434,0.657813,977.999,0.675579,0.0123429,0,3.60549e-07,0.0953243,2.22097e-05,5.01982e-06,0.000694515,0.0813981,5.06986e-07,0.0171073,0.0889102,0,3.40284e-05,6.77927e-05,5.14584e-05,4.8188e-06,0,0.020997,0,0,0.000710596,4.42108e-08,0.00218548,5.80662e-06,0,6.48656e-06,0.00195941,2.82596e-06,0,0.00247231,0,0.0001165,0
0.101532,0.27657,-949591,0.641138,957.989,0.678006,0.0123873,0,3.64293e-07,0.0994613,2.24418e-05,5.07246e-06,0.000672912,0.0789188,5.12191e-07,0.0165779,0.0862395,0,3.29686e-05,6.56465e-05,4.98846e-05,4.67719e-06,0,0.0203314,0,0,0.000687917,4.46854e-08,0.0021176,5.69878e-06,0,6.3142e-06,0.00189684,2.73556e-06,0,0.00239257,0,0.000112776,0
0.098112,0.27199,-917539,0.62412,937.784,0.68045,0.0124319,0,3.6712e-07,0.103631,2.26174e-05,5.11233e-06,0.000651173,0.0764206,5.16103e-07,0.0160451,0.0835462,0,3.19022e-05,6.34892e-05,4.82991e-05,4.53417e-06,0,0.0196624,0,0,0.000665133,4.50479e-08,0.0020493,5.58566e-06,0,6.13889e-06,0.00183398,2.64475e-06,0,0.0023125,0,0.000109035,0
0.09467,0.266551,-885280,0.606756,917.387,0.682909,0.0124768,0,3.69011e-07,0.107834,2.27353e-05,5.13919e-06,0.0006293,0.0739037,5.18699e-07,0.0155088,0.0808302,0,3.08293e-05,6.1321e-05,4.67022e-05,4.38975e-06,0,0.0189901,0,0,0.000642246,4.52958e-08,0.00198056,5.46716e-06,0,5.96061e-06,0.00177084,2.55354e-06,0,0.00223213,0,0.000105278,0
0.091207,0.260322,-852826,0.589049,896.804,0.685385,0.012522,0,3.69947e-07,0.112068,2.27945e-05,5.15276e-06,0.000607302,0.0713689,5.19952e-07,0.0149692,0.0780925,0,2.97504e-05,5.91428e-05,4.50943e-05,4.24395e-06,0,0.0183147,0,0,0.000619264,4.54268e-08,0.00191143,5.34326e-06,0,5.7794e-06,0.00170744,2.46197e-06,0,0.00215148,0,0.000101505,0
0.087725,0.253375,-820202,0.571007,876.047,0.687873,0.0125675,0,3.69913e-07,0.116331,2.27939e-05,5.1528e-06,0.000585193,0.0688181,5.1984e-07,0.0144268,0.0753349,0,2.86661e-05,5.69562e-05,4.34767e-05,4.09689e-06,0,0.0176368,0,0,0.000596205,4.54387e-08,0.00184194,5.21396e-06,0,5.59535e-06,0.00164383,2.3701e-06,0,0.00207061,0,9.77203e-05,0
0.084229,0.245784,-787435,0.552653,855.148,0.690372,0.0126131,0,3.68893e-07,0.120616,2.27325e-05,5.13912e-06,0.000563009,0.066255,5.18343e-07,0.0138823,0.0725616,0,2.75782e-05,5.47645e-05,4.18516e-05,3.94877e-06,0,0.0169574,0,0,0.000573105,4.53295e-08,0.0017722,5.0794e-06,0,5.40873e-06,0.00158011,2.27809e-06,0,0.00198965,0,9.3929e-05,0
0.08072,0.237623,-754558,0.533992,834.114,0.69288,0.0126589,0,3.66875e-07,0.124922,2.26097e-05,5.11154e-06,0.000540757,0.0636806,5.15445e-07,0.0133359,0.0697736,0,2.64871e-05,5.25686e-05,4.02199e-05,3.79965e-06,0,0.0162767,0,0,0.000549973,4.50977e-08,0.00170225,4.93957e-06,0,5.21957e-06,0.00151631,2.18596e-06,0,0.00190864,0,9.01328e-05,0
0.077204,0.228966,-721606,0.515054,812.982,0.695392,0.0127048,0,3.63854e-07,0.129241,2.2425e-05,5.06997e-06,0.000518477,0.0610995,5.11137e-07,0.0127887,0.0669758,0,2.53947e-05,5.03725e-05,3.85843e-05,3.64979e-06,0,0.015596,0,0,0.000526851,4.47424e-08,0.0016322,4.79468e-06,0,5.0282e-06,0.00145253,2.09388e-06,0,0.00182771,0,8.63386e-05,0
0.073684,0.21989,-688614,0.495856,791.769,0.697906,0.0127508,0,3.59826e-07,0.133568,2.21782e-05,5.01436e-06,0.00049619,0.058514,5.05417e-07,0.0122411,0.0641706,0,2.4302e-05,4.81782e-05,3.69463e-05,3.49932e-06,0,0.0149159,0,0,0.000503759,4.42629e-08,0.00156212,4.64484e-06,0,4.83479e-06,0.00138884,2.00194e-06,0,0.00174695,0,8.25499e-05,0
0.070163,0.210465,-655624,0.476412,770.495,0.70042,0.0127967,0,3.5479e-07,0.137901,2.18692e-05,4.94469e-06,0.000473914,0.0559263,4.98281e-07,0.0116937,0.0613605,0,2.321e-05,4.59876e-05,3.53073e-05,3.34837e-06,0,0.0142371,0,0,0.000480718,4.3659e-08,0.00149207,4.49015e-06,0,4.63948e-06,0.00132529,1.91022e-06,0,0.00166643,0,7.87699e-05,0
0.066648,0.200764,-622679,0.456759,749.2,0.70293,0.0128425,0,3.48754e-07,0.142231,2.14986e-05,4.86108e-06,0.000451692,0.0533414,4.89744e-07,0.0111473,0.0585508,0,2.21208e-05,4.38048e-05,3.36706e-05,3.19723e-06,0,0.0135607,0,0,0.000457773,4.29316e-08,0.00142218,4.33092e-06,0,4.44267e-06,0.00126201,1.81889e-06,0,0.00158629,0,7.5006e-05,0
0.063142,0.19085,-589824,0.436913,727.9,0.705433,0.0128883,0,3.41726e-07,0.146555,2.10668e-05,4.76361e-06,0.000429542,0.0507611,4.79816e-07,0.0106025,0.0557436,0,2.10351e-05,4.16315e-05,3.20372e-05,3.046e-06,0,0.0128873,0,0,0.000434939,4.20815e-08,0.00135251,4.16727e-06,0,4.24449e-06,0.00119904,1.72802e-06,0,0.0015066,0,7.12607e-05,0
0.059651,0.180787,-557110,0.416904,706.627,0.707926,0.0129338,0,3.33722e-07,0.150867,2.05747e-05,4.65251e-06,0.000407495,0.0481894,4.6852e-07,0.0100601,0.0529432,0,1.99545e-05,3.9471e-05,3.04097e-05,2.89493e-06,0,0.0122179,0,0,0.000412251,4.11104e-08,0.00128315,3.99948e-06,0,4.04526e-06,0.00113647,1.63775e-06,0,0.00142747,0,6.75397e-05,0
0.056181,0.170631,-524590,0.396763,685.411,0.710404,0.0129791,0,3.24762e-07,0.155159,2.00236e-05,4.52806e-06,0.000385582,0.0456299,4.55886e-07,0.00952084,0.0501535,0,1.88807e-05,3.73261e-05,2.87904e-05,2.74422e-06,0,0.0115535,0,0,0.00038974,4.00208e-08,0.00121422,3.82783e-06,0,3.84527e-06,0.00107439,1.54819e-06,0,0.00134902,0,6.38482e-05,0
0.052737,0.160436,-492321,0.376514,664.276,0.712867,0.013024,0,3.14869e-07,0.159429,1.94149e-05,4.39056e-06,0.000363827,0.0430851,4.41945e-07,0.00898522,0.0473775,0,1.78147e-05,3.51991e-05,2.71808e-05,2.59404e-06,0,0.0108946,0,0,0.000367429,3.88153e-08,0.00114577,3.65257e-06,0,3.64476e-06,0.00101287,1.45944e-06,0,0.00127132,0,6.01898e-05,0
0.049327,0.150249,-460366,0.356197,643.258,0.715308,0.0130686,0,3.04076e-07,0.163668,1.87506e-05,4.2405e-06,0.000342267,0.0405598,4.26746e-07,0.00845423,0.0446201,0,1.67583e-05,3.30937e-05,2.5584e-05,2.44467e-06,0,0.0102425,0,0,0.000345356,3.74978e-08,0.00107792,3.4741e-06,0,3.44411e-06,0.000951999,1.37165e-06,0,0.0011945,0,5.65708e-05,0
0.045958,0.140116,-428790,0.335844,622.39,0.717726,0.0131128,0,2.92421e-07,0.16787,1.8033e-05,4.07837e-06,0.000320932,0.0380573,4.10341e-07,0.0079286,0.0418852,0,1.5713e-05,3.10126e-05,2.40021e-05,2.29631e-06,0,0.00959797,0,0,0.00032355,3.60729e-08,0.00101078,3.29276e-06,0,3.24365e-06,0.000891873,1.28494e-06,0,0.00111867,0,5.29961e-05,0
0.042637,0.130079,-397665,0.315488,601.698,0.720116,0.0131565,0,2.79944e-07,0.172029,1.72647e-05,3.90473e-06,0.000299848,0.0355809,3.92787e-07,0.00740897,0.0391765,0,1.46801e-05,2.89585e-05,2.24371e-05,2.14917e-06,0,0.00896185,0,0,0.000302038,3.45454e-08,0.000944425,3.10891e-06,0,3.04367e-06,0.000832559,1.19941e-06,0,0.00104392,0,4.94698e-05,0
