Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.134074,0.263159,-683104,4.24709,497.025,0.640575,0.0117032,0,4.30631e-06,0.173434,0.00013171,5.98669e-05,0.000194169,0.0176722,9.29215e-06,0.00519444,0.0170041,9.29018e-08,2.17346e-05,2.99347e-05,8.39435e-05,7.7468e-06,1.04456e-08,0.00442516,0,2.51747e-07,0.00018573,1.59209e-06,0.000817043,2.69693e-05,0,1.87228e-05,0.000309287,2.9193e-05,0,0.127929,0,0.000130481,0
0.151995,0.267257,-774661,4.61246,514.291,0.627076,0.0114566,0,4.66919e-06,0.167172,0.00014272,6.48097e-05,0.000212443,0.0192804,1.00953e-05,0.00567425,0.0185149,1.01104e-07,2.36978e-05,3.2812e-05,9.20292e-05,8.45251e-06,1.13481e-08,0.00485249,0,2.75865e-07,0.000203797,1.73134e-06,0.00089438,2.93764e-05,0,2.0483e-05,0.000339317,3.20548e-05,0,0.143716,0,0.000143249,0
0.171951,0.270089,-876617,4.97998,531.764,0.612247,0.0111856,0,5.0321e-06,0.160464,0.000153706,6.97247e-05,0.000231282,0.0209244,1.09047e-05,0.00616654,0.0200496,1.09413e-07,2.56987e-05,3.57943e-05,0.000100414,9.17374e-06,1.22568e-08,0.00529594,0,3.00839e-07,0.000222581,1.87237e-06,0.00097422,3.1822e-05,0,2.2297e-05,0.000370523,3.5036e-05,0,0.16121,0,0.000156544,0
0.194203,0.271933,-990300,5.3448,549.245,0.595903,0.010887,0,5.38978e-06,0.153274,0.000164505,7.45352e-05,0.000250544,0.0225889,1.17101e-05,0.00666711,0.0215918,1.1773e-07,2.77166e-05,3.88628e-05,0.000109048,9.90363e-06,1.316e-08,0.00575286,0,3.26509e-07,0.000241978,2.01364e-06,0.00105599,3.4279e-05,0,2.41509e-05,0.00040273,3.81216e-05,0,0.180673,0,0.000170296,0
0.219008,0.27189,-1.11703e+06,5.69996,566.438,0.577858,0.0105574,0,5.73486e-06,0.145579,0.000174887,7.9135e-05,0.000269993,0.0242499,1.24967e-05,0.0071692,0.0231168,1.25912e-07,2.97197e-05,4.19841e-05,0.000117837,1.06314e-05,1.40405e-08,0.00621841,0,3.52587e-07,0.000261792,2.15288e-06,0.00113871,3.67068e-05,0,2.60216e-05,0.000435607,4.12821e-05,0,0.202381,0,0.000184373,0
0.246607,0.268672,-1.25803e+06,6.03611,582.937,0.557927,0.0101932,0,6.05761e-06,0.13737,0.000184554,8.33867e-05,0.000289272,0.0258734,1.32446e-05,0.00766295,0.0245904,1.33758e-07,3.16632e-05,4.51062e-05,0.000126635,1.13417e-05,1.48752e-08,0.00668502,0,3.78628e-07,0.000281713,2.28701e-06,0.00122091,3.90488e-05,0,2.78745e-05,0.000468635,4.44699e-05,0,0.226622,0,0.000198562,0
0.277207,0.26172,-1.41437e+06,6.34144,598.223,0.535944,0.00979161,0,6.34596e-06,0.128656,0.000193135,8.71223e-05,0.00030789,0.0274136,1.39285e-05,0.00813503,0.0259681,1.41014e-07,3.34882e-05,4.81552e-05,0.000135239,1.20143e-05,1.5635e-08,0.00714186,0,4.04009e-07,0.000301293,2.41202e-06,0.00130051,4.12312e-05,0,2.9662e-05,0.000501062,4.76155e-05,0,0.253675,0,0.000212549,0
0.310979,0.251458,-1.58691e+06,6.60197,611.668,0.511758,0.00934974,0,6.58582e-06,0.119467,0.000200202,9.01486e-05,0.000325217,0.0288139,1.45181e-05,0.00856863,0.0271954,1.47367e-07,3.51217e-05,5.10344e-05,0.000143375,1.26235e-05,1.62852e-08,0.00757467,0,4.27912e-07,0.000319935,2.52307e-06,0.00137488,4.3164e-05,0,3.13232e-05,0.000531897,5.06256e-05,0,0.283813,0,0.000225918,0
0.348054,0.238709,-1.77633e+06,6.80188,622.548,0.485244,0.00886532,0,6.76154e-06,0.109852,0.000205282,9.22545e-05,0.000340483,0.0300067,1.49793e-05,0.00894349,0.028209,1.52461e-07,3.64783e-05,5.36233e-05,0.000150707,1.31394e-05,1.67866e-08,0.00796561,0,4.49321e-07,0.000336889,2.61457e-06,0.00144075,4.47423e-05,0,3.27834e-05,0.000559886,5.33819e-05,0,0.31729,0,0.000238141,0
0.388515,0.224141,-1.98305e+06,6.92413,630.063,0.45631,0.00833671,0,6.85662e-06,0.0998843,0.00020788,9.32217e-05,0.000352782,0.0309149,1.52746e-05,0.00923622,0.0289378,1.55901e-07,3.74614e-05,5.57774e-05,0.000156828,1.35276e-05,1.70966e-08,0.00829319,0,4.67023e-07,0.000351244,2.68027e-06,0.00149426,4.58493e-05,0,3.39552e-05,0.000583519,5.57397e-05,0,0.35433,0,0.000248571,0
0.432369,0.20813,-2.2071e+06,6.95133,633.367,0.424931,0.00776343,0,6.85462e-06,0.0896632,0.000207508,9.28387e-05,0.000361088,0.0314534,1.53656e-05,0.00942071,0.0293058,1.57271e-07,3.7967e-05,5.73297e-05,0.000161267,1.37506e-05,1.71718e-08,0.00853245,0,4.79623e-07,0.000361934,2.71348e-06,0.00153104,4.63606e-05,0,3.47399e-05,0.000601026,5.75285e-05,0,0.395083,0,0.000256451,0
0.479507,0.19086,-2.44794e+06,6.86723,631.629,0.391178,0.00714676,0,6.74079e-06,0.0793199,0.000203734,9.09227e-05,0.000364301,0.0315345,1.52155e-05,0.00946961,0.0292365,1.56169e-07,3.7891e-05,5.8097e-05,0.000163508,1.37697e-05,1.69714e-08,0.00865586,0,4.85595e-07,0.000367774,2.70745e-06,0.00154635,4.61535e-05,0,3.50318e-05,0.000610447,5.8557e-05,0,0.439576,0,0.00026093,0
0.529659,0.172474,-2.70417e+06,6.65892,624.121,0.355256,0.00649047,0,6.50425e-06,0.0690175,0.000196249,8.73499e-05,0.000361341,0.0310754,1.4794e-05,0.00935667,0.0286612,1.52254e-07,3.71398e-05,5.78939e-05,0.000163024,1.35493e-05,1.64629e-08,0.00863538,0,4.83405e-07,0.000367545,2.656e-06,0.00153553,4.51207e-05,0,3.47277e-05,0.000609769,5.8626e-05,0,0.487654,0,0.000261126,0
0.582319,0.153164,-2.97321e+06,6.31968,610.35,0.317555,0.00580169,0,6.14075e-06,0.0589496,0.00018495,8.20913e-05,0.000351291,0.0300114,1.40835e-05,0.00906062,0.0275303,1.45312e-07,3.56475e-05,5.65557e-05,0.000159346,1.30623e-05,1.56292e-08,0.00844581,0,4.71705e-07,0.000360131,2.55454e-06,0.00149454,4.31904e-05,0,3.37407e-05,0.000597162,5.75512e-05,0,0.538896,0,0.000256225,0
0.636701,0.133223,-3.25105e+06,5.85193,590.206,0.278664,0.00509115,0,5.65531e-06,0.0493259,0.000170016,7.52455e-05,0.000333593,0.0283107,1.30856e-05,0.00856994,0.0258269,1.35331e-07,3.33943e-05,5.39704e-05,0.000152152,1.22968e-05,1.44758e-08,0.00806962,0,4.49598e-07,0.000344735,2.40117e-06,0.00142089,4.03485e-05,0,3.20187e-05,0.000571325,5.51963e-05,0,0.592579,0,0.000245629,0
0.691738,0.113041,-3.53225e+06,5.26888,564.065,0.239335,0.00437262,0,5.0635e-06,0.0403464,0.000151941,6.70502e-05,0.000308225,0.025988,1.18253e-05,0.00788711,0.023577,1.22548e-07,3.0421e-05,5.01103e-05,0.000141355,1.12618e-05,1.30353e-08,0.00750178,0,4.16906e-07,0.000321081,2.19767e-06,0.00131434,3.66542e-05,0,2.9562e-05,0.000531832,5.15073e-05,0,0.647698,0,0.000229109,0
0.746082,0.093113,-3.80989e+06,4.59459,532.836,0.200443,0.00366207,0,4.39093e-06,0.03218,0.000131517,5.78708e-05,0.000275831,0.0231123,1.03519e-05,0.0070314,0.0208549,1.07465e-07,2.68349e-05,4.50568e-05,0.000127177,9.99044e-06,1.13676e-08,0.00675355,0,3.74362e-07,0.000289591,1.95001e-06,0.00117748,3.22461e-05,0,2.64346e-05,0.000479411,4.65424e-05,0,0.703012,0,0.000206933,0
0.798141,0.074023,-4.07587e+06,3.86212,497.926,0.162924,0.00297659,0,3.67104e-06,0.0249464,0.000109762,4.81652e-05,0.000237763,0.0198076,8.73562e-06,0.00603944,0.0177817,9.08121e-08,2.2806e-05,3.90123e-05,0.00011018,8.53965e-06,9.55488e-09,0.00585445,0,3.23703e-07,0.00025148,1.66847e-06,0.001016,2.73349e-05,0,2.27686e-05,0.000416099,4.04886e-05,0,0.757125,0,0.000179942,0
0.846184,0.056405,-4.32133e+06,3.11038,461.147,0.127715,0.00233333,0,2.94164e-06,0.0187095,8.78116e-05,3.8435e-05,0.00019604,0.0162473,7.06192e-06,0.00496363,0.0145176,7.34901e-08,1.85535e-05,3.22972e-05,9.12646e-05,6.98665e-06,7.69414e-09,0.00485202,0,2.67633e-07,0.000208757,1.36716e-06,0.000838469,2.21861e-05,0,1.87591e-05,0.000345241,3.36642e-05,0,0.808562,0,0.000149556,0
0.888521,0.04088,-4.53763e+06,2.38098,424.6,0.0957413,0.00174918,0,2.24174e-06,0.0134843,6.68237e-05,2.91832e-05,0.000153247,0.0126444,5.42462e-06,0.00386937,0.0112523,5.64937e-08,1.43292e-05,2.53363e-05,7.16297e-05,5.42428e-06,5.88882e-09,0.00380996,0,2.09696e-07,0.000164155,1.0634e-06,0.000655954,1.71001e-05,0,1.46543e-05,0.00027136,2.65087e-05,0,0.855807,0,0.000117728,0
0.923762,0.027957,-4.71768e+06,1.71562,390.562,0.0679257,0.00124099,0,1.60923e-06,0.0092557,4.79124e-05,2.08853e-05,0.000112387,0.00923955,3.92037e-06,0.00283122,0.00819473,4.08481e-08,1.04013e-05,1.86347e-05,5.27049e-05,3.95535e-06,4.2424e-09,0.00280447,0,1.54069e-07,0.000120974,7.76885e-07,0.000481361,1.23919e-05,0,1.07407e-05,0.000199906,1.95582e-05,0,0.897302,0,8.68363e-05,0
0.951141,0.017917,-4.85757e+06,1.15193,361.23,0.0451132,0.000824212,0,1.07733e-06,0.00599035,3.20465e-05,1.3949e-05,7.65106e-05,0.00627279,2.63855e-06,0.00192408,0.00554906,2.75006e-08,7.02385e-06,1.27144e-05,3.59719e-05,2.6808e-06,2.84803e-09,0.00191468,0,1.05032e-07,8.26669e-05,5.27421e-07,0.000327859,8.35739e-06,0,7.30867e-06,0.000136566,1.33769e-05,0,0.931591,0,5.93794e-05,0
0.970776,0.010717,-4.95788e+06,0.715452,338.222,0.0278171,0.000508214,0,6.677e-07,0.0036255,1.98485e-05,8.63059e-06,4.79959e-05,0.00392733,1.64161e-06,0.0012055,0.0034678,1.71129e-08,4.38031e-06,7.98853e-06,2.26066e-05,1.67634e-06,1.76863e-09,0.00120355,0,6.59509e-08,5.19972e-05,3.30234e-07,0.00020574,5.20719e-06,0,4.58325e-06,8.58819e-05,8.41932e-06,0,0.95773,0,3.73675e-05,0
0.983685,0.005983,-5.02384e+06,0.410403,322,0.0158849,0.000290215,0,3.82476e-07,0.00204505,1.13648e-05,4.93832e-06,2.77136e-05,0.00226483,9.42757e-07,0.000695514,0.0019974,9.82871e-09,2.51942e-06,4.61748e-06,1.30689e-05,9.65921e-07,1.01444e-09,0.000695873,0,3.81046e-08,3.00768e-05,1.90455e-07,0.000118824,2.99323e-06,0,2.64585e-06,4.96701e-05,4.87202e-06,0,0.975829,0,2.16214e-05,0
0.991466,0.00313,-5.06359e+06,0.218439,311.734,0.00843271,0.000154064,0,2.03403e-07,0.00107761,6.0423e-06,2.62446e-06,1.48095e-05,0.00120935,5.02138e-07,0.000371486,0.00106578,5.23531e-09,1.34315e-06,2.46901e-06,6.98872e-06,5.15514e-07,5.39905e-10,0.000372156,0,2.03697e-08,1.60894e-05,1.01703e-07,6.35053e-05,1.59517e-06,0,1.41369e-06,2.65685e-05,2.60689e-06,0,0.987158,0,1.15684e-05,0
0.995792,0.001543,-5.08569e+06,0.108796,305.851,0.00419403,7.66242e-05,0,1.0126e-07,0.000533739,3.00759e-06,1.30604e-06,7.39242e-06,0.000603414,2.50194e-07,0.000185384,0.000531564,2.6086e-09,6.69571e-07,1.23287e-06,3.48992e-06,2.57147e-07,2.68896e-10,0.000185851,0,1.017e-08,8.03599e-06,5.07473e-08,3.17021e-05,7.95049e-07,0,7.05611e-07,1.32693e-05,1.30222e-06,0,0.99361,0,5.77855e-06,0
0.998033,0.000721,-5.09714e+06,0.0511267,302.751,0.00196947,3.59819e-05,0,4.75735e-08,0.000250102,1.41291e-06,6.13482e-07,3.47792e-06,0.000283828,1.17598e-07,8.72058e-05,0.000249979,1.22613e-09,3.14799e-07,5.80135e-07,1.64225e-06,1.20936e-07,1.26361e-10,8.74576e-05,0,4.78518e-09,3.78186e-06,2.38705e-08,1.49155e-05,3.73754e-07,0,3.31957e-07,6.24457e-06,6.12888e-07,0,0.996999,0,2.71962e-06,0
0.999124,0.000321,-5.10271e+06,0.0228288,301.229,0.000879085,1.60607e-05,0,2.12397e-08,0.000111518,6.30786e-07,2.7387e-07,1.55381e-06,0.00012679,5.25142e-08,3.89577e-05,0.000111658,5.4754e-10,1.40594e-07,2.59206e-07,7.33769e-07,5.40204e-08,5.64212e-11,3.90772e-05,0,2.13795e-09,1.68984e-06,1.06634e-08,6.66383e-06,1.66916e-07,0,1.48303e-07,2.79023e-06,2.73866e-07,0,0.99866,0,1.21524e-06,0
0.999627,0.000137,-5.10528e+06,0.00973224,300.524,0.000374706,6.84582e-06,0,9.05431e-09,4.75112e-05,2.68895e-07,1.16743e-07,6.62583e-07,5.4064e-05,2.23886e-08,1.6612e-05,4.76094e-05,2.33436e-10,5.99436e-08,1.10536e-07,3.12912e-07,2.30338e-08,2.40531e-11,1.66644e-05,0,9.11697e-10,7.20641e-07,4.54696e-09,2.84165e-06,7.11645e-08,0,6.32398e-08,1.1899e-06,1.16793e-07,0,0.999429,0,5.1825e-07,0
0.999848,5.6e-05,-5.10641e+06,0.00396807,300.214,0.000152766,2.79101e-06,0,3.69157e-09,1.9366e-05,1.09631e-07,4.7597e-08,2.70182e-07,2.20452e-05,9.12856e-09,6.7738e-06,1.94129e-05,9.51794e-11,2.44416e-08,4.50742e-08,1.27599e-07,9.39214e-09,9.80702e-12,6.79539e-06,0,3.71767e-10,2.93865e-07,1.85408e-09,1.15874e-06,2.90165e-08,0,2.57872e-08,4.85218e-07,4.76265e-08,0,0.999767,0,2.11334e-07,0
0.99994,2.2e-05,-5.10689e+06,0.00156669,300.084,6.03139e-05,1.10193e-06,0,1.45751e-09,7.64526e-06,4.32846e-08,1.87921e-08,1.06679e-07,8.70432e-06,3.60421e-09,2.67457e-06,7.66491e-06,3.75795e-11,9.65032e-09,1.77974e-08,5.03819e-08,3.70837e-09,3.87205e-12,2.68314e-06,0,1.4679e-10,1.16032e-07,7.32064e-10,4.57523e-07,1.14566e-08,0,1.01819e-08,1.91587e-07,1.88053e-08,0,0.999908,0,8.34452e-08,0
0.999977,8e-06,-5.10708e+06,0.000600618,300.032,2.31221e-05,4.22437e-07,0,5.58759e-10,2.93081e-06,1.65938e-08,7.20424e-09,4.08982e-08,3.33701e-06,1.38174e-09,1.02536e-06,2.93851e-06,1.44068e-11,3.69965e-09,6.82308e-09,1.93152e-08,1.42169e-09,1.48442e-12,1.02865e-06,0,5.62758e-11,4.4484e-08,2.80654e-10,1.75403e-07,4.39212e-09,0,3.90348e-09,7.34501e-08,7.20952e-09,0,0.999965,0,3.1991e-08,0
0.999992,3e-06,-5.10715e+06,0.000208918,300.011,8.04273e-06,1.46939e-07,0,1.94358e-10,1.01943e-06,5.77196e-09,2.50591e-09,1.42261e-08,1.16075e-06,4.80624e-10,3.56663e-07,1.02213e-06,5.01126e-12,1.28688e-09,2.37335e-09,6.71865e-09,4.9452e-10,5.16338e-13,3.57808e-07,0,1.95751e-11,1.54734e-08,9.7623e-11,6.10124e-08,1.52775e-09,0,1.35779e-09,2.5549e-08,2.50778e-09,0,0.999988,0,1.11278e-08,0
0.999997,1e-06,-5.10718e+06,7.83453e-05,300.004,3.01606e-06,5.51028e-08,0,7.2885e-11,3.82288e-07,2.16451e-09,9.39726e-10,5.33486e-09,4.35286e-07,1.80236e-10,1.3375e-07,3.83305e-07,1.87924e-12,4.82588e-10,8.90021e-10,2.51953e-09,1.85448e-10,1.93629e-13,1.3418e-07,0,7.34076e-12,5.80261e-09,3.66091e-11,2.288e-08,5.72914e-10,0,5.09179e-10,9.58104e-09,9.4043e-10,0,0.999995,0,4.17299e-09,0
0.999999,0,-5.10719e+06,2.61152e-05,300.001,1.00536e-06,1.83677e-08,0,2.42951e-11,1.2743e-07,7.21506e-10,3.13243e-10,1.7783e-09,1.45096e-07,6.00791e-11,4.45837e-08,1.27769e-07,6.26418e-13,1.60864e-10,2.96675e-10,8.39848e-10,6.18162e-11,6.45433e-14,4.4727e-08,0,2.44693e-12,1.93422e-09,1.22031e-11,7.6267e-09,1.90972e-10,0,1.69727e-10,3.1937e-09,3.13479e-10,0,0.999998,0,1.39101e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
