Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,1.82182,1096.15,0.645586,0.0117949,0,9.24445e-07,0.0571061,1.88572e-05,7.51079e-06,0.00116006,0.102903,5.61937e-06,0.0288425,0.105947,5.53633e-08,4.5064e-05,0.000210812,0.000268018,8.49927e-06,1.50728e-09,0.0237124,1.11395e-08,1.01822e-07,0.000967203,4.28356e-07,0.00364302,5.28117e-06,2.03638e-08,4.58482e-05,0.00138092,9.62873e-05,0,0.0157902,5.75643e-08,0.000451199,1.97752e-08
0.15094,0.278842,-1.43896e+06,1.80466,1118.17,0.64242,0.0117371,0,8.69083e-07,0.0521206,1.77274e-05,7.06045e-06,0.00119388,0.105853,5.61586e-06,0.0296665,0.108952,5.20435e-08,4.62306e-05,0.000216979,0.000275756,8.72332e-06,1.41722e-09,0.0244273,1.0467e-08,9.56939e-08,0.000996439,4.02539e-07,0.00375031,5.29856e-06,1.91372e-08,4.71005e-05,0.00142289,9.85819e-05,0,0.0162632,5.409e-08,0.000464892,1.85875e-08
0.155242,0.278992,-1.47804e+06,1.78375,1139.78,0.639303,0.0116802,0,8.0987e-07,0.0472188,1.65192e-05,6.57891e-06,0.00122717,0.108754,5.60286e-06,0.0304768,0.111905,4.84939e-08,4.73707e-05,0.000223051,0.00028337,8.94253e-06,1.32084e-09,0.0251325,9.74887e-09,8.91462e-08,0.00102528,3.74964e-07,0.00385599,5.30778e-06,1.78268e-08,4.83287e-05,0.00146432,0.000100812,0,0.0167295,5.03801e-08,0.000478404,1.73179e-08
0.159442,0.279028,-1.51582e+06,1.75926,1160.99,0.636234,0.0116241,0,7.46978e-07,0.0423979,1.52359e-05,6.06756e-06,0.00125995,0.111609,5.58078e-06,0.0312738,0.114808,4.47245e-08,4.84851e-05,0.000229032,0.000290863,9.15707e-06,1.21843e-09,0.0258283,8.98733e-09,8.21983e-08,0.00105374,3.45712e-07,0.00396013,5.30915e-06,1.64366e-08,4.95335e-05,0.0015052,0.00010298,0,0.0171895,4.64456e-08,0.000491739,1.59702e-08
0.163528,0.27896,-1.55221e+06,1.73137,1181.81,0.633213,0.0115689,0,6.8064e-07,0.0376595,1.38825e-05,5.52832e-06,0.00129221,0.114415,5.55005e-06,0.0320572,0.117661,4.07495e-08,4.95738e-05,0.000234918,0.000298234,9.36691e-06,1.11037e-09,0.0265143,8.18522e-09,7.48761e-08,0.00108181,3.14891e-07,0.00406267,5.30302e-06,1.49718e-08,5.07146e-05,0.00154554,0.000105087,0,0.0176429,4.23013e-08,0.000504893,1.45494e-08
0.167482,0.278802,-1.5871e+06,1.70033,1202.19,0.630247,0.0115147,0,6.11201e-07,0.0330111,1.24659e-05,4.96397e-06,0.0013239,0.117169,5.51121e-06,0.0328259,0.120458,3.65896e-08,5.06354e-05,0.000240702,0.00030547,9.57179e-06,9.97218e-10,0.0271894,7.34672e-09,6.72179e-08,0.00110943,2.82662e-07,0.00416344,5.28979e-06,1.34398e-08,5.18704e-05,0.00158524,0.000107129,0,0.0180889,3.79686e-08,0.000517842,1.30629e-08
0.171283,0.278574,-1.62035e+06,1.66645,1222.1,0.62734,0.0114616,0,5.39104e-07,0.0284633,1.09952e-05,4.37814e-06,0.00135494,0.119864,5.46491e-06,0.033578,0.123194,3.22713e-08,5.16679e-05,0.000246368,0.000312554,9.77129e-06,8.79695e-10,0.0278519,6.47719e-09,5.92726e-08,0.00113654,2.49232e-07,0.00426221,5.26996e-06,1.18507e-08,5.29985e-05,0.00162422,0.000109106,0,0.0185265,3.34755e-08,0.000530552,1.15202e-08
0.174904,0.278296,-1.65175e+06,1.63016,1241.45,0.624508,0.0114099,0,4.64995e-07,0.0240353,9.48347e-06,3.77605e-06,0.0013852,0.122489,5.41203e-06,0.0343104,0.125858,2.78332e-08,5.26674e-05,0.000251893,0.000319457,9.96465e-06,7.58855e-10,0.0284988,5.58439e-09,5.11111e-08,0.00116301,2.14899e-07,0.00435853,5.24417e-06,1.02185e-08,5.40942e-05,0.0016623,0.000111008,0,0.0189536,2.88618e-08,0.000542968,9.93501e-09
0.178316,0.27799,-1.68106e+06,1.59202,1260.14,0.621764,0.0113598,0,3.89702e-07,0.0197522,7.94772e-06,3.16443e-06,0.0014145,0.125029,5.35369e-06,0.0350189,0.128433,2.33249e-08,5.36289e-05,0.000257244,0.000326138,1.01509e-05,6.36049e-10,0.0291262,4.67826e-09,4.28245e-08,0.0011887,1.80045e-07,0.00445186,5.21323e-06,8.56141e-09,5.51516e-05,0.00169925,0.00011283,0,0.0193678,2.41791e-08,0.000555014,8.32512e-09
0.18148,0.277679,-1.70799e+06,1.55283,1277.97,0.619139,0.0113118,0,3.14496e-07,0.0156578,6.41382e-06,2.55361e-06,0.00144254,0.127457,5.29148e-06,0.0356962,0.130895,1.88225e-08,5.45432e-05,0.000262365,0.000332529,1.03281e-05,5.13355e-10,0.0297275,3.77402e-09,3.45521e-08,0.00121331,1.45257e-07,0.0045412,5.1783e-06,6.90735e-09,5.61603e-05,0.00173467,0.000114553,0,0.0197647,1.9506e-08,0.000566562,6.71761e-09
0.184354,0.277389,-1.73219e+06,1.51367,1294.71,0.61667,0.0112667,0,2.41046e-07,0.0118106,4.9158e-06,1.95712e-06,0.00146891,0.12974,5.22748e-06,0.0363327,0.133207,1.44258e-08,5.53982e-05,0.000267182,0.000338537,1.04941e-05,3.93498e-10,0.0302939,2.89162e-09,2.6477e-08,0.0012365,1.11303e-07,0.00462527,5.14085e-06,5.29287e-09,5.71063e-05,0.00176805,0.000116158,0,0.0201384,1.49455e-08,0.000577442,5.14811e-09
0.186888,0.277141,-1.75328e+06,1.47595,1309.99,0.614412,0.0112254,0,1.71643e-07,0.00829383,3.50037e-06,1.39356e-06,0.00149303,0.131827,5.16447e-06,0.0369146,0.13532,1.02718e-08,5.61765e-05,0.00027159,0.000344032,1.06453e-05,2.80224e-10,0.0308127,2.05844e-09,1.88502e-08,0.00125774,7.92377e-08,0.00470221,5.10286e-06,3.76812e-09,5.79695e-05,0.00179863,0.000117612,0,0.0204806,1.06393e-08,0.00058741,3.66545e-09
0.18903,0.276962,-1.77079e+06,1.44147,1323.37,0.61243,0.0111892,0,1.09115e-07,0.00521151,2.22518e-06,8.85861e-07,0.00151419,0.133656,5.10586e-06,0.0374246,0.137172,6.5296e-09,5.6856e-05,0.000275456,0.00034885,1.07774e-05,1.78152e-10,0.0312682,1.30823e-09,1.19813e-08,0.00127639,5.0362e-08,0.00476972,5.06673e-06,2.39499e-09,5.8725e-05,0.00182548,0.000118878,0,0.020781,6.76182e-09,0.000596164,2.32994e-09
0.190717,0.276873,-1.78424e+06,1.41244,1334.26,0.610816,0.0111597,0,5.70679e-08,0.00270105,1.16377e-06,4.63298e-07,0.00153144,0.135146,5.05589e-06,0.03784,0.13868,3.41492e-09,5.74079e-05,0.000278607,0.000352775,1.08847e-05,9.31801e-11,0.0316397,6.84077e-10,6.26556e-09,0.00129161,2.63356e-08,0.00482475,5.03544e-06,1.25242e-09,5.93395e-05,0.00184739,0.000119903,0,0.0210261,3.53581e-09,0.000603306,1.21849e-09
0.191888,0.276896,-1.79307e+06,1.39122,1342.02,0.609663,0.0111387,0,1.93407e-08,0.000909701,3.94408e-07,1.57012e-07,0.00154375,0.13621,5.01906e-06,0.0381365,0.139756,1.15732e-09,5.78007e-05,0.000280857,0.000355577,1.09612e-05,3.15806e-11,0.0319051,2.31806e-10,2.12326e-09,0.00130248,8.92435e-09,0.00486404,5.01214e-06,4.24411e-10,5.97776e-05,0.00186305,0.000120631,0,0.0212011,1.19815e-09,0.000608407,4.12935e-10
0.192472,0.277052,-1.79672e+06,1.3803,1345.96,0.609078,0.011128,0,0,0,0,0,0.00155,0.13675,5e-06,0.038287,0.140302,0,5.8e-05,0.000282,0.000357,1.1e-05,0,0.03204,0,0,0.001308,0,0.004884,5e-06,0,6e-05,0.001871,0.000121,0,0.02129,0,0.000611,0
0.192401,0.277358,-1.79456e+06,1.38267,1347.34,0.609131,0.011129,0,0,0,0,0,0.001544,0.136897,5e-06,0.038097,0.140461,0,5.8e-05,0.000277,0.000353,1.1e-05,0,0.032297,0,0,0.001309,0,0.004892,6e-06,0,6e-05,0.001885,0.000117,0,0.020863,0,0.000609,0
0.191605,0.277828,-1.786e+06,1.38049,1342.09,0.609927,0.0111435,0,1.28478e-08,0.00122802,5.5127e-07,1.60651e-07,0.00153542,0.136166,4.99155e-06,0.0378875,0.139731,4.47475e-11,5.76971e-05,0.000275421,0.000351002,1.09462e-05,0,0.0321129,0,3.20005e-10,0.00130147,1.52711e-09,0.00486491,6.01949e-06,0,5.96797e-05,0.00187411,0.000116324,0,0.0207407,0,0.00060547,0
0.190015,0.278471,-1.77042e+06,1.3761,1331.85,0.611479,0.0111719,0,3.75762e-08,0.0036225,1.61235e-06,4.6988e-07,0.00151871,0.134741,4.97462e-06,0.0374792,0.138307,1.30867e-10,5.71063e-05,0.000272345,0.000347108,1.08412e-05,0,0.0317542,0,9.35762e-10,0.0012868,4.46696e-09,0.00481211,6.0562e-06,0,5.90552e-05,0.00185291,0.000115006,0,0.0205025,0,0.000598596,0
0.18757,0.27929,-1.74725e+06,1.36928,1316.67,0.613776,0.0112139,0,7.33938e-08,0.00717027,3.14936e-06,9.17835e-07,0.00149397,0.13263,4.94836e-06,0.0368747,0.136196,2.55589e-10,5.62307e-05,0.000267795,0.000341347,1.06853e-05,0,0.0312237,0,1.82725e-09,0.00126511,8.72673e-09,0.00473396,6.10725e-06,0,5.813e-05,0.00182155,0.000113058,0,0.0201503,0,0.00058843,0
0.184215,0.280283,-1.71596e+06,1.35971,1296.73,0.616783,0.0112688,0,1.18751e-07,0.0118184,5.09594e-06,1.4852e-06,0.00146162,0.129865,4.91175e-06,0.0360837,0.133429,4.13497e-10,5.5083e-05,0.000261847,0.000333816,1.04806e-05,0,0.0305302,0,2.95541e-09,0.00123677,1.4124e-08,0.00463172,6.1678e-06,0,5.69183e-05,0.00178057,0.000110512,0,0.0196903,0,0.000575149,0
0.180606,0.281201,-1.68231e+06,1.34909,1276.21,0.619867,0.0113251,0,1.6338e-07,0.016593,7.01152e-06,2.04357e-06,0.00142844,0.127026,4.87136e-06,0.0352723,0.130585,5.6883e-10,5.39033e-05,0.000255754,0.000326099,1.02696e-05,0,0.0298198,0,4.06452e-09,0.00120774,1.94382e-08,0.00452687,6.22207e-06,0,5.56739e-05,0.00173862,0.000107906,0,0.0192196,0,0.000561552,0
0.17675,0.282021,-1.64636e+06,1.33732,1255.08,0.623029,0.0113829,0,2.07035e-07,0.0214961,8.88553e-06,2.58989e-06,0.00139443,0.124111,4.82681e-06,0.0344405,0.127662,7.2073e-10,5.26912e-05,0.000249516,0.000318197,1.00521e-05,0,0.0290925,0,5.14839e-09,0.00117803,2.46403e-08,0.00441941,6.26901e-06,0,5.43964e-05,0.00169569,0.000105239,0,0.0187383,0,0.000547642,0
0.172659,0.28272,-1.6082e+06,1.32429,1233.34,0.62627,0.0114421,0,2.49465e-07,0.0265284,1.07073e-05,3.12103e-06,0.00135961,0.121121,4.77773e-06,0.0335881,0.124659,8.68321e-10,5.14462e-05,0.000243135,0.00031011,9.8281e-06,0,0.0283485,0,6.20075e-09,0.00114766,2.97006e-08,0.00430933,6.30761e-06,0,5.30857e-05,0.0016518,0.000102513,0,0.0182466,0,0.000533422,0
0.168345,0.283281,-1.56797e+06,1.30988,1210.97,0.629591,0.0115028,0,2.90458e-07,0.0316945,1.24676e-05,3.63434e-06,0.00132394,0.118052,4.72373e-06,0.0327146,0.121574,1.01087e-09,5.01673e-05,0.000236607,0.000301835,9.59723e-06,0,0.0275873,0,7.2163e-09,0.00111659,3.45942e-08,0.00419656,6.33689e-06,0,5.17407e-05,0.00160693,9.97255e-05,0,0.0177441,0,0.000518885,0
0.163825,0.28369,-1.52583e+06,1.29401,1187.95,0.632992,0.0115649,0,3.29778e-07,0.0369948,1.41564e-05,4.12686e-06,0.00128742,0.114905,4.66446e-06,0.0318201,0.118406,1.14754e-09,4.88542e-05,0.000229933,0.000293371,9.35941e-06,0,0.0268091,0,8.18917e-09,0.00108485,3.92928e-08,0.00408112,6.35592e-06,0,5.03612e-05,0.00156108,9.68778e-05,0,0.0172311,0,0.000504036,0
0.15912,0.283944,-1.48194e+06,1.27658,1164.29,0.636471,0.0116284,0,3.67177e-07,0.0424259,1.57631e-05,4.59549e-06,0.0012501,0.111682,4.59965e-06,0.0309053,0.115157,1.27748e-09,4.75078e-05,0.00022312,0.000284728,9.11472e-06,0,0.0260147,0,9.11322e-09,0.00105246,4.37668e-08,0.00396309,6.36378e-06,0,4.89483e-05,0.00151431,9.39727e-05,0,0.0167082,0,0.000488889,0
0.154249,0.284046,-1.43653e+06,1.25753,1140.01,0.640027,0.0116934,0,4.02438e-07,0.047986,1.72782e-05,5.03751e-06,0.00121198,0.108384,4.52904e-06,0.0299706,0.111827,1.39994e-09,4.61283e-05,0.000216171,0.000275911,8.86316e-06,0,0.0252046,0,9.9831e-09,0.00101944,4.79902e-08,0.00384254,6.35967e-06,0,4.75024e-05,0.00146664,9.10121e-05,0,0.0161756,0,0.000473455,0
0.149237,0.284006,-1.38978e+06,1.23682,1115.13,0.643651,0.0117596,0,4.35315e-07,0.0536646,1.86913e-05,5.44981e-06,0.00117315,0.105017,4.4525e-06,0.0290179,0.108423,1.51406e-09,4.47184e-05,0.000209102,0.000266937,8.60515e-06,0,0.0243803,0,1.07928e-08,0.000985858,5.19333e-08,0.00371971,6.34289e-06,0,4.60263e-05,0.00141817,8.80023e-05,0,0.0156346,0,0.000457766,0
0.144106,0.283842,-1.34194e+06,1.21442,1089.7,0.647337,0.0118269,0,4.65597e-07,0.0594526,1.99932e-05,5.82977e-06,0.00113367,0.101586,4.36995e-06,0.0280488,0.10495,1.61911e-09,4.32802e-05,0.000201925,0.000257823,8.34105e-06,0,0.0235435,0,1.15371e-08,0.000951785,5.55708e-08,0.00359482,6.31284e-06,0,4.45225e-05,0.001369,8.49488e-05,0,0.0150861,0,0.000441852,0
0.13888,0.283569,-1.29321e+06,1.19034,1063.78,0.651078,0.0118953,0,4.9308e-07,0.0653359,2.11752e-05,6.17481e-06,0.00109365,0.098101,4.28141e-06,0.0270657,0.101416,1.71439e-09,4.18173e-05,0.000194659,0.000248592,8.07146e-06,0,0.0226963,0,1.22112e-08,0.000917304,5.88778e-08,0.00346817,6.2691e-06,0,4.29945e-05,0.00131926,8.18597e-05,0,0.0145317,0,0.000425754,0
0.133584,0.283189,-1.24382e+06,1.1646,1037.43,0.65486,0.0119644,0,5.17582e-07,0.0712964,2.22293e-05,6.48262e-06,0.00105321,0.0945716,4.18701e-06,0.0260718,0.0978331,1.79927e-09,4.03341e-05,0.000187327,0.000239273,7.79718e-06,0,0.0218413,0,1.28106e-08,0.000882527,6.1832e-08,0.00334018,6.21142e-06,0,4.14472e-05,0.00126909,7.87449e-05,0,0.0139731,0,0.000409524,0
0.128239,0.282671,-1.19398e+06,1.13725,1010.74,0.658673,0.012034,0,5.38965e-07,0.0773179,2.31497e-05,6.75147e-06,0.00101245,0.0910076,4.08691e-06,0.0250698,0.0942095,1.87328e-09,3.88346e-05,0.000179949,0.000229894,7.51892e-06,0,0.0209811,0,1.3332e-08,0.000847552,6.44165e-08,0.00321118,6.1397e-06,0,3.98847e-05,0.00121865,7.56132e-05,0,0.0134119,0,0.000393209,0
0.122868,0.281904,-1.14389e+06,1.10837,983.797,0.662505,0.012104,0,5.57116e-07,0.0833793,2.39314e-05,6.97991e-06,0.000971535,0.0874217,3.98142e-06,0.0240631,0.0905583,1.93603e-09,3.73241e-05,0.000172552,0.000220486,7.23765e-06,0,0.0201186,0,1.3773e-08,0.000812502,6.6617e-08,0.00308165,6.05404e-06,0,3.83126e-05,0.00116812,7.24757e-05,0,0.0128501,0,0.000376866,0
0.117487,0.280618,-1.09371e+06,1.07802,956.664,0.666345,0.0121742,0,5.71979e-07,0.0894654,2.4572e-05,7.16721e-06,0.000930556,0.0838228,3.87079e-06,0.0230545,0.0868887,1.98733e-09,3.58064e-05,0.000165154,0.000211074,6.95408e-06,0,0.0192561,0,1.41321e-08,0.000777466,6.84262e-08,0.0029519,5.95463e-06,0,3.67348e-05,0.00111762,6.93404e-05,0,0.0122891,0,0.000360536,0
0.112106,0.278327,-1.04354e+06,1.04627,929.388,0.670186,0.0122443,0,5.83533e-07,0.0955661,2.50706e-05,7.31311e-06,0.000889584,0.0802168,3.75521e-06,0.0220454,0.0832068,2.02711e-09,3.4284e-05,0.000157768,0.000201673,6.66867e-06,0,0.0183948,0,1.44091e-08,0.000742502,6.98411e-08,0.00282215,5.84168e-06,0,3.51539e-05,0.00106723,6.62123e-05,0,0.0117298,0,0.000344246,0
0.106728,0.274502,-993382,1.01313,901.985,0.674028,0.0123145,0,5.91785e-07,0.101678,2.54273e-05,7.41766e-06,0.00084864,0.0766058,3.63477e-06,0.0210365,0.0795147,2.05542e-09,3.27577e-05,0.000150397,0.000192288,6.3816e-06,0,0.0175354,0,1.46043e-08,0.000707629,7.08619e-08,0.00269247,5.71532e-06,0,3.35708e-05,0.00101698,6.30933e-05,0,0.0111726,0,0.000328006,0
0.101348,0.268839,-943210,0.978579,874.432,0.677872,0.0123847,0,5.96747e-07,0.107806,2.56428e-05,7.48101e-06,0.000807692,0.0729869,3.50938e-06,0.0200269,0.0758093,2.07229e-09,3.12264e-05,0.000143036,0.000182912,6.09262e-06,0,0.0166771,0,1.47181e-08,0.000672818,7.14896e-08,0.00256275,5.57547e-06,0,3.19842e-05,0.00096684,5.99806e-05,0,0.010617,0,0.000311801,0
0.095962,0.26135,-892987,0.942595,846.715,0.681722,0.0124551,0,5.98418e-07,0.113954,2.57169e-05,7.5031e-06,0.000766716,0.0693579,3.37897e-06,0.0190162,0.0720885,2.07773e-09,2.96891e-05,0.00013568,0.000173539,5.80158e-06,0,0.0158195,0,1.47506e-08,0.00063805,7.17233e-08,0.00243293,5.42207e-06,0,3.03933e-05,0.000916767,5.68726e-05,0,0.0100626,0,0.000295622,0
0.090572,0.252215,-842727,0.905194,818.848,0.685575,0.0125254,0,5.96786e-07,0.120118,2.5649e-05,7.48378e-06,0.000725737,0.065721,3.2436e-06,0.0180048,0.0683545,2.07169e-09,2.81469e-05,0.000128334,0.000164175,5.50864e-06,0,0.0149629,0,1.47017e-08,0.000603344,7.15612e-08,0.00230308,5.25517e-06,0,2.87989e-05,0.000866797,5.37711e-05,0,0.00950982,0,0.00027948,0
0.085185,0.241651,-792486,0.866432,790.873,0.689424,0.0125958,0,5.91849e-07,0.126289,2.5439e-05,7.423e-06,0.000684816,0.0620816,3.10348e-06,0.0169943,0.0646128,2.05419e-09,2.66019e-05,0.000121008,0.000154835,5.21425e-06,0,0.0141088,0,1.45715e-08,0.000568754,7.10024e-08,0.00217339,5.07502e-06,0,2.72035e-05,0.000817004,5.06808e-05,0,0.00895947,0,0.000263398,0
0.079809,0.229875,-742352,0.826374,762.836,0.693265,0.0126659,0,5.83621e-07,0.132457,2.50876e-05,7.32092e-06,0.000644019,0.0584457,2.95884e-06,0.0159863,0.0608696,2.02528e-09,2.50567e-05,0.000113716,0.000145532,4.91887e-06,0,0.0132585,0,1.43605e-08,0.000534335,7.0048e-08,0.00204407,4.88196e-06,0,2.56096e-05,0.000767469,4.76066e-05,0,0.00841243,0,0.000247402,0
0.074455,0.217105,-692429,0.785112,734.796,0.697088,0.0127358,0,5.72139e-07,0.138608,2.45962e-05,7.17799e-06,0.000603432,0.0548208,2.81001e-06,0.0149829,0.0571327,1.98509e-09,2.35146e-05,0.00010647,0.000136286,4.62315e-06,0,0.0124137,0,1.40697e-08,0.000500158,6.87019e-08,0.0019154,4.67649e-06,0,2.40206e-05,0.000718294,4.4555e-05,0,0.00786983,0,0.000231526,0
0.069136,0.203556,-642829,0.742756,706.82,0.700886,0.0128051,0,5.57468e-07,0.144729,2.39676e-05,6.99499e-06,0.000563147,0.0512154,2.65741e-06,0.0139865,0.0534109,1.93385e-09,2.19791e-05,9.92895e-05,0.000127119,4.32778e-06,0,0.0115765,0,1.3701e-08,0.000466302,6.69711e-08,0.00178767,4.45924e-06,0,2.24402e-05,0.00066959,4.15328e-05,0,0.0073329,0,0.000215805,0
0.063866,0.18944,-593679,0.69943,678.973,0.704648,0.0128739,0,5.39699e-07,0.150806,2.32056e-05,6.77304e-06,0.000523257,0.0476379,2.50146e-06,0.0129994,0.0497128,1.87189e-09,2.04539e-05,9.21891e-05,0.000118052,4.03347e-06,0,0.0107486,0,1.32566e-08,0.000432842,6.48661e-08,0.00166117,4.23097e-06,0,2.08721e-05,0.000621468,3.85468e-05,0,0.00680283,0,0.000200275,0
0.058658,0.174959,-545114,0.655246,651.312,0.708369,0.0129419,0,5.1894e-07,0.156826,2.23149e-05,6.51349e-06,0.000483838,0.0440952,2.34258e-06,0.0120233,0.0460459,1.79958e-09,1.89421e-05,8.51824e-05,0.0001091,3.74083e-06,0,0.00993165,0,1.27395e-08,0.00039984,6.23994e-08,0.00153614,3.99243e-06,0,1.93193e-05,0.000574016,3.56026e-05,0,0.00628059,0,0.000184964,0
0.053529,0.1603,-497285,0.61035,623.906,0.71204,0.0130089,0,4.95335e-07,0.162775,2.13017e-05,6.21811e-06,0.000444982,0.0405959,2.1813e-06,0.0110607,0.042419,1.71743e-09,1.74472e-05,7.82856e-05,0.000100286,3.45059e-06,0,0.00912753,0,1.21532e-08,0.000367372,5.95875e-08,0.00141288,3.74457e-06,0,1.77856e-05,0.000527343,3.27068e-05,0,0.00576737,0,0.000169908,0
0.048496,0.145633,-450355,0.564885,596.818,0.715651,0.0130749,0,4.69048e-07,0.16864,2.01729e-05,5.88896e-06,0.000406771,0.0371475,2.01811e-06,0.0101136,0.0388402,1.62602e-09,1.59726e-05,7.15129e-05,9.1627e-05,3.16344e-06,0,0.00833786,0,1.15018e-08,0.000335505,5.64498e-08,0.00129165,3.4884e-06,0,1.62743e-05,0.000481542,2.98654e-05,0,0.00526417,0,0.000155136,0
0.04358,0.131112,-404505,0.519026,570.123,0.719195,0.0131396,0,4.40284e-07,0.174404,1.89373e-05,5.5286e-06,0.000369303,0.0337593,1.85365e-06,0.0091844,0.0353194,1.52606e-09,1.45223e-05,6.48811e-05,8.31452e-05,2.88019e-06,0,0.00756463,0,1.07907e-08,0.000304316,5.30108e-08,0.00117276,3.22515e-06,0,1.47895e-05,0.000436728,2.70852e-05,0,0.00477223,0,0.000140684,0
0.038801,0.116874,-359937,0.472941,543.886,0.722663,0.013203,0,4.09268e-07,0.180056,1.76046e-05,5.13983e-06,0.000332658,0.0304388,1.68851e-06,0.00827513,0.0318645,1.41833e-09,1.30997e-05,5.84039e-05,7.48579e-05,2.60152e-06,0,0.00680942,0,1.00253e-08,0.000273869,4.92967e-08,0.00105646,2.95604e-06,0,1.33344e-05,0.000392989,2.4372e-05,0,0.0042925,0,0.000126583,0
0.034182,0.103041,-316870,0.426827,518.181,0.726047,0.0132648,0,3.76263e-07,0.18558,1.61862e-05,4.72596e-06,0.000296928,0.0271948,1.5234e-06,0.00738812,0.0284851,1.30376e-09,1.17086e-05,5.20971e-05,6.67859e-05,2.32827e-06,0,0.00607409,0,9.21215e-09,0.000244237,4.53395e-08,0.000943056,2.68253e-06,0,1.19129e-05,0.000350432,2.17322e-05,0,0.00382611,0,0.000112864,0
0.029752,0.089726,-275551,0.380952,493.115,0.729334,0.0133248,0,3.41616e-07,0.190954,1.46967e-05,4.29131e-06,0.000262251,0.0240404,1.35926e-06,0.00652681,0.025195,1.18353e-09,1.03547e-05,4.59841e-05,5.89591e-05,2.06158e-06,0,0.00536136,0,8.3598e-09,0.00021553,4.11802e-08,0.000832972,2.40654e-06,0,1.05308e-05,0.000309211,1.91754e-05,0,0.00337474,0,9.95794e-05,0
0.025537,0.077037,-236244,0.33558,468.787,0.732511,0.0133829,0,3.05694e-07,0.196158,1.31523e-05,3.84053e-06,0.000228743,0.0209867,1.19704e-06,0.00569414,0.0220062,1.05894e-09,9.04284e-06,4.00848e-05,5.14034e-05,1.80252e-06,0,0.00467355,0,7.4773e-09,0.00018784,3.68635e-08,0.000726588,2.13004e-06,0,9.19282e-06,0.000269458,1.67097e-05,0,0.00293978,0,8.67698e-05,0
0.021567,0.065075,-199231,0.291058,445.327,0.735564,0.0134386,0,2.68961e-07,0.201165,1.15726e-05,3.37943e-06,0.00019657,0.0180494,1.03795e-06,0.00489428,0.0189356,9.31571e-10,7.78001e-06,3.44275e-05,4.41552e-05,1.55251e-06,0,0.00401394,0,6.57595e-09,0.000161296,3.24451e-08,0.000624428,1.85555e-06,0,7.90596e-06,0.000231359,1.43469e-05,0,0.00252325,0,7.44956e-05,0
0.017876,0.053943,-164806,0.247839,422.917,0.738469,0.0134917,0,2.32002e-07,0.205938,9.98297e-06,2.91535e-06,0.00016596,0.0152502,8.83609e-07,0.00413295,0.0160064,8.03464e-10,6.57564e-06,2.90513e-05,3.72651e-05,1.31353e-06,0,0.00338712,0,5.67003e-09,0.000136082,2.79956e-08,0.000527221,1.58633e-06,0,6.67967e-06,0.000195177,1.21029e-05,0,0.00212794,0,6.28403e-05,0
0.014495,0.043744,-133278,0.206435,401.759,0.741204,0.0135417,0,1.95483e-07,0.210437,8.41203e-06,2.45669e-06,0.000137167,0.012613,7.35832e-07,0.00341652,0.013244,6.76917e-10,5.44019e-06,2.39996e-05,3.0789e-05,1.08773e-06,0,0.00279813,0,4.77575e-09,0.0001124,2.35958e-08,0.000435773,1.32605e-06,0,5.52443e-06,0.000161196,9.99557e-06,0,0.00175694,0,5.18963e-05,0
0.011458,0.034581,-104957,0.167508,382.121,0.743735,0.0135879,0,1.60231e-07,0.214605,6.89538e-06,2.01383e-06,0.000110533,0.0101702,5.96957e-07,0.00275358,0.0106831,5.54789e-10,4.38778e-06,1.93312e-05,2.48029e-05,8.78049e-07,0,0.00225384,0,3.9132e-09,9.05217e-05,1.93457e-08,0.000351174,1.07939e-06,0,4.4544e-06,0.000129811,8.04929e-06,0,0.00141448,0,4.17895e-05,0
0.008796,0.026548,-80133.6,0.13181,364.314,0.746024,0.0136297,0,1.2718e-07,0.218379,5.47333e-06,1.59857e-06,8.64538e-05,0.00795898,4.69656e-07,0.00215402,0.00836311,4.40316e-10,3.43459e-06,1.51142e-05,1.93942e-05,6.8781e-07,0,0.00176218,0,3.10513e-09,7.07652e-05,1.53588e-08,0.000274682,8.51669e-07,0,3.48583e-06,0.000101473,6.29203e-06,0,0.00110544,0,3.2665e-05,0
0.006533,0.019719,-59033.4,0.100125,348.659,0.748033,0.0136664,0,9.73096e-08,0.221693,4.18797e-06,1.22319e-06,6.53374e-05,0.00601776,3.56707e-07,0.0016281,0.00632511,3.36875e-10,2.59741e-06,1.14189e-05,1.46537e-05,5.20482e-07,0,0.00133134,0,2.37524e-09,5.34573e-05,1.17538e-08,0.000207598,6.48419e-07,0,2.63558e-06,7.66507e-05,4.7528e-06,0,0.000834853,0,2.46733e-05,0
0.004681,0.014128,-41755.9,0.0731555,335.436,0.749726,0.0136973,0,7.15142e-08,0.224489,3.07789e-06,8.98986e-07,4.754e-05,0.00438022,2.60594e-07,0.00118473,0.004605,2.47559e-10,1.89092e-06,8.30628e-06,1.06601e-05,3.79106e-07,0,0.000968434,0,1.74524e-09,3.88819e-05,8.63943e-09,0.000151054,4.74636e-07,0,1.91836e-06,5.57491e-05,3.45674e-06,0,0.0006071,0,1.79446e-05,0
