Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,0.459843,1493.29,0.62687,0.011453,0,3.29294e-09,0.000291902,1.34225e-07,4.34327e-08,0.00108459,0.136873,8.78713e-09,0.0267381,0.154252,1.63701e-10,4.7943e-05,9.08833e-05,2.89845e-05,5.99288e-06,0,0.0335126,5.41386e-11,5.17997e-10,0.000959692,4.20099e-09,0.00328367,9.99222e-06,6.4087e-11,3.00418e-06,0.0035182,1.05026e-06,0,0.000867664,2.1031e-10,0.000108851,3.33424e-11
0.169063,0.291454,-1.59518e+06,0.458818,1494.4,0.626744,0.0114507,0,7.69436e-10,6.81553e-05,3.13634e-08,1.01486e-08,0.00108567,0.137006,2.0532e-09,0.0267641,0.1544,3.82506e-11,4.79867e-05,9.09728e-05,2.89964e-05,5.99834e-06,0,0.0335474,1.265e-11,1.21035e-10,0.000960695,9.816e-10,0.00328699,9.99819e-06,1.49745e-11,3.00098e-06,0.00352188,1.01174e-06,0,0.000867922,4.91407e-11,0.000108965,7.79081e-12
0.169101,0.291492,-1.59549e+06,0.458506,1494.74,0.626706,0.01145,0,0,0,0,0,0.001086,0.137047,0,0.026772,0.154445,0,4.8e-05,9.1e-05,2.9e-05,6e-06,0,0.033558,0,0,0.000961,0,0.003288,1e-05,0,3e-06,0.003523,1e-06,0,0.000868,0,0.000109,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
0.168917,0.291568,-1.59371e+06,0.415823,1493.87,0.626879,0.0114525,0,1.11624e-09,0.000239789,8.73446e-08,1.65167e-08,0.00108582,0.136923,1.23551e-09,0.0267352,0.154306,0,4.59493e-05,8.98988e-05,2.89718e-05,5.99408e-06,0,0.0335443,0,0,0.000955912,1.36405e-10,0.00328843,9.99421e-06,0,2.99884e-06,0.00351301,9.98839e-07,0,0.000784091,0,0.000107877,0
0.168701,0.291605,-1.59165e+06,0.415463,1491.99,0.627096,0.0114564,0,2.89082e-09,0.00062182,2.26205e-07,4.27749e-08,0.00108394,0.136695,3.1997e-09,0.0266892,0.154055,0,4.58685e-05,8.97377e-05,2.89269e-05,5.98465e-06,0,0.0334844,0,0,0.00095418,3.53267e-10,0.00328274,9.98497e-06,0,2.99699e-06,0.00350666,9.9699e-07,0,0.000782644,0,0.000107682,0
0.168408,0.291641,-1.58888e+06,0.414975,1489.44,0.627388,0.0114618,0,5.27591e-09,0.00113689,4.12839e-07,7.80673e-08,0.0010814,0.136387,5.83961e-09,0.0266272,0.153717,0,4.57595e-05,8.95204e-05,2.88664e-05,5.97194e-06,0,0.0334035,0,0,0.000951845,6.44755e-10,0.00327508,9.97248e-06,0,2.99448e-06,0.0034981,9.94499e-07,0,0.000780693,0,0.000107418,0
0.168051,0.291673,-1.5855e+06,0.414384,1486.36,0.627741,0.0114682,0,8.1483e-09,0.00175969,6.37609e-07,1.20571e-07,0.00107834,0.136015,9.01886e-09,0.0265523,0.153307,0,4.56279e-05,8.92579e-05,2.87932e-05,5.95656e-06,0,0.0333058,0,0,0.000949022,9.95824e-10,0.00326581,9.95733e-06,0,2.99142e-06,0.00348775,9.91487e-07,0,0.000778335,0,0.0001071,0
0.167644,0.291699,-1.58166e+06,0.413713,1482.88,0.62814,0.0114755,0,1.1379e-08,0.00246352,8.90419e-07,1.68378e-07,0.00107487,0.135595,1.25946e-08,0.0264677,0.152845,0,4.54791e-05,8.89613e-05,2.87104e-05,5.93917e-06,0,0.0331954,0,0,0.000945833,1.39072e-09,0.00325534,9.94015e-06,0,2.98794e-06,0.00347605,9.88085e-07,0,0.000775672,0,0.00010674,0
0.1672,0.291716,-1.57747e+06,0.412984,1479.12,0.628571,0.0114834,0,1.48514e-08,0.00322406,1.16215e-06,2.19764e-07,0.00107113,0.135141,1.64379e-08,0.0263763,0.152345,0,4.53184e-05,8.86409e-05,2.86209e-05,5.92038e-06,0,0.0330761,0,0,0.00094239,1.8152e-09,0.00324403,9.92151e-06,0,2.98415e-06,0.00346343,9.84411e-07,0,0.000772795,0,0.000106351,0
0.16672,0.291725,-1.57293e+06,0.4122,1475.09,0.629032,0.0114918,0,1.85461e-08,0.00403807,1.45129e-06,2.74441e-07,0.00106713,0.134655,2.05272e-08,0.0262785,0.15181,0,4.51465e-05,8.82981e-05,2.85251e-05,5.90027e-06,0,0.0329485,0,0,0.000938706,2.26692e-09,0.00323193,9.90146e-06,0,2.98005e-06,0.00344992,9.80482e-07,0,0.000769719,0,0.000105935,0
0.166201,0.291728,-1.56804e+06,0.411357,1470.78,0.629525,0.0115008,0,2.24741e-08,0.00490902,1.75868e-06,3.32571e-07,0.00106284,0.134135,2.48746e-08,0.0261738,0.151237,0,4.49626e-05,8.79316e-05,2.84226e-05,5.87874e-06,0,0.0328121,0,0,0.000934766,2.7472e-09,0.00321898,9.87991e-06,0,2.97561e-06,0.00343547,9.7628e-07,0,0.000766429,0,0.000105491,0
0.165642,0.291726,-1.56276e+06,0.410453,1466.19,0.630051,0.0115105,0,2.66296e-08,0.00583688,2.08389e-06,3.94071e-07,0.00105828,0.133581,2.94738e-08,0.0260623,0.150627,0,4.47668e-05,8.75413e-05,2.83133e-05,5.8558e-06,0,0.0326668,0,0,0.000930572,3.25537e-09,0.0032052,9.85683e-06,0,2.97084e-06,0.00342009,9.71807e-07,0,0.000762927,0,0.000105018,0
0.165041,0.291721,-1.55708e+06,0.409486,1461.31,0.63061,0.0115207,0,3.10134e-08,0.00682319,2.42698e-06,4.58953e-07,0.00105343,0.132992,3.43256e-08,0.0259439,0.149978,0,4.45587e-05,8.71267e-05,2.81971e-05,5.8314e-06,0,0.0325125,0,0,0.000926116,3.79155e-09,0.00319055,9.83216e-06,0,2.96571e-06,0.00340375,9.67057e-07,0,0.000759208,0,0.000104515,0
0.164396,0.291713,-1.55099e+06,0.408454,1456.13,0.631202,0.0115315,0,3.56252e-08,0.0078694,2.78792e-06,5.27212e-07,0.00104829,0.132368,3.94295e-08,0.0258183,0.14929,0,4.43381e-05,8.66871e-05,2.80737e-05,5.80551e-06,0,0.0323489,0,0,0.000921394,4.35568e-09,0.00317501,9.80583e-06,0,2.9602e-06,0.00338643,9.62022e-07,0,0.000755265,0,0.000103982,0
0.163704,0.291702,-1.54446e+06,0.407351,1450.63,0.63183,0.011543,0,4.04702e-08,0.00897843,3.16711e-06,5.98924e-07,0.00104285,0.131706,4.47914e-08,0.0256852,0.148561,0,4.41044e-05,8.62215e-05,2.79429e-05,5.77805e-06,0,0.0321755,0,0,0.000916391,4.94844e-09,0.00315855,9.77774e-06,0,2.95428e-06,0.00336809,9.5669e-07,0,0.00075109,0,0.000103417,0
0.162965,0.291688,-1.53747e+06,0.406179,1444.83,0.632492,0.011555,0,4.55315e-08,0.0101483,3.56326e-06,6.73843e-07,0.00103711,0.131007,5.03927e-08,0.0255449,0.147791,0,4.3858e-05,8.57307e-05,2.78048e-05,5.74908e-06,0,0.0319928,0,0,0.000911119,5.56778e-09,0.00314119,9.74791e-06,0,2.94795e-06,0.00334875,9.51071e-07,0,0.00074669,0,0.000102822,0
0.162175,0.291673,-1.53002e+06,0.404932,1438.71,0.63319,0.0115678,0,5.08189e-08,0.0113834,3.97712e-06,7.52114e-07,0.00103105,0.13027,5.6244e-08,0.0253968,0.146978,0,4.3598e-05,8.5213e-05,2.76589e-05,5.71848e-06,0,0.0318001,0,0,0.000905557,6.21492e-09,0.00312288,9.71618e-06,0,2.94117e-06,0.00332835,9.45145e-07,0,0.00074205,0,0.000102195,0
0.161334,0.291656,-1.52208e+06,0.403609,1432.27,0.633925,0.0115812,0,5.63141e-08,0.0126818,4.40726e-06,8.33463e-07,0.00102468,0.129496,6.23251e-08,0.0252411,0.146124,0,4.33249e-05,8.46692e-05,2.75054e-05,5.68629e-06,0,0.0315976,0,0,0.000899716,6.88762e-09,0.00310363,9.68256e-06,0,2.93393e-06,0.00330693,9.38923e-07,0,0.000737178,0,0.000101535,0
0.16044,0.291637,-1.51363e+06,0.402207,1425.51,0.634695,0.0115953,0,6.20114e-08,0.0140446,4.85324e-06,9.17811e-07,0.001018,0.128683,6.86298e-08,0.0250779,0.145227,0,4.30385e-05,8.40989e-05,2.73442e-05,5.65248e-06,0,0.0313853,0,0,0.000893592,7.58522e-09,0.00308344,9.64699e-06,0,2.9262e-06,0.00328447,9.324e-07,0,0.00073207,0,0.000100844,0
0.159491,0.291617,-1.50467e+06,0.400724,1418.41,0.635502,0.0116101,0,6.79045e-08,0.015473,5.31456e-06,1.00506e-06,0.001011,0.127831,7.51508e-08,0.0249068,0.144287,0,4.27384e-05,8.35018e-05,2.71751e-05,5.61703e-06,0,0.031163,0,0,0.000887179,8.30697e-09,0.00306229,9.60937e-06,0,2.91797e-06,0.00326095,9.25572e-07,0,0.000726723,0,0.000100121,0
0.158486,0.291595,-1.49517e+06,0.399156,1410.99,0.636346,0.0116255,0,7.39799e-08,0.0169669,5.79018e-06,1.09502e-06,0.00100369,0.12694,8.18735e-08,0.024728,0.143303,0,4.24249e-05,8.28779e-05,2.69981e-05,5.57993e-06,0,0.0309307,0,0,0.000880481,9.05124e-09,0.00304018,9.56968e-06,0,2.9092e-06,0.00323638,9.18441e-07,0,0.000721138,0,9.93647e-05,0
0.157423,0.291571,-1.48514e+06,0.397501,1403.24,0.637227,0.0116416,0,8.023e-08,0.0185275,6.27951e-06,1.18757e-06,0.000996057,0.126009,8.87893e-08,0.0245413,0.142276,0,4.20976e-05,8.22268e-05,2.6813e-05,5.54115e-06,0,0.0306883,0,0,0.000873492,9.81713e-09,0.0030171,9.52781e-06,0,2.89987e-06,0.00321075,9.11003e-07,0,0.000715313,0,9.85759e-05,0
0.156302,0.291546,-1.47455e+06,0.395758,1395.15,0.638145,0.0116584,0,8.6635e-08,0.0201534,6.78099e-06,1.28243e-06,0.000988109,0.12504,9.58762e-08,0.0243469,0.141205,0,4.1757e-05,8.15493e-05,2.66201e-05,5.50072e-06,0,0.030436,0,0,0.000866219,1.06022e-08,0.00299307,9.48375e-06,0,2.88996e-06,0.00318407,9.03265e-07,0,0.000709253,0,9.77552e-05,0
0.155121,0.291518,-1.4634e+06,0.393921,1386.72,0.6391,0.0116758,0,9.31867e-08,0.0218463,7.29399e-06,1.37946e-06,0.000979839,0.12403,1.03125e-07,0.0241447,0.14009,0,4.14026e-05,8.08448e-05,2.64189e-05,5.45859e-06,0,0.0301737,0,0,0.000858658,1.14056e-08,0.00296807,9.43739e-06,0,2.87944e-06,0.00315634,8.95223e-07,0,0.000702954,0,9.69019e-05,0
0.15388,0.291489,-1.45168e+06,0.391989,1377.97,0.640092,0.0116939,0,9.98654e-08,0.023605,7.81696e-06,1.47838e-06,0.000971255,0.122982,1.10514e-07,0.0239347,0.138931,0,4.10349e-05,8.01137e-05,2.62098e-05,5.4148e-06,0,0.0299015,0,0,0.000850814,1.22248e-08,0.00294211,9.38871e-06,0,2.86829e-06,0.00312756,8.86882e-07,0,0.000696421,0,9.60167e-05,0
0.152579,0.291458,-1.43939e+06,0.389961,1368.88,0.64112,0.0117127,0,1.06652e-07,0.0254286,8.34843e-06,1.57892e-06,0.00096236,0.121895,1.18023e-07,0.023717,0.13773,0,4.06539e-05,7.93567e-05,2.59926e-05,5.36934e-06,0,0.0296196,0,0,0.000842692,1.30575e-08,0.00291522,9.33765e-06,0,2.85648e-06,0.00309777,8.78249e-07,0,0.000689659,0,9.51002e-05,0
0.151217,0.291424,-1.42652e+06,0.387832,1359.45,0.642184,0.0117322,0,1.13533e-07,0.027318,8.88732e-06,1.68086e-06,0.000953152,0.120769,1.25635e-07,0.0234917,0.136484,0,4.02597e-05,7.85735e-05,2.57674e-05,5.32221e-06,0,0.0293279,0,0,0.000834291,1.39021e-08,0.00288738,9.28414e-06,0,2.84398e-06,0.00306695,8.69322e-07,0,0.000682667,0,9.41521e-05,0
0.149793,0.291388,-1.41307e+06,0.385598,1349.69,0.643285,0.0117523,0,1.20495e-07,0.0292741,9.43255e-06,1.784e-06,0.000943627,0.119604,1.33336e-07,0.0232587,0.135195,0,3.9852e-05,7.77638e-05,2.5534e-05,5.27338e-06,0,0.0290264,0,0,0.000825608,1.4757e-08,0.00285858,9.22807e-06,0,2.83075e-06,0.0030351,8.60099e-07,0,0.000675441,0,9.31721e-05,0
0.148309,0.291348,-1.39906e+06,0.38326,1339.6,0.644422,0.0117731,0,1.27509e-07,0.031294,9.98196e-06,1.88794e-06,0.000933801,0.118401,1.41095e-07,0.0230182,0.133863,0,3.94315e-05,7.6929e-05,2.52927e-05,5.22291e-06,0,0.0287155,0,0,0.000816657,1.56186e-08,0.00282886,9.16945e-06,0,2.81679e-06,0.00300226,8.50595e-07,0,0.000667996,0,9.2162e-05,0
0.146765,0.291306,-1.38447e+06,0.380813,1329.19,0.645593,0.0117945,0,1.34558e-07,0.0333777,1.05342e-05,1.99241e-06,0.000923674,0.11716,1.48892e-07,0.0227703,0.132489,0,3.89982e-05,7.60692e-05,2.50434e-05,5.17079e-06,0,0.0283953,0,0,0.000807439,1.6485e-08,0.00279824,9.10821e-06,0,2.80206e-06,0.00296844,8.40811e-07,0,0.000660331,0,9.11218e-05,0
0.14516,0.291259,-1.36931e+06,0.378253,1318.44,0.646801,0.0118165,0,1.41629e-07,0.0355268,1.10881e-05,2.09722e-06,0.000913239,0.115881,1.56713e-07,0.0225148,0.131071,0,3.85519e-05,7.51838e-05,2.4786e-05,5.11699e-06,0,0.0280655,0,0,0.00079795,1.73546e-08,0.00276668,9.04423e-06,0,2.78651e-06,0.00293362,8.30744e-07,0,0.000652443,0,9.00509e-05,0
0.143497,0.291208,-1.3536e+06,0.375581,1307.37,0.648043,0.0118392,0,1.48693e-07,0.0377378,1.16416e-05,2.20193e-06,0.000902514,0.114565,1.64525e-07,0.0222522,0.129612,0,3.80933e-05,7.42745e-05,2.45209e-05,5.06159e-06,0,0.0277268,0,0,0.000788206,1.82236e-08,0.00273424,8.97755e-06,0,2.77015e-06,0.00289787,8.2041e-07,0,0.000644347,0,8.89513e-05,0
0.141776,0.291152,-1.33734e+06,0.372793,1295.97,0.649319,0.0118626,0,1.55732e-07,0.0400113,1.21932e-05,2.3063e-06,0.000891498,0.113212,1.7231e-07,0.0219824,0.128111,0,3.76225e-05,7.33411e-05,2.42478e-05,5.00456e-06,0,0.0273791,0,0,0.000778206,1.90901e-08,0.00270093,8.90805e-06,0,2.75293e-06,0.00286118,8.0981e-07,0,0.000636041,0,8.78228e-05,0
0.139998,0.29109,-1.32055e+06,0.369885,1284.26,0.650629,0.0118865,0,1.62727e-07,0.0423468,1.27413e-05,2.41002e-06,0.000880193,0.111822,1.80046e-07,0.0217055,0.126569,0,3.71394e-05,7.2384e-05,2.39669e-05,4.94591e-06,0,0.0270225,0,0,0.000767955,1.99517e-08,0.00266673,8.83569e-06,0,2.73483e-06,0.00282356,7.98948e-07,0,0.00062753,0,8.66659e-05,0
0.138165,0.291021,-1.30324e+06,0.366857,1272.23,0.651972,0.011911,0,1.69654e-07,0.0447426,1.32842e-05,2.51276e-06,0.000868609,0.110397,1.87705e-07,0.0214217,0.124986,0,3.66446e-05,7.1404e-05,2.36784e-05,4.88569e-06,0,0.0266574,0,0,0.000757461,2.08054e-08,0.0026317,8.76045e-06,0,2.71582e-06,0.00278505,7.87834e-07,0,0.00061882,0,8.54816e-05,0
0.136279,0.290945,-1.28542e+06,0.363707,1259.89,0.653347,0.0119361,0,1.7649e-07,0.0471971,1.38201e-05,2.61417e-06,0.000856755,0.108937,1.95264e-07,0.0211312,0.123365,0,3.61384e-05,7.04018e-05,2.33824e-05,4.82392e-06,0,0.0262841,0,0,0.000746732,2.16484e-08,0.00259584,8.68229e-06,0,2.69589e-06,0.00274567,7.76478e-07,0,0.00060992,0,8.42709e-05,0
0.134341,0.290861,-1.26712e+06,0.360433,1247.25,0.654753,0.0119619,0,1.83217e-07,0.0497101,1.43475e-05,2.71398e-06,0.000844632,0.107443,2.02702e-07,0.0208341,0.121704,0,3.56209e-05,6.93778e-05,2.30788e-05,4.76061e-06,0,0.0259025,0,0,0.000735772,2.24786e-08,0.00255917,8.60116e-06,0,2.67502e-06,0.00270545,7.64882e-07,0,0.000600832,0,8.3034e-05,0
0.132354,0.290768,-1.24835e+06,0.357034,1234.32,0.65619,0.0119881,0,1.8981e-07,0.0522788,1.48645e-05,2.81182e-06,0.000832255,0.105916,2.09991e-07,0.0205307,0.120006,0,3.50928e-05,6.83331e-05,2.27681e-05,4.69583e-06,0,0.0255133,0,0,0.000724594,2.32928e-08,0.00252172,8.51706e-06,0,2.65318e-06,0.00266442,7.5306e-07,0,0.000591566,0,8.17726e-05,0
0.13032,0.290665,-1.22914e+06,0.353509,1221.09,0.657656,0.0120149,0,1.96249e-07,0.0549019,1.53694e-05,2.90738e-06,0.00081963,0.104358,2.17108e-07,0.0202212,0.118271,0,3.45543e-05,6.72685e-05,2.24503e-05,4.6296e-06,0,0.0251165,0,0,0.000713206,2.40886e-08,0.00248353,8.42998e-06,0,2.63036e-06,0.00262262,7.41022e-07,0,0.00058213,0,8.04873e-05,0
0.128242,0.290552,-1.2095e+06,0.349859,1207.6,0.65915,0.0120422,0,2.02509e-07,0.0575767,1.58604e-05,3.00033e-06,0.000806773,0.102769,2.24028e-07,0.0199059,0.116501,0,3.4006e-05,6.6185e-05,2.21257e-05,4.56198e-06,0,0.0247128,0,0,0.000701619,2.4863e-08,0.00244463,8.33994e-06,0,2.60657e-06,0.00258009,7.28782e-07,0,0.000572535,0,7.91798e-05,0
0.126121,0.290427,-1.18947e+06,0.346081,1193.83,0.660671,0.01207,0,2.08576e-07,0.0603031,1.63363e-05,3.09042e-06,0.000793684,0.101149,2.30733e-07,0.0195849,0.114697,0,3.34481e-05,6.5083e-05,2.17944e-05,4.49299e-06,0,0.0243021,0,0,0.000689837,2.56141e-08,0.00240503,8.24687e-06,0,2.58176e-06,0.00253684,7.16342e-07,0,0.000562783,0,7.78502e-05,0
0.123961,0.290285,-1.16907e+06,0.342178,1179.8,0.662218,0.0120983,0,2.14424e-07,0.063077,1.67951e-05,3.17728e-06,0.000780383,0.0995025,2.37195e-07,0.0192586,0.112861,0,3.28814e-05,6.39642e-05,2.14567e-05,4.4227e-06,0,0.0238851,0,0,0.000677879,2.63388e-08,0.00236478,8.15086e-06,0,2.55596e-06,0.00249294,7.03722e-07,0,0.000552888,0,7.65006e-05,0
0.121764,0.29012,-1.14832e+06,0.338149,1165.53,0.663789,0.012127,0,2.20036e-07,0.0658968,1.72355e-05,3.26067e-06,0.000766879,0.0978286,2.43396e-07,0.0189272,0.110994,0,3.23062e-05,6.28292e-05,2.1113e-05,4.35117e-06,0,0.0234621,0,0,0.000665751,2.7035e-08,0.00232392,8.0519e-06,0,2.52915e-06,0.00244841,6.9093e-07,0,0.000542859,0,7.5132e-05,0
0.119533,0.28992,-1.12725e+06,0.333997,1151.02,0.665382,0.0121561,0,2.25393e-07,0.0687597,1.7656e-05,3.34029e-06,0.000753186,0.0961296,2.49315e-07,0.0185912,0.109098,0,3.17233e-05,6.16794e-05,2.07634e-05,4.27846e-06,0,0.0230335,0,0,0.000653469,2.77003e-08,0.00228249,7.95003e-06,0,2.50134e-06,0.00240331,6.77982e-07,0,0.000532706,0,7.37459e-05,0
0.117271,0.28966,-1.10588e+06,0.329722,1136.3,0.666997,0.0121856,0,2.30476e-07,0.0716628,1.80551e-05,3.41586e-06,0.000739319,0.0944073,2.5493e-07,0.0182508,0.107174,0,3.11331e-05,6.0516e-05,2.04083e-05,4.20464e-06,0,0.0225998,0,0,0.000641045,2.83324e-08,0.00224052,7.84531e-06,0,2.47252e-06,0.0023577,6.64893e-07,0,0.000522442,0,7.23438e-05,0
0.114981,0.289294,-1.08424e+06,0.325328,1121.37,0.668631,0.0122155,0,2.35269e-07,0.0746028,1.84315e-05,3.48714e-06,0.000725294,0.0926636,2.60223e-07,0.0179065,0.105225,0,3.05364e-05,5.93404e-05,2.00482e-05,4.12978e-06,0,0.0221615,0,0,0.000628494,2.89292e-08,0.00219807,7.73781e-06,0,2.44272e-06,0.00231161,6.51677e-07,0,0.000512077,0,7.09274e-05,0
0.112663,0.288742,-1.06235e+06,0.320811,1106.23,0.670285,0.0122457,0,2.3976e-07,0.0775805,1.87843e-05,3.55398e-06,0.000711107,0.0908979,2.65183e-07,0.0175581,0.103251,0,2.99331e-05,5.81524e-05,1.96828e-05,4.05388e-06,0,0.0217186,0,0,0.000615814,2.94893e-08,0.00215514,7.62745e-06,0,2.41191e-06,0.00226504,6.38332e-07,0,0.000501612,0,6.94964e-05,0
0.110321,0.287897,-1.04023e+06,0.316177,1090.91,0.671955,0.0122762,0,2.43934e-07,0.0805914,1.91123e-05,3.61611e-06,0.000696782,0.0891132,2.6979e-07,0.0172062,0.101254,0,2.93242e-05,5.69538e-05,1.93128e-05,3.97704e-06,0,0.0212717,0,0,0.000603026,3.00107e-08,0.00211178,7.51437e-06,0,2.38012e-06,0.00221808,6.24882e-07,0,0.000491062,0,6.80532e-05,0
0.107954,0.286651,-1.01787e+06,0.311421,1075.4,0.673644,0.0123071,0,2.47781e-07,0.0836371,1.94147e-05,3.67341e-06,0.00068231,0.0873083,2.74037e-07,0.0168507,0.0992329,0,2.87093e-05,5.57441e-05,1.89379e-05,3.89921e-06,0,0.0208206,0,0,0.000590122,3.04923e-08,0.00206797,7.39845e-06,0,2.3473e-06,0.00217069,6.11318e-07,0,0.000480422,0,6.6597e-05,0
0.105563,0.284917,-995277,0.306541,1059.69,0.67535,0.0123382,0,2.5129e-07,0.0867167,1.96907e-05,3.72572e-06,0.000667696,0.0854838,2.77909e-07,0.0164916,0.0971888,0,2.80886e-05,5.45236e-05,1.85582e-05,3.82042e-06,0,0.0203655,0,0,0.000577108,3.09327e-08,0.00202374,7.27969e-06,0,2.31346e-06,0.00212289,5.97646e-07,0,0.000469697,0,6.51284e-05,0
0.103146,0.282644,-972450,0.301533,1043.78,0.677075,0.0123697,0,2.54454e-07,0.0898332,1.99397e-05,3.77291e-06,0.000652928,0.083638,2.81399e-07,0.0161286,0.0951196,0,2.74616e-05,5.32914e-05,1.81734e-05,3.74059e-06,0,0.019906,0,0,0.000563973,3.13309e-08,0.00197903,7.15794e-06,0,2.27854e-06,0.00207464,5.83855e-07,0,0.000458878,0,6.3646e-05,0
0.100704,0.279809,-949380,0.296395,1027.67,0.678818,0.0124016,0,2.57259e-07,0.0929853,2.01606e-05,3.81481e-06,0.000638011,0.0817716,2.84493e-07,0.0157619,0.0930259,0,2.68285e-05,5.2048e-05,1.77835e-05,3.65975e-06,0,0.0194423,0,0,0.000550722,3.16852e-08,0.00193387,7.03319e-06,0,2.24254e-06,0.00202597,5.69951e-07,0,0.000447969,0,6.21506e-05,0
0.098236,0.27642,-926066,0.291123,1011.35,0.68058,0.0124338,0,2.59697e-07,0.0961747,2.03527e-05,3.85125e-06,0.000622938,0.0798838,2.87179e-07,0.0153913,0.0909067,0,2.61891e-05,5.07928e-05,1.73884e-05,3.57785e-06,0,0.0189741,0,0,0.00053735,3.19945e-08,0.00188824,6.90534e-06,0,2.20541e-06,0.00197684,5.55928e-07,0,0.000436966,0,6.06416e-05,0
0.095742,0.2725,-902510,0.285715,994.82,0.682362,0.0124664,0,2.61754e-07,0.0994013,2.05151e-05,3.88206e-06,0.00060771,0.0779744,2.89444e-07,0.0150168,0.0887621,0,2.55434e-05,4.9526e-05,1.6988e-05,3.49489e-06,0,0.0185016,0,0,0.000523859,3.22572e-08,0.00184213,6.77433e-06,0,2.16714e-06,0.00192728,5.41789e-07,0,0.000425871,0,5.9119e-05,0
0.093224,0.268074,-878721,0.280172,978.095,0.68416,0.0124992,0,2.63417e-07,0.102663,2.06466e-05,3.90704e-06,0.000592341,0.0760451,2.91274e-07,0.0146387,0.0865936,0,2.48919e-05,4.82485e-05,1.65826e-05,3.41093e-06,0,0.018025,0,0,0.000510258,3.24715e-08,0.00179559,6.64023e-06,0,2.12775e-06,0.00187731,5.27544e-07,0,0.000414692,0,5.75842e-05,0
0.090682,0.263174,-854708,0.274493,961.173,0.685977,0.0125324,0,2.64674e-07,0.105958,2.07463e-05,3.926e-06,0.000576829,0.0740959,2.92654e-07,0.014257,0.0844014,0,2.42348e-05,4.69606e-05,1.61723e-05,3.32597e-06,0,0.0175446,0,0,0.000496551,3.26361e-08,0.00174862,6.503e-06,0,2.08719e-06,0.00182694,5.13196e-07,0,0.000403431,0,5.60372e-05,0
0.088117,0.257833,-830486,0.268677,944.061,0.68781,0.0125659,0,2.65513e-07,0.109288,2.08132e-05,3.93877e-06,0.000561184,0.0721276,2.93573e-07,0.013872,0.0821862,0,2.35722e-05,4.56628e-05,1.57571e-05,3.24005e-06,0,0.0170604,0,0,0.000482743,3.27493e-08,0.00170124,6.36263e-06,0,2.04549e-06,0.0017762,4.98752e-07,0,0.000392094,0,5.4479e-05,0
0.085532,0.252084,-806066,0.262731,926.779,0.689658,0.0125997,0,2.65923e-07,0.112646,2.08466e-05,3.94518e-06,0.000545423,0.0701426,2.94016e-07,0.013484,0.0799507,0,2.2905e-05,4.43568e-05,1.53376e-05,3.15327e-06,0,0.0165731,0,0,0.000468852,3.28096e-08,0.00165351,6.21926e-06,0,2.00266e-06,0.00172516,4.84231e-07,0,0.000380696,0,5.29114e-05,0
0.082928,0.245963,-781466,0.256654,909.333,0.691519,0.0126337,0,2.65894e-07,0.116032,2.08455e-05,3.94507e-06,0.000529555,0.0681418,2.93974e-07,0.0130933,0.0776958,0,2.22336e-05,4.30432e-05,1.49139e-05,3.06565e-06,0,0.0160829,0,0,0.000454886,3.28158e-08,0.00160545,6.07292e-06,0,1.95872e-06,0.00167383,4.6964e-07,0,0.000369241,0,5.13352e-05,0
0.080306,0.239508,-756701,0.250448,891.732,0.693393,0.0126679,0,2.65416e-07,0.119445,2.08092e-05,3.9383e-06,0.000513586,0.066126,2.93435e-07,0.0127,0.0754226,0,2.15582e-05,4.17227e-05,1.44862e-05,2.97724e-06,0,0.0155901,0,0,0.00044085,3.27667e-08,0.00155709,5.92362e-06,0,1.91365e-06,0.00162224,4.54986e-07,0,0.000357737,0,4.97512e-05,0
0.077669,0.232754,-731790,0.244117,873.995,0.695277,0.0127024,0,2.64481e-07,0.12288,2.07371e-05,3.92475e-06,0.000497537,0.0640976,2.92391e-07,0.0123046,0.0731337,0,2.08797e-05,4.03968e-05,1.4055e-05,2.88814e-06,0,0.0150953,0,0,0.000426762,3.26611e-08,0.00150847,5.77151e-06,0,1.86751e-06,0.00157046,4.40288e-07,0,0.000346196,0,4.81613e-05,0
0.075019,0.225737,-706751,0.237667,856.136,0.697171,0.012737,0,2.63081e-07,0.126334,2.06286e-05,3.90431e-06,0.00048142,0.0620584,2.90834e-07,0.0119075,0.0708309,0,2.01987e-05,3.90668e-05,1.36206e-05,2.79841e-06,0,0.0145989,0,0,0.000412634,3.24982e-08,0.00145965,5.61669e-06,0,1.82032e-06,0.00151853,4.25558e-07,0,0.00033463,0,4.6567e-05,0
