Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.098253,0.243472,-500090,2.47391,459.397,0.668273,0.0122092,0,2.78128e-06,0.186633,0.000101105,4.07486e-05,0.000142238,0.0142751,5.08834e-06,0.00371573,0.0140374,5.608e-08,1.40126e-05,1.7753e-05,4.94639e-05,5.30286e-06,6.43299e-09,0.00395038,0,1.0959e-07,0.000155143,7.19631e-07,0.000598976,1.80527e-05,0,1.12177e-05,0.000311366,1.13795e-05,0,0.0953394,0,8.08028e-05,0
0.109542,0.255676,-557769,2.6799,472.798,0.659421,0.0120475,0,3.00969e-06,0.182299,0.000109363,4.40527e-05,0.000154789,0.0155071,5.50964e-06,0.00404004,0.0152287,6.08072e-08,1.52166e-05,1.93427e-05,5.38889e-05,5.76134e-06,6.97046e-09,0.00430531,0,1.19257e-07,0.000169148,7.77711e-07,0.000652031,1.95866e-05,0,1.22029e-05,0.000339443,1.24133e-05,0,0.105446,0,8.81181e-05,0
0.121661,0.263752,-619681,2.88774,486.354,0.650051,0.0118763,0,3.23942e-06,0.177783,0.00011766,4.73664e-05,0.000167619,0.0167604,5.93425e-06,0.00437076,0.0164363,6.55895e-08,1.64399e-05,2.09727e-05,5.84251e-05,6.22785e-06,7.51312e-09,0.0046695,0,1.29136e-07,0.000183534,8.35945e-07,0.000706305,2.11411e-05,0,1.32087e-05,0.000368275,1.34766e-05,0,0.116206,0,9.56367e-05,0
0.134773,0.268428,-686670,3.0981,500.116,0.640045,0.0116935,0,3.47112e-06,0.17304,0.000126016,5.06979e-05,0.000180795,0.018041,6.36353e-06,0.00470954,0.017665,7.04445e-08,1.76877e-05,2.26526e-05,6.30991e-05,6.70457e-06,8.0628e-09,0.00504513,0,1.39279e-07,0.000198389,8.9449e-07,0.000762095,2.27225e-05,0,1.42405e-05,0.000398039,1.45761e-05,0,0.127769,0,0.000103406,0
0.149041,0.271314,-759567,3.31101,514.094,0.629288,0.011497,0,3.70468e-06,0.168033,0.000134425,5.40436e-05,0.000194352,0.0193511,6.79747e-06,0.00505713,0.0189164,7.5375e-08,1.89618e-05,2.43878e-05,6.79257e-05,7.19233e-06,8.6196e-09,0.00543348,0,1.49711e-07,0.000213765,9.53305e-07,0.000819555,2.43321e-05,0,1.53006e-05,0.000428839,1.57162e-05,0,0.140281,0,0.000111453,0
0.164608,0.273498,-839099,3.52553,528.238,0.617682,0.0112849,0,3.9389e-06,0.162737,0.000142843,5.73843e-05,0.000208272,0.0206877,7.23409e-06,0.00541288,0.0201863,8.03618e-08,2.02584e-05,2.61771e-05,7.29015e-05,7.68994e-06,9.18111e-09,0.00583435,0,1.60418e-07,0.00022966,1.01208e-06,0.000878616,2.59643e-05,0,1.63874e-05,0.000460667,1.68969e-05,0,0.153878,0,0.00011978,0
0.181608,0.275319,-925949,3.73996,542.45,0.605132,0.0110556,0,4.17173e-06,0.157134,0.000151194,6.06888e-05,0.000222494,0.0220434,7.66991e-06,0.00577504,0.0214669,8.53691e-08,2.15696e-05,2.80144e-05,7.8009e-05,8.19466e-06,9.74301e-09,0.00624642,0,1.71352e-07,0.000246025,1.0703e-06,0.000939037,2.76082e-05,0,1.74958e-05,0.000493423,1.81151e-05,0,0.168693,0,0.00012836,0
0.200176,0.276645,-1.02081e+06,3.95203,556.598,0.591543,0.0108074,0,4.40049e-06,0.151209,0.000159378,6.39158e-05,0.000236926,0.0234079,8.10024e-06,0.00614101,0.0227467,9.03471e-08,2.28842e-05,2.98891e-05,8.32186e-05,8.70247e-06,1.02994e-08,0.00666745,0,1.82437e-07,0.000262776,1.1273e-06,0.00100043,2.92484e-05,0,1.86181e-05,0.000526937,1.93649e-05,0,0.184864,0,0.000137152,0
0.220451,0.276922,-1.1244e+06,4.15884,570.507,0.576812,0.0105382,0,4.62179e-06,0.14495,0.000167271,6.70147e-05,0.000251438,0.0247668,8.51918e-06,0.00650723,0.024011,9.52322e-08,2.41872e-05,3.17864e-05,8.84886e-05,9.20802e-06,1.08427e-08,0.00709416,0,1.93572e-07,0.000279788,1.18224e-06,0.00106226,3.08647e-05,0,1.97438e-05,0.000560957,2.06378e-05,0,0.202546,0,0.000146093,0
0.242563,0.275316,-1.23737e+06,4.35672,583.957,0.56084,0.0102464,0,4.83142e-06,0.138351,0.000174719,6.99229e-05,0.000265849,0.0261015,8.91924e-06,0.00686889,0.0252407,9.99423e-08,2.5459e-05,3.36848e-05,9.37594e-05,9.70415e-06,1.13634e-08,0.0075219,0,2.04615e-07,0.000296883,1.23411e-06,0.00112378,3.24314e-05,0,2.08583e-05,0.000595121,2.19207e-05,0,0.221894,0,0.000155089,0
0.266624,0.271185,-1.3603e+06,4.54119,596.672,0.543537,0.00993031,0,5.02429e-06,0.131419,0.000181536,7.2566e-05,0.000279924,0.0273878,9.29135e-06,0.00721973,0.0264116,1.04376e-07,2.66745e-05,3.55557e-05,9.89505e-05,1.01817e-05,1.18498e-08,0.0079443,0,2.1538e-07,0.000313813,1.28169e-06,0.001184,3.39159e-05,0,2.19428e-05,0.000628931,2.3196e-05,0,0.243059,0,0.000164014,0
0.292726,0.264441,-1.49366e+06,4.70702,608.327,0.524824,0.00958841,0,5.19457e-06,0.124166,0.000187513,7.48596e-05,0.000293367,0.0285965,9.62497e-06,0.00755208,0.0274951,1.08413e-07,2.78039e-05,3.73625e-05,0.00010396,1.06297e-05,1.22882e-08,0.00835327,0,2.25637e-07,0.000330262,1.32361e-06,0.00124167,3.52795e-05,0,2.29739e-05,0.000661753,2.44406e-05,0,0.266184,0,0.000172702,0
0.320945,0.255455,-1.63783e+06,4.84839,618.556,0.504629,0.00921946,0,5.33585e-06,0.116616,0.000192417,7.67119e-05,0.000305832,0.0296936,9.90837e-06,0.00785693,0.0284585,1.11919e-07,2.88125e-05,3.90612e-05,0.000108666,1.10351e-05,1.26633e-08,0.00873902,0,2.35112e-07,0.000345845,1.35836e-06,0.00129533,3.64786e-05,0,2.3924e-05,0.000692812,2.56262e-05,0,0.291407,0,0.000180955,0
0.351337,0.24474,-1.7931e+06,4.95901,626.953,0.482896,0.0088224,0,5.44128e-06,0.108801,0.000196005,7.80266e-05,0.000316912,0.0306407,1.01289e-05,0.00812396,0.0292653,1.14746e-07,2.96619e-05,4.06003e-05,0.000112925,1.13835e-05,1.29584e-08,0.00909,0,2.4349e-07,0.000360106,1.38436e-06,0.00134325,3.74644e-05,0,2.47614e-05,0.000721195,2.67191e-05,0,0.318856,0,0.000188531,0
0.383937,0.23272,-1.95966e+06,5.03224,633.087,0.459585,0.0083965,0,5.50383e-06,0.100761,0.000198027,7.87062e-05,0.000326154,0.0313954,1.02734e-05,0.00834171,0.0298762,1.16736e-07,3.03099e-05,4.19204e-05,0.000116571,1.16588e-05,1.31561e-08,0.00939293,0,2.50418e-07,0.000372517,1.39998e-06,0.0013835,3.8185e-05,0,2.54507e-05,0.000745844,2.768e-05,0,0.348642,0,0.000195156,0
0.418751,0.219662,-2.13753e+06,5.06142,636.508,0.434678,0.00794146,0,5.51654e-06,0.0925499,0.000198237,7.86559e-05,0.000333058,0.0319121,1.03285e-05,0.0084977,0.0302497,1.17728e-07,3.07122e-05,4.29554e-05,0.000119422,1.18439e-05,1.32388e-08,0.0096329,0,2.55507e-07,0.000382481,1.40361e-06,0.00141395,3.85862e-05,0,2.5953e-05,0.000765567,2.8464e-05,0,0.38085,0,0.000200514,0
0.455736,0.205711,-2.32649e+06,5.04012,636.769,0.408202,0.00745773,0,5.47292e-06,0.0842326,0.00019641,7.77904e-05,0.000337091,0.0321437,1.02814e-05,0.00857881,0.030344,1.17563e-07,3.08239e-05,4.36335e-05,0.000121278,1.19213e-05,1.31892e-08,0.00979364,0,2.58346e-07,0.000389345,1.39374e-06,0.00143229,3.86141e-05,0,2.62276e-05,0.00077906,2.90218e-05,0,0.415512,0,0.000204262,0
0.494789,0.190957,-2.52601e+06,4.9627,633.454,0.380232,0.00694673,0,5.36755e-06,0.0758885,0.00019236,7.60415e-05,0.000337713,0.0320436,1.01208e-05,0.00857201,0.0301191,1.16097e-07,3.06023e-05,4.38802e-05,0.000121933,1.18736e-05,1.29924e-08,0.00985822,0,2.58525e-07,0.000392423,1.36908e-06,0.0014362,3.82189e-05,0,2.62334e-05,0.000784955,2.93008e-05,0,0.452594,0,0.000206033,0
0.535726,0.175485,-2.73517e+06,4.82496,626.215,0.350911,0.00641103,0,5.19677e-06,0.06761,0.000185968,7.3368e-05,0.000334417,0.0315702,9.83847e-06,0.00846529,0.029541,1.13218e-07,3.00112e-05,4.36234e-05,0.000121187,1.16856e-05,1.26371e-08,0.0098101,0,2.55658e-07,0.000391038,1.32869e-06,0.00142348,3.73599e-05,0,2.59325e-05,0.000781908,2.92489e-05,0,0.49197,0,0.000205469,0
0.578262,0.159408,-2.95248e+06,4.62485,614.825,0.320458,0.00585467,0,4.95941e-06,0.0594999,0.000177206,6.97662e-05,0.000326778,0.0306908,9.43023e-06,0.00824896,0.0285853,1.08861e-07,2.90251e-05,4.27999e-05,0.000118868,1.13458e-05,1.21175e-08,0.00963468,0,2.49435e-07,0.000384585,1.27216e-06,0.00139225,3.60115e-05,0,2.52939e-05,0.000768721,2.88185e-05,0,0.533397,0,0.000202243,0
0.621992,0.14288,-3.1759e+06,4.36317,599.223,0.289178,0.00528319,0,4.65754e-06,0.0516674,0.000166161,6.52784e-05,0.000314519,0.0293877,8.8977e-06,0.00791723,0.0272425,1.03026e-07,2.76352e-05,4.13643e-05,0.00011485,1.08483e-05,1.14356e-08,0.00932118,0,2.39661e-07,0.000372605,1.19977e-06,0.00134126,3.4169e-05,0,2.42986e-05,0.000744492,2.79724e-05,0,0.576505,0,0.000196106,0
0.666392,0.126097,-3.40275e+06,4.04404,579.551,0.257446,0.00470345,0,4.29677e-06,0.0442187,0.000153049,5.99971e-05,0.000297565,0.0276624,8.24904e-06,0.00746948,0.0255214,9.57928e-08,2.58528e-05,3.92967e-05,0.000109079,1.01948e-05,1.0602e-08,0.00886458,0,2.26305e-07,0.000354866,1.11257e-06,0.00127013,3.18535e-05,0,2.29434e-05,0.000708773,2.66902e-05,0,0.620802,0,0.000186926,0
0.710815,0.109306,-3.62971e+06,3.67499,556.178,0.225697,0.00412339,0,3.88629e-06,0.0372494,0.00013821,5.40629e-05,0.00027609,0.0255391,7.49922e-06,0.00691134,0.0234515,8.73222e-08,2.37122e-05,3.661e-05,0.000101594,9.39558e-06,9.6365e-09,0.00826721,0,2.09531e-07,0.000331428,1.0124e-06,0.00117953,2.91137e-05,0,2.1245e-05,0.000661703,2.49732e-05,0,0.665686,0,0.000174724,0
0.754497,0.092795,-3.85289e+06,3.26671,529.7,0.194404,0.00355167,0,3.43841e-06,0.0308377,0.000122093,4.76569e-05,0.000250544,0.0230664,6.66955e-06,0.00625517,0.0210837,7.78553e-08,2.12701e-05,3.33548e-05,9.25373e-05,8.46981e-06,8.56712e-09,0.0075399,0,1.89718e-07,0.000302695,9.01876e-07,0.00107132,2.60254e-05,0,1.92406e-05,0.000604107,2.2849e-05,0,0.710468,0,0.000159706,0
0.796572,0.076892,-4.06785e+06,2.83248,500.917,0.164061,0.00299732,0,2.96783e-06,0.0250399,0.000105227,4.09893e-05,0.00022166,0.0203165,5.78658e-06,0.00552008,0.0184889,6.76995e-08,1.86043e-05,2.96212e-05,8.2159e-05,7.44548e-06,7.4289e-09,0.00670256,0,1.67456e-07,0.000269442,7.84237e-07,0.000948583,2.26881e-05,0,1.69891e-05,0.000537541,2.03735e-05,0,0.7544,0,0.00014227,0
0.836114,0.061946,-4.26988e+06,2.38733,470.801,0.135166,0.00246941,0,2.49066e-06,0.0198885,8.8185e-05,3.42848e-05,0.000190432,0.0173833,4.88052e-06,0.00473136,0.015755,5.72112e-08,1.58091e-05,2.55377e-05,7.08169e-05,6.35807e-06,6.26151e-09,0.00578394,0,1.43528e-07,0.000232806,6.63235e-07,0.000815557,1.92192e-05,0,1.45684e-05,0.000464289,1.76312e-05,0,0.796695,0,0.000123014,0
0.872194,0.048308,-4.45422e+06,1.94737,440.462,0.108217,0.00197706,0,2.02361e-06,0.0153959,7.15576e-05,2.77714e-05,0.000158099,0.0143795,3.98391e-06,0.00391982,0.0129845,4.67789e-08,1.29919e-05,2.12691e-05,5.89681e-05,5.24953e-06,5.10743e-09,0.00482126,0,1.1889e-07,0.000194278,5.43005e-07,0.000677541,1.57493e-05,0,1.2074e-05,0.000387329,1.47344e-05,0,0.836538,0,0.000102722,0
0.903971,0.036297,-4.61657e+06,1.52912,411.114,0.0837182,0.00152948,0,1.58341e-06,0.0115598,5.59288e-05,2.16723e-05,0.000126103,0.0114335,3.13043e-06,0.00312084,0.010291,3.6808e-08,1.02684e-05,1.70117e-05,4.71563e-05,4.16682e-06,4.01023e-09,0.00385907,0,9.46299e-08,0.000155661,4.27968e-07,0.000540734,1.24166e-05,0,9.61569e-06,0.000310251,1.18203e-05,0,0.873077,0,8.23505e-05,0
0.930802,0.026155,-4.75365e+06,1.14886,384.022,0.06218,0.00113599,0,1.18611e-06,0.00837052,4.18558e-05,1.61979e-05,9.60161e-05,0.00868303,2.35345e-06,0.00237262,0.00779419,2.77026e-08,7.75747e-06,1.29828e-05,3.59833e-05,3.15963e-06,3.01276e-09,0.00294699,0,7.19187e-08,0.000118971,3.22664e-07,0.000411918,9.36051e-06,0,7.31187e-06,0.000237067,9.04361e-06,0,0.905442,0,6.297e-05,0
0.952365,0.018005,-4.86382e+06,0.821089,360.369,0.0440609,0.000804962,0,8.4567e-07,0.00581091,2.98196e-05,1.15278e-05,6.93666e-05,0.00626017,1.68291e-06,0.00171203,0.00560718,1.98263e-08,5.56879e-06,9.39677e-06,2.60411e-05,2.27513e-06,2.15305e-09,0.00213407,0,5.18774e-08,8.62105e-05,2.31305e-07,0.000297703,6.70812e-06,0,5.27684e-06,0.000171754,6.55877e-06,0,0.932833,0,4.56476e-05,0
0.968752,0.011811,-4.94754e+06,0.555821,341.033,0.0296442,0.000541579,0,5.71408e-07,0.00384885,2.01371e-05,7.7785e-06,4.73448e-05,0.00426617,1.1397e-06,0.00116744,0.00381492,1.3435e-08,3.78235e-06,6.42254e-06,1.77972e-05,1.54894e-06,1.45737e-09,0.00145916,0,3.53653e-08,5.89761e-05,1.56959e-07,0.000203249,4.55029e-06,0,3.59868e-06,0.000117479,4.48964e-06,0,0.954727,0,3.12362e-05,0
0.980475,0.00738,-5.00744e+06,0.355846,326.348,0.0188996,0.000345282,0,3.65343e-07,0.00242642,1.28698e-05,4.96847e-06,3.04908e-05,0.00274448,7.29888e-07,0.000751364,0.00245132,8.60765e-09,2.42733e-06,4.14033e-06,1.14724e-05,9.95747e-07,9.32979e-10,0.000940916,0,2.27558e-08,3.80436e-05,1.0067e-07,0.000130922,2.91745e-06,0,2.31625e-06,7.57739e-05,2.89741e-06,0,0.971099,0,2.01536e-05,0
0.988362,0.004399,-5.04773e+06,0.215811,316.012,0.011431,0.000208837,0,2.21374e-07,0.0014565,7.79611e-06,3.00858e-06,1.85658e-05,0.00166989,4.42754e-07,0.000457306,0.00149035,5.22291e-09,1.47449e-06,2.52273e-06,6.98989e-06,6.05576e-07,5.65806e-10,0.000573412,0,1.38477e-08,2.31901e-05,6.11301e-08,7.97295e-05,1.77111e-06,0,1.40981e-06,4.6186e-05,1.7667e-06,0,0.982505,0,1.22867e-05,0
0.993363,0.002509,-5.07328e+06,0.124489,309.248,0.00658281,0.000120263,0,1.27626e-07,0.000834729,4.49379e-06,1.73377e-06,1.07367e-05,0.000965262,2.55435e-07,0.00026439,0.000861051,3.01374e-09,8.51414e-07,1.45952e-06,4.0439e-06,3.49939e-07,3.26372e-10,0.000331786,0,8.00514e-09,1.34203e-05,3.52908e-08,4.6112e-05,1.02229e-06,0,8.15097e-07,2.6727e-05,1.02259e-06,0,0.989919,0,7.11099e-06,0
0.996366,0.001374,-5.08862e+06,0.0686435,305.103,0.00362616,6.62472e-05,0,7.03493e-08,0.000458486,2.47679e-06,9.55438e-07,5.92928e-06,0.000532912,1.40859e-07,0.000145984,0.000475237,1.66209e-09,4.6976e-07,8.06216e-07,2.23375e-06,1.93162e-07,1.79959e-10,0.000183286,0,4.41977e-09,7.41435e-06,1.9469e-08,2.54664e-05,5.63905e-07,0,4.50064e-07,1.47655e-05,5.6502e-07,0,0.994445,0,3.92884e-06,0
0.998084,0.000724,-5.0974e+06,0.03634,302.703,0.00191861,3.50515e-05,0,3.72358e-08,0.000242185,1.31088e-06,5.05639e-07,3.14171e-06,0.000282326,7.45747e-08,7.73441e-05,0.000251728,8.80009e-10,2.48779e-07,4.27246e-07,1.18374e-06,1.02323e-07,9.52699e-11,9.71346e-05,0,2.34156e-09,3.92953e-06,1.03098e-08,1.34941e-05,2.98596e-07,0,2.38452e-07,7.82547e-06,2.99474e-07,0,0.99706,0,2.08231e-06,0
0.999024,0.000369,-5.10221e+06,0.0185532,301.38,0.000979233,1.78898e-05,0,1.90085e-08,0.000123496,6.69169e-07,2.58103e-07,1.60475e-06,0.000144196,3.80747e-08,3.95044e-05,0.000128557,4.4931e-10,1.27037e-07,2.1825e-07,6.04686e-07,5.22576e-08,4.86393e-11,4.96203e-05,0,1.19596e-09,2.00742e-06,5.26444e-09,6.89274e-06,1.52465e-07,0,1.21793e-07,3.99764e-06,1.52993e-07,0,0.9985,0,1.06377e-06,0
0.999519,0.000182,-5.10473e+06,0.00915444,300.681,0.000483091,8.8257e-06,0,9.37857e-09,6.08961e-05,3.30155e-07,1.2734e-07,7.92008e-07,7.11635e-05,1.87869e-08,1.94965e-05,6.34419e-05,2.21704e-10,6.26884e-08,1.07719e-07,2.98449e-07,2.57893e-08,2.39993e-11,2.44909e-05,0,5.90229e-10,9.90809e-07,2.59777e-09,3.40187e-06,7.52331e-08,0,6.01082e-08,1.97312e-06,7.55149e-08,0,0.99926,0,5.25055e-07,0
0.99977,8.7e-05,-5.10602e+06,0.00438004,300.326,0.000231121,4.2224e-06,0,4.48715e-09,2.9127e-05,1.5796e-07,6.09241e-08,3.78993e-07,3.40525e-05,8.98887e-09,9.32937e-06,3.03569e-05,1.06078e-10,2.99955e-08,5.15472e-08,1.42817e-07,1.23402e-08,1.14827e-11,1.17197e-05,0,2.82432e-10,4.7414e-07,1.24298e-09,1.62788e-06,3.59972e-08,0,2.87627e-08,9.44213e-07,3.61371e-08,0,0.999646,0,2.5126e-07,0
0.999894,4e-05,-5.10665e+06,0.00201923,300.15,0.000106544,1.94648e-06,0,2.06858e-09,1.34256e-05,7.28195e-08,2.80858e-08,1.7473e-07,1.56993e-05,4.14395e-09,4.30115e-06,1.39953e-05,4.89032e-11,1.38285e-08,2.37654e-08,6.58445e-08,5.6892e-09,5.29362e-12,5.4033e-06,0,1.3021e-10,2.186e-07,5.73036e-10,7.50513e-07,1.65953e-08,0,1.32606e-08,4.35324e-07,1.66609e-08,0,0.999837,0,1.15842e-07,0
0.999952,1.8e-05,-5.10695e+06,0.000914497,300.068,4.82523e-05,8.81533e-07,0,9.36842e-10,6.07992e-06,3.29792e-08,1.27197e-08,7.91363e-08,7.11027e-06,1.87677e-09,1.94802e-06,6.3385e-06,2.21481e-11,6.26291e-09,1.07636e-08,2.98216e-08,2.57665e-09,2.39745e-12,2.44721e-06,0,5.89729e-11,9.90062e-08,2.59527e-10,3.39913e-07,7.51594e-09,0,6.00579e-09,1.97163e-07,7.54592e-09,0,0.999926,0,5.24663e-08,0
0.999979,8e-06,-5.10708e+06,0.000400119,300.03,2.11116e-05,3.85693e-07,0,4.09894e-10,2.66005e-06,1.44293e-08,5.56522e-09,3.46249e-08,3.11098e-06,8.21143e-10,8.52323e-07,2.7733e-06,9.69042e-12,2.74022e-09,4.70944e-09,1.3048e-08,1.12737e-09,1.04895e-12,1.07074e-06,0,2.58026e-11,4.33188e-08,1.13551e-10,1.48724e-07,3.28845e-09,0,2.62774e-09,8.62659e-08,3.30162e-09,0,0.999968,0,2.29559e-08,0
0.999991,3e-06,-5.10715e+06,0.000171484,300.013,9.04805e-06,1.65301e-07,0,1.75674e-10,1.14004e-06,6.18415e-09,2.38516e-09,1.48398e-08,1.33332e-06,3.51929e-10,3.65294e-07,1.1886e-06,4.15316e-12,1.17442e-09,2.01841e-09,5.59221e-09,4.83175e-10,4.49564e-13,4.58906e-07,0,1.10586e-11,1.85659e-08,4.86662e-11,6.3741e-08,1.40938e-09,0,1.12621e-09,3.69724e-08,1.41503e-09,0,0.999986,0,9.83862e-09,0
0.999996,1e-06,-5.10717e+06,7.62162e-05,300.006,4.0214e-06,7.34679e-08,0,7.80781e-11,5.06685e-07,2.74854e-09,1.06008e-09,6.59554e-09,5.92597e-07,1.56415e-10,1.62355e-07,5.28272e-07,1.84587e-12,5.2197e-10,8.97083e-10,2.48546e-09,2.14747e-10,1.99809e-13,2.03961e-07,0,4.91502e-12,8.25163e-09,2.16297e-11,2.83297e-08,6.26399e-10,0,5.00546e-10,1.64324e-08,6.28913e-10,0,0.999994,0,4.37279e-09,0
0.999999,1e-06,-5.10718e+06,1.90542e-05,300.001,1.00536e-06,1.83671e-08,0,1.95197e-11,1.26672e-07,6.8714e-10,2.65022e-10,1.6489e-09,1.4815e-07,3.9104e-11,4.05892e-08,1.32069e-07,4.61472e-13,1.30493e-10,2.24273e-10,6.21371e-10,5.36873e-11,4.99525e-14,5.09908e-08,0,1.22877e-12,2.06293e-09,5.40747e-12,7.0825e-09,1.56601e-10,0,1.25138e-10,4.10815e-09,1.5723e-10,0,0.999998,0,1.09321e-09,0
0.999999,0,-5.10719e+06,1.90542e-05,300.001,1.00536e-06,1.83671e-08,0,1.95197e-11,1.26672e-07,6.8714e-10,2.65022e-10,1.6489e-09,1.4815e-07,3.9104e-11,4.05892e-08,1.32069e-07,4.61472e-13,1.30493e-10,2.24273e-10,6.21371e-10,5.36873e-11,4.99525e-14,5.09908e-08,0,1.22877e-12,2.06293e-09,5.40747e-12,7.0825e-09,1.56601e-10,0,1.25138e-10,4.10815e-09,1.5723e-10,0,0.999998,0,1.09321e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
