Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.118799,0.264021,-1.15594e+06,2.11926,915.302,0.665263,0.0121542,0,1.23006e-06,0.092893,2.1943e-05,9.33447e-06,0.00102117,0.0799632,2.46616e-05,0.0264532,0.0805242,9.11311e-08,3.62835e-05,0.000278425,0.000397084,3.89804e-06,4.164e-09,0.0152676,1.51271e-08,7.28168e-07,0.000796644,2.28174e-06,0.00283293,1.03266e-05,2.80583e-08,0.000148298,0.000404732,0.000588401,0,0.0204598,8.9892e-08,0.000441893,3.56018e-08
0.126343,0.267174,-1.22684e+06,2.12566,950.967,0.659879,0.0120559,0,1.19033e-06,0.0846305,2.12329e-05,9.03166e-06,0.00108304,0.0847273,2.58997e-05,0.0280297,0.085283,8.81877e-08,3.81923e-05,0.00029533,0.000421316,4.10211e-06,4.03044e-09,0.0162156,1.46254e-08,7.59582e-07,0.000846129,2.3727e-06,0.00300558,1.0764e-05,2.71353e-08,0.000157255,0.000430199,0.000624048,0,0.0217313,8.69161e-08,0.000469679,3.44427e-08
0.133656,0.26886,-1.29463e+06,2.11864,985.353,0.654662,0.0119606,0,1.13943e-06,0.0766412,2.03237e-05,8.64426e-06,0.00114299,0.0893354,2.70718e-05,0.0295545,0.0898816,8.44171e-08,4.00104e-05,0.000311717,0.000444819,4.29638e-06,3.85897e-09,0.0171368,1.39879e-08,7.88656e-07,0.000894217,2.45577e-06,0.003173,1.11672e-05,2.59594e-08,0.000165932,0.000454983,0.000658593,0,0.0229669,8.31325e-08,0.000496717,3.29614e-08
0.140757,0.269835,-1.35954e+06,2.09925,1018.59,0.649595,0.011868,0,1.0782e-06,0.0688965,1.92305e-05,8.17863e-06,0.00120124,0.0938037,2.81839e-05,0.0310331,0.0943368,7.9881e-08,4.17465e-05,0.00032764,0.000467671,4.48178e-06,3.6524e-09,0.0180341,1.32251e-08,8.15603e-07,0.000941061,2.53165e-06,0.00333576,1.15393e-05,2.45502e-08,0.000174358,0.000479158,0.000692153,0,0.0241707,7.86036e-08,0.000523089,3.11824e-08
0.147644,0.270388,-1.42166e+06,2.06841,1050.74,0.644671,0.011778,0,1.00746e-06,0.0613862,1.79677e-05,7.64102e-06,0.00125784,0.0981383,2.92395e-05,0.0324675,0.0986547,7.46401e-08,4.34049e-05,0.000343118,0.000489895,4.65879e-06,3.41349e-09,0.0189084,1.23474e-08,8.40552e-07,0.000986705,2.60082e-06,0.00349402,1.18821e-05,2.29265e-08,0.000182544,0.000502746,0.000724769,0,0.0253437,7.33906e-08,0.000548819,2.91294e-08
0.154308,0.270624,-1.48098e+06,2.02699,1081.83,0.639886,0.0116906,0,9.27982e-07,0.0541022,1.65494e-05,7.03735e-06,0.00131285,0.102343,3.02414e-05,0.0338591,0.10284,6.87523e-08,4.4989e-05,0.000358164,0.000511512,4.82779e-06,3.14486e-09,0.0197604,1.13644e-08,8.63621e-07,0.00103118,2.66368e-06,0.00364793,1.21973e-05,2.11064e-08,0.000190497,0.000525761,0.000756468,0,0.0264868,6.75514e-08,0.000573922,2.68252e-08
0.160725,0.270587,-1.53739e+06,1.97592,1111.86,0.635243,0.0116058,0,8.40654e-07,0.0470473,1.49912e-05,6.37432e-06,0.00136624,0.106418,3.11908e-05,0.0352074,0.106891,6.22825e-08,4.65003e-05,0.000372771,0.000532509,4.98894e-06,2.84948e-09,0.0205893,1.02871e-08,8.8489e-07,0.00107446,2.72055e-06,0.0037974,1.24862e-05,1.91101e-08,0.000198213,0.000548184,0.000787234,0,0.0275992,6.11512e-08,0.000598377,2.42953e-08
0.166865,0.270317,-1.59071e+06,1.91617,1140.82,0.630745,0.0115236,0,7.46409e-07,0.0402254,1.33099e-05,5.65904e-06,0.00141797,0.110358,3.20891e-05,0.0365116,0.110807,5.53003e-08,4.79398e-05,0.000386926,0.000552868,5.14235e-06,2.53051e-09,0.0213944,9.12718e-09,9.04441e-07,0.00111649,2.77174e-06,0.00394231,1.27499e-05,1.69592e-08,0.000205687,0.000569991,0.000817045,0,0.0286798,5.42588e-08,0.000622159,2.1567e-08
0.172686,0.269865,-1.64066e+06,1.84886,1168.66,0.626401,0.0114442,0,6.46401e-07,0.0336501,1.1526e-05,4.90027e-06,0.00146793,0.114158,3.29364e-05,0.0377689,0.114578,4.7891e-08,4.93067e-05,0.000400599,0.000572543,5.28797e-06,2.19185e-09,0.0221737,7.89882e-09,9.22336e-07,0.00115718,2.81754e-06,0.00408233,1.29894e-05,1.46799e-08,0.000212903,0.000591126,0.000845835,0,0.0297259,4.69587e-08,0.000645207,1.86735e-08
0.178136,0.269291,-1.68687e+06,1.77542,1195.29,0.62223,0.011368,0,5.42102e-07,0.0273467,9.66583e-06,4.10917e-06,0.00151591,0.117801,3.37316e-05,0.0389747,0.118192,4.01638e-08,5.05983e-05,0.000413734,0.000591453,5.42549e-06,1.8385e-09,0.0229239,6.62005e-09,9.38619e-07,0.00119635,2.85819e-06,0.00421688,1.32056e-05,1.23058e-08,0.000219831,0.000611495,0.000873487,0,0.0307329,3.93581e-08,0.000667417,1.56575e-08
0.183153,0.268663,-1.72888e+06,1.69769,1220.52,0.618261,0.0112955,0,4.35499e-07,0.0213587,7.76474e-06,3.30079e-06,0.00156157,0.121263,3.44718e-05,0.0401204,0.121624,3.22657e-08,5.18084e-05,0.000426235,0.00060946,5.55428e-06,1.47719e-09,0.0236393,5.31507e-09,9.5331e-07,0.00123371,2.8939e-06,0.00434498,1.3399e-05,9.88182e-09,0.000226422,0.000630941,0.000899802,0,0.0316934,3.16009e-08,0.00068862,1.25762e-08
0.18766,0.268054,-1.76612e+06,1.61827,1244.04,0.614547,0.0112277,0,3.29481e-07,0.015765,5.87427e-06,2.49703e-06,0.00160429,0.124498,3.51503e-05,0.0411909,0.124828,2.4411e-08,5.29243e-05,0.000437934,0.000626318,5.67301e-06,1.11774e-09,0.0243099,4.01902e-09,9.66369e-07,0.00126873,2.92478e-06,0.0044649,1.35693e-05,7.47343e-09,0.000232587,0.000649188,0.000924424,0,0.0325939,2.38961e-08,0.000708515,9.51317e-09
0.191571,0.267531,-1.7979e+06,1.54071,1265.35,0.611171,0.011166,0,2.28076e-07,0.0106867,4.0662e-06,1.72839e-06,0.00164313,0.127435,3.57558e-05,0.0421631,0.127736,1.6898e-08,5.39259e-05,0.000448572,0.000641652,5.77952e-06,7.73822e-10,0.0249207,2.78079e-09,9.77693e-07,0.00130062,2.95084e-06,0.00457397,1.37157e-05,5.17166e-09,0.000238191,0.00066582,0.00094681,0,0.033414,1.65344e-08,0.000726647,6.58437e-09
0.194786,0.267158,-1.82344e+06,1.46988,1283.7,0.608257,0.0111127,0,1.36896e-07,0.00630717,2.44055e-06,1.03735e-06,0.00167666,0.129969,3.62704e-05,0.0430016,0.130242,1.01425e-08,5.47812e-05,0.000457757,0.000654898,5.87046e-06,4.64509e-10,0.0254487,1.66845e-09,9.87074e-07,0.00132819,2.97187e-06,0.00466817,1.38359e-05,3.10331e-09,0.000243028,0.00068021,0.000966138,0,0.0341232,9.92073e-09,0.000742336,3.95162e-09
0.197196,0.266991,-1.84186e+06,1.41191,1298.08,0.605969,0.0110709,0,6.31015e-08,0.00287207,1.12494e-06,4.78139e-07,0.00170299,0.131956,3.66695e-05,0.0436594,0.132208,4.67516e-09,5.5447e-05,0.00046497,0.0006653,5.94123e-06,2.1413e-10,0.0258637,7.68844e-10,9.94197e-07,0.00134987,2.9875e-06,0.00474214,1.39266e-05,1.43018e-09,0.000246826,0.000691527,0.000981313,0,0.0346806,4.5717e-09,0.000754673,1.82133e-09
0.198684,0.26708,-1.85219e+06,1.37376,1307.27,0.604504,0.0110442,0,1.48826e-08,0.000673732,2.65316e-07,1.12767e-07,0.00171985,0.133228,3.69229e-05,0.0440804,0.133466,1.10265e-09,5.58708e-05,0.000469588,0.000671963,5.98627e-06,5.05053e-11,0.0261297,1.81302e-10,9.98654e-07,0.00136375,2.99712e-06,0.00478952,1.3983e-05,3.37269e-10,0.000249257,0.000698781,0.00099103,0,0.0350378,1.07807e-09,0.000762581,4.29542e-10
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
0.198414,0.268189,-1.84458e+06,1.41452,1315.49,0.604596,0.011046,0,0,2e-06,0,0,0.001717,0.133889,3.1e-05,0.043881,0.1343,0,5.8e-05,0.00046,0.000649,6e-06,0,0.026582,0,1e-06,0.001372,2e-06,0.004831,1.4e-05,0,0.000239,0.000752,0.000921,0,0.033878,0,0.000775,0
0.196423,0.269267,-1.82461e+06,1.41648,1303.33,0.606564,0.011082,0,3.79659e-08,0.00294379,1.37087e-06,4.46484e-07,0.00169419,0.132181,3.06273e-05,0.0433031,0.132632,5.88662e-10,5.73143e-05,0.000453728,0.000640106,5.94402e-06,0,0.0262209,0,9.8696e-07,0.00135321,1.97657e-06,0.00476717,1.39415e-05,0,0.000235755,0.000741717,0.000908181,0,0.0334041,0,0.00076427,0
0.193058,0.270711,-1.79261e+06,1.41873,1283.72,0.609729,0.0111398,0,9.7342e-08,0.00767961,3.515e-06,1.14486e-06,0.00165751,0.129431,3.00264e-05,0.0423738,0.129946,1.50898e-09,5.62081e-05,0.000443652,0.000625818,5.85296e-06,0,0.0256408,0,9.65983e-07,0.00132302,1.93876e-06,0.00466452,1.38417e-05,0,0.000230541,0.000725198,0.000887596,0,0.0326433,0,0.000747038,0
0.188239,0.272511,-1.74782e+06,1.41984,1257.25,0.613985,0.0112175,0,1.73649e-07,0.0140578,6.27092e-06,2.04261e-06,0.0016082,0.125729,2.92151e-05,0.0411242,0.126324,2.6911e-09,5.47133e-05,0.000430124,0.000606639,5.72837e-06,0,0.0248617,0,9.37765e-07,0.0012825,1.88766e-06,0.00452652,1.36956e-05,0,0.00022354,0.000703022,0.000859983,0,0.031623,0,0.000723917,0
0.183076,0.274245,-1.69983e+06,1.41855,1230.39,0.618279,0.011296,0,2.46213e-07,0.0205065,8.89207e-06,2.89657e-06,0.00155848,0.121987,2.83923e-05,0.0398634,0.122658,3.81445e-09,5.31958e-05,0.000416499,0.000587329,5.59995e-06,0,0.024077,0,9.09278e-07,0.0012417,1.83577e-06,0.00438731,1.35334e-05,0,0.000216487,0.000680691,0.000832202,0,0.0305967,0,0.000700649,0
0.177593,0.275849,-1.64886e+06,1.41462,1203.03,0.622629,0.0113754,0,3.1488e-07,0.0270518,1.1373e-05,3.70497e-06,0.00150815,0.118191,2.75544e-05,0.0385865,0.118933,4.87665e-09,5.16488e-05,0.000402727,0.000567817,5.46695e-06,0,0.0232836,0,8.80409e-07,0.00120047,1.78286e-06,0.00424634,1.33529e-05,0,0.000209356,0.000658123,0.000804156,0,0.0295609,0,0.000677152,0
0.17182,0.277251,-1.5952e+06,1.40783,1175.09,0.627046,0.0114561,0,3.79448e-07,0.0337139,1.37063e-05,4.46542e-06,0.00145707,0.114328,2.66987e-05,0.0372899,0.115136,5.87457e-09,5.0067e-05,0.000388771,0.000548049,5.32874e-06,0,0.0224794,0,8.51075e-07,0.0011587,1.72875e-06,0.00410321,1.31524e-05,0,0.000202128,0.000635257,0.00077577,0,0.0285129,0,0.000653362,0
0.165793,0.278388,-1.53918e+06,1.39796,1146.51,0.631538,0.0115382,0,4.39645e-07,0.0405038,1.58822e-05,5.1747e-06,0.00140516,0.110393,2.58235e-05,0.0359714,0.111261,6.80405e-09,4.84474e-05,0.000374612,0.000528001,5.18488e-06,0,0.0216633,0,8.2123e-07,0.00111633,1.67332e-06,0.00395772,1.29302e-05,0,0.000194794,0.000612063,0.000747008,0,0.0274512,0,0.000629249,0
0.159551,0.27921,-1.48116e+06,1.38484,1117.26,0.636105,0.0116216,0,4.95164e-07,0.0474245,1.78896e-05,5.82918e-06,0.00135241,0.106383,2.49284e-05,0.0346309,0.107306,7.66037e-09,4.67887e-05,0.000360248,0.000507668,5.03515e-06,0,0.0208352,0,7.90864e-07,0.00107337,1.61653e-06,0.00380981,1.26854e-05,0,0.00018735,0.000588536,0.000717867,0,0.026376,0,0.000604811,0
0.153137,0.279697,-1.42154e+06,1.36833,1087.39,0.640742,0.0117063,0,5.45659e-07,0.0544675,1.97159e-05,6.42478e-06,0.00129889,0.102305,2.40141e-05,0.0332701,0.103276,8.43826e-09,4.50928e-05,0.000345699,0.000487081,4.87959e-06,0,0.0199962,0,7.60018e-07,0.00102986,1.55844e-06,0.0036597,1.24172e-05,0,0.000179809,0.000564712,0.000688392,0,0.0252888,0,0.000580083,0
0.146592,0.279869,-1.3607e+06,1.34837,1056.94,0.64544,0.0117922,0,5.90817e-07,0.061619,2.13497e-05,6.95775e-06,0.00124471,0.0981645,2.30824e-05,0.0318917,0.0991777,9.13295e-09,4.33626e-05,0.000330997,0.000466284,4.71837e-06,0,0.0191482,0,7.28753e-07,0.000985905,1.49914e-06,0.00350769,1.21257e-05,0,0.000172187,0.000540641,0.000658647,0,0.0241919,0,0.00055512,0
0.139958,0.279769,-1.29904e+06,1.32492,1026,0.650182,0.0118788,0,6.30343e-07,0.0688565,2.27803e-05,7.4246e-06,0.00119006,0.0939764,2.21362e-05,0.0305002,0.0950245,9.74001e-09,4.16034e-05,0.000316189,0.000445345,4.55194e-06,0,0.0182939,0,6.9717e-07,0.000941651,1.43882e-06,0.00335426,1.18112e-05,0,0.000164507,0.000516402,0.00062873,0,0.0230891,0,0.000530004,0
0.133276,0.279418,-1.23693e+06,1.29805,994.705,0.65495,0.0119659,0,6.64003e-07,0.0761512,2.39993e-05,7.82253e-06,0.00113513,0.0897568,2.11791e-05,0.0291012,0.0908326,1.0256e-08,3.98221e-05,0.000301335,0.000424348,4.38092e-06,0,0.0174367,0,6.65396e-07,0.000897272,1.37772e-06,0.00320004,1.14749e-05,0,0.000156802,0.000492092,0.000598761,0,0.0219847,0,0.000504835,0
0.126582,0.278742,-1.17471e+06,1.26785,963.173,0.659725,0.0120531,0,6.91657e-07,0.0834739,2.50014e-05,8.14983e-06,0.00108017,0.0855227,2.02151e-05,0.0277003,0.0866189,1.06787e-08,3.8026e-05,0.000286495,0.000403378,4.20599e-06,0,0.0165801,0,6.33558e-07,0.000852949,1.31606e-06,0.00304564,1.11181e-05,0,0.000149101,0.00046781,0.000568862,0,0.0208833,0,0.000479716,0
0.119905,0.277447,-1.11265e+06,1.23448,931.521,0.66449,0.0121402,0,7.13261e-07,0.0907978,2.5785e-05,8.40596e-06,0.00102536,0.0812895,1.92477e-05,0.0263026,0.0823989,1.10078e-08,3.62216e-05,0.000271722,0.000382511,4.02783e-06,0,0.0157271,0,6.01772e-07,0.00080884,1.25409e-06,0.00289163,1.07422e-05,0,0.000141434,0.000443642,0.00053914,0,0.0197887,0,0.000454737,0
0.113264,0.274881,-1.05092e+06,1.19807,899.834,0.669232,0.0122268,0,7.28859e-07,0.0981036,2.63516e-05,8.59138e-06,0.000970854,0.0770684,1.82795e-05,0.0249116,0.0781837,1.1244e-08,3.4414e-05,0.000257055,0.000361799,3.84697e-06,0,0.0148801,0,5.70121e-07,0.000765058,1.19197e-06,0.0027384,1.03486e-05,0,0.000133819,0.000419651,0.000509669,0,0.0187038,0,0.00042996,0
0.106661,0.270229,-989545,1.15871,868.128,0.67395,0.012313,0,7.38561e-07,0.105388,2.67051e-05,8.70735e-06,0.000916663,0.072861,1.73109e-05,0.023528,0.0739752,1.13891e-08,3.26039e-05,0.000242497,0.000341248,3.66353e-06,0,0.0140391,0,5.38616e-07,0.000721616,1.12972e-06,0.00258601,9.93797e-06,0,0.000126258,0.000395844,0.000480459,0,0.0176287,0,0.000405393,0
0.100089,0.263056,-928456,1.11639,836.379,0.678647,0.0123988,0,7.42473e-07,0.112658,2.68493e-05,8.75507e-06,0.000862742,0.0686639,1.63413e-05,0.0221505,0.0697701,1.14448e-08,3.07901e-05,0.000228036,0.000320841,3.47743e-06,0,0.0132036,0,5.07232e-07,0.000678476,1.0673e-06,0.00243432,9.51018e-06,0,0.000118746,0.0003722,0.000451482,0,0.0165627,0,0.000381014,0
0.093542,0.253455,-867605,1.07116,804.568,0.683327,0.0124843,0,7.40669e-07,0.119917,2.67867e-05,8.73539e-06,0.000809059,0.0644747,1.537e-05,0.0207783,0.0655659,1.14124e-08,2.89716e-05,0.000213662,0.000300565,3.2886e-06,0,0.0123729,0,4.75949e-07,0.00063561,1.00468e-06,0.00228325,9.06527e-06,0,0.000111278,0.000348704,0.000422719,0,0.0155048,0,0.000356807,0
0.087025,0.24175,-807027,1.02308,772.732,0.687984,0.0125694,0,7.33215e-07,0.127157,2.65199e-05,8.64905e-06,0.000755668,0.0602977,1.43982e-05,0.0194128,0.0613672,1.12931e-08,2.71506e-05,0.00019939,0.000280439,3.09727e-06,0,0.0115479,0,4.44802e-07,0.000593061,9.41925e-07,0.00213296,8.60394e-06,0,0.00010386,0.000325379,0.000394199,0,0.0144562,0,0.000332797,0
0.080549,0.228295,-746832,0.972281,740.933,0.69261,0.0126539,0,7.20204e-07,0.134365,2.60519e-05,8.4971e-06,0.00070267,0.0561409,1.34278e-05,0.0180566,0.057182,1.10883e-08,2.53305e-05,0.000185247,0.0002605,2.90386e-06,0,0.0107301,0,4.13847e-07,0.000550906,8.79156e-07,0.00198371,8.12733e-06,0,9.65068e-05,0.000302268,0.000365974,0,0.0134188,0,0.000309026,0
0.074131,0.213444,-687169,0.918966,709.256,0.697193,0.0127376,0,7.01774e-07,0.141521,2.53877e-05,8.28114e-06,0.000650203,0.0520153,1.24614e-05,0.0167132,0.0530217,1.08003e-08,2.35164e-05,0.000171269,0.000240801,2.70893e-06,0,0.00992165,0,3.83167e-07,0.000509256,8.16546e-07,0.00183591,7.63707e-06,0,8.92374e-05,0.00027943,0.000338116,0,0.0123952,0,0.000285555,0
0.067788,0.197546,-628213,0.863332,677.782,0.701722,0.0128204,0,6.78108e-07,0.148609,2.4534e-05,8.00329e-06,0.000598391,0.0479309,1.15014e-05,0.0153858,0.0488963,1.04321e-08,2.17129e-05,0.000157487,0.000221386,2.51305e-06,0,0.00912441,0,3.52835e-07,0.000468205,7.54253e-07,0.00168991,7.1348e-06,0,8.20686e-05,0.000256919,0.000310688,0,0.0113877,0,0.000262439,0
0.061542,0.180942,-570156,0.805632,646.606,0.706183,0.0129019,0,6.49447e-07,0.155606,2.34993e-05,7.66636e-06,0.000547379,0.0438997,1.05508e-05,0.0140782,0.0448182,9.98732e-09,1.99255e-05,0.000143941,0.000202309,2.31686e-06,0,0.00834061,0,3.22938e-07,0.000427867,6.92467e-07,0.00154611,6.62255e-06,0,7.50203e-05,0.000234797,0.000283765,0,0.0103992,0,0.000239741,0
0.055416,0.163955,-513214,0.746134,615.817,0.710566,0.0129819,0,6.16079e-07,0.162495,2.22941e-05,7.27371e-06,0.000497303,0.0399325,9.61225e-06,0.0127938,0.0407987,9.47064e-09,1.81594e-05,0.000130665,0.000183618,2.12102e-06,0,0.00757224,0,2.93557e-07,0.000388344,6.31366e-07,0.0014049,6.10237e-06,0,6.81105e-05,0.00021312,0.000257414,0,0.00943189,0,0.000217517,0
0.049435,0.14688,-457622,0.685126,585.5,0.714859,0.0130604,0,5.78341e-07,0.169257,2.09304e-05,6.8293e-06,0.000448286,0.0360398,8.68834e-06,0.011536,0.0368485,8.88727e-09,1.64195e-05,0.000117691,0.000165359,1.92618e-06,0,0.00682117,0,2.64765e-07,0.000349733,5.71123e-07,0.00126663,5.57645e-06,0,6.1356e-05,0.00019194,0.000231698,0,0.00848821,0,0.000195821,0
0.043629,0.129979,-403648,0.622947,555.755,0.719049,0.0131369,0,5.3664e-07,0.175872,1.94229e-05,6.3379e-06,0.000400472,0.0322334,7.78209e-06,0.0103083,0.0329802,8.24352e-09,1.47117e-05,0.000105056,0.000147582,1.73309e-06,0,0.00608954,0,2.36649e-07,0.00031214,5.11939e-07,0.00113171,5.0473e-06,0,5.47762e-05,0.000171317,0.000206686,0,0.00757069,0,0.000174712,0
0.038028,0.113481,-351590,0.559943,526.668,0.723126,0.0132114,0,4.91423e-07,0.18232,1.77879e-05,5.80478e-06,0.000353983,0.0285237,6.89616e-06,0.00911398,0.0292046,7.54635e-09,1.30409e-05,9.27897e-05,0.00013033,1.54245e-06,0,0.00537914,0,2.09283e-07,0.000275657,4.53992e-07,0.00100049,4.51743e-06,0,4.83869e-05,0.0001513,0.000182437,0,0.00668144,0,0.000154239,0
0.03267,0.097586,-301782,0.496566,498.364,0.727074,0.0132835,0,4.43257e-07,0.188577,1.60458e-05,5.23661e-06,0.000308992,0.0249252,6.03429e-06,0.00795757,0.025537,6.80447e-09,1.14145e-05,8.09373e-05,0.000113666,1.35524e-06,0,0.00469254,0,1.82772e-07,0.000240414,3.97532e-07,0.000873455,3.99014e-06,0,4.22115e-05,0.000131962,0.000159036,0,0.00582355,0,0.000134477,0
0.027594,0.082472,-254603,0.433326,470.974,0.730876,0.013353,0,3.92795e-07,0.194616,1.42202e-05,4.64111e-06,0.000265684,0.0214537,5.20044e-06,0.00684384,0.0219939,6.02795e-09,9.83989e-06,6.9545e-05,9.76527e-05,1.17249e-06,0,0.00403244,0,1.57226e-07,0.000206548,3.42829e-07,0.000751135,3.4691e-06,0,3.62743e-05,0.000113379,0.000136571,0,0.00500023,0,0.000115498,0
0.022846,0.068302,-210462,0.370895,444.683,0.73451,0.0134194,0,3.40873e-07,0.200396,1.23414e-05,4.02816e-06,0.000224322,0.0181311,4.40027e-06,0.00577966,0.0185985,5.22963e-09,8.328e-06,5.86802e-05,8.23857e-05,9.95655e-07,0,0.00340279,0,1.32806e-07,0.000174259,2.90262e-07,0.00063428,2.95925e-06,0,3.06107e-05,9.56582e-05,0.000115172,0,0.00421619,0,9.7415e-05,0
0.01847,0.055232,-169793,0.310054,419.703,0.737948,0.0134822,0,2.88467e-07,0.205876,1.04447e-05,3.40928e-06,0.000185206,0.0149828,3.64016e-06,0.00477281,0.0153772,4.42444e-09,6.89104e-06,4.8419e-05,6.79707e-05,8.26379e-07,0,0.002808,0,1.09692e-07,0.000143771,2.40262e-07,0.000523741,2.46625e-06,0,2.52605e-05,7.8925e-05,9.49841e-05,0,0.00347673,0,8.03502e-05,0
0.014517,0.043417,-133049,0.251864,396.343,0.741151,0.0135407,0,2.36848e-07,0.210988,8.57627e-06,2.79953e-06,0.000148784,0.0120459,2.92951e-06,0.0038349,0.012369,3.63185e-09,5.5469e-06,3.8876e-05,5.45681e-05,6.67017e-07,0,0.00225474,0,8.81512e-08,0.000115423,1.93459e-07,0.000420789,1.99795e-06,0,2.02837e-05,6.33652e-05,7.62285e-05,0,0.0027899,0,6.44918e-05,0
0.011036,0.033006,-100685,0.197611,374.984,0.74407,0.013594,0,1.87537e-07,0.215654,6.79108e-06,2.21689e-06,0.000115608,0.00936654,2.27987e-06,0.00298028,0.00962185,2.87509e-09,4.31762e-06,3.0193e-05,4.23761e-05,5.20445e-07,0,0.00175126,0,6.85167e-08,8.96353e-05,1.50628e-07,0.000326992,1.56389e-06,0,1.57546e-05,4.92097e-05,5.9179e-05,0,0.00216569,0,5.00726e-05,0
0.008069,0.024134,-73107.1,0.148747,356.06,0.746648,0.0136411,0,1.4224e-07,0.21978,5.15104e-06,1.68157e-06,8.631e-05,0.00699701,1.70436e-06,0.0022253,0.00719034,2.18026e-09,3.22824e-06,2.25321e-05,3.16214e-05,3.89926e-07,0,0.00130699,0,5.11665e-08,6.68871e-05,1.1265e-07,0.000244144,1.17485e-06,0,1.1758e-05,3.67219e-05,4.41482e-05,0,0.0016155,0,3.73581e-05,0
0.005645,0.016886,-50581.3,0.106742,340.009,0.74883,0.013681,0,1.02696e-07,0.223276,3.71913e-06,1.21416e-06,6.15262e-05,0.00499027,1.21628e-06,0.00158649,0.00512967,1.57389e-09,2.30405e-06,1.60567e-05,2.25322e-05,2.7876e-07,0,0.000931425,0,3.6482e-08,4.76617e-05,8.04166e-08,0.000174049,8.41735e-07,0,8.37941e-06,2.61674e-05,3.14518e-05,0,0.00115082,0,2.66163e-05,0
0.003766,0.011264,-33110.2,0.0727138,327.139,0.750577,0.0137129,0,7.02826e-08,0.226075,2.54535e-06,8.30982e-07,4.16976e-05,0.0033833,8.24998e-07,0.00107529,0.00347861,1.07701e-09,1.56298e-06,1.08792e-05,1.52658e-05,1.89343e-07,0,0.000631107,0,2.47288e-08,3.22914e-05,5.456e-08,0.000117963,5.72692e-07,0,5.67769e-06,1.77291e-05,2.13054e-05,0,0.000779522,0,1.80309e-05,0
0.002392,0.007155,-20340.5,0.0469275,317.461,0.751888,0.0137368,0,4.55106e-08,0.228179,1.64825e-06,5.38113e-07,2.68101e-05,0.00217595,5.30773e-07,0.000691418,0.00223762,6.97345e-10,1.00563e-06,6.9936e-06,9.81315e-06,1.21939e-07,0,0.000405714,0,1.59017e-08,2.07576e-05,3.51083e-08,7.5849e-05,3.6927e-07,0,3.64999e-06,1.13968e-05,1.36938e-05,0,0.000501011,0,1.15896e-05,0
0.001449,0.004334,-11575.3,0.0287507,310.675,0.752807,0.0137536,0,2.79462e-08,0.229653,1.01214e-06,3.30442e-07,1.63836e-05,0.00132997,3.24491e-07,0.000422542,0.00136782,4.28187e-10,6.14831e-07,4.27321e-06,5.99585e-06,7.45995e-08,0,0.000247903,0,9.71831e-09,1.2683e-05,2.14664e-08,4.63522e-05,2.261e-07,0,2.23025e-06,6.9635e-06,8.36624e-06,0,0.000306084,0,7.0809e-06,0
0.00084,0.002513,-5916.02,0.0167921,306.226,0.753408,0.0137646,0,1.63461e-08,0.230619,5.92018e-07,1.93283e-07,9.55317e-06,0.000775595,1.89261e-07,0.000246389,0.000797728,2.50443e-10,3.58614e-07,2.49148e-06,3.49579e-06,4.35299e-08,0,0.000144541,0,5.66701e-09,7.39464e-06,1.25214e-08,2.70282e-05,1.32003e-07,0,1.30036e-06,4.06e-06,4.87756e-06,0,0.000178446,0,4.12827e-06,0
0.000468,0.001401,-2460.07,0.00939899,303.482,0.753779,0.0137714,0,9.15752e-09,0.231214,3.31666e-07,1.08283e-07,5.3418e-06,0.000433718,1.05846e-07,0.000137775,0.000446116,1.40301e-10,2.00562e-07,1.39308e-06,1.95461e-06,2.43511e-08,0,8.08186e-05,0,3.1689e-09,4.13457e-06,7.00306e-09,1.51134e-05,7.38683e-08,0,7.27085e-07,2.27008e-06,2.7271e-06,0,9.97701e-05,0,2.30819e-06,0
0.000252,0.000754,-449.728,0.00507473,301.879,0.753996,0.0137754,0,4.94691e-09,0.231562,1.79167e-07,5.84953e-08,2.88248e-06,0.000234048,5.71208e-08,7.4345e-05,0.000240744,7.579e-11,1.08237e-07,7.51693e-07,1.05468e-06,1.31434e-08,0,4.36093e-05,0,1.71e-09,2.23097e-06,3.77939e-09,8.15535e-06,3.98777e-08,0,3.92331e-07,1.22491e-06,1.47149e-06,0,5.38335e-05,0,1.24546e-06,0
0.000131,0.000393,671.701,0.00264209,300.978,0.754118,0.0137776,0,2.57628e-09,0.231758,9.33078e-08,3.04636e-08,1.50023e-06,0.000121817,2.9731e-08,3.86942e-05,0.000125304,3.94701e-11,5.63368e-08,3.91224e-07,5.48915e-07,6.84166e-09,0,2.26968e-05,0,8.90003e-10,1.16112e-06,1.96718e-09,4.24459e-06,2.07601e-08,0,2.04192e-07,6.37513e-07,7.65833e-07,0,2.80175e-05,0,6.48201e-07,0
