Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,1.6505e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.05941e-10,6.33841e-09,5.25121e-12,4.23354e-09,3.63136e-09,0,0,6.97038e-11,1.56933e-10,0,0,7.39952e-10,0,2.20834e-12,1.00139e-10,4.77672e-11,1.41889e-10,0,0,1.0244e-10,0,5.6646e-10,0,1.32562e-06,1.06966e-12,0,0
1e-06,0,1890.37,1.6505e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.05941e-10,6.33841e-09,5.25121e-12,4.23354e-09,3.63136e-09,0,0,6.97038e-11,1.56933e-10,0,0,7.39952e-10,0,2.20834e-12,1.00139e-10,4.77672e-11,1.41889e-10,0,0,1.0244e-10,0,5.6646e-10,0,1.32562e-06,1.06966e-12,0,0
1e-06,0,1888.83,1.6505e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.05941e-10,6.33841e-09,5.25121e-12,4.23354e-09,3.63136e-09,0,0,6.97038e-11,1.56933e-10,0,0,7.39952e-10,0,2.20834e-12,1.00139e-10,4.77672e-11,1.41889e-10,0,0,1.0244e-10,0,5.6646e-10,0,1.32562e-06,1.06966e-12,0,0
1e-06,0,1886.66,1.6505e-11,300,0.754249,0.01378,0,0,0.23197,0,0,1.05941e-10,6.33841e-09,5.25121e-12,4.23354e-09,3.63136e-09,0,0,6.97038e-11,1.56933e-10,0,0,7.39952e-10,0,2.20834e-12,1.00139e-10,4.77672e-11,1.41889e-10,0,0,1.0244e-10,0,5.6646e-10,0,1.32562e-06,1.06966e-12,0,0
2e-06,0,1883.62,3.30099e-11,300,0.754248,0.01378,0,0,0.231969,0,0,2.11881e-10,1.26768e-08,1.05024e-11,8.46706e-09,7.26271e-09,0,0,1.39407e-10,3.13865e-10,0,0,1.4799e-09,0,4.41666e-12,2.00277e-10,9.55341e-11,2.83778e-10,0,0,2.04878e-10,0,1.13292e-09,0,2.65124e-06,2.13931e-12,0,0
3e-06,0,1879.38,4.95147e-11,300,0.754247,0.0137799,0,0,0.231969,0,0,3.1782e-10,1.90151e-08,1.57535e-11,1.27006e-08,1.0894e-08,0,0,2.0911e-10,4.70795e-10,0,0,2.21984e-09,0,6.62497e-12,3.00415e-10,1.43301e-10,4.25666e-10,0,0,3.07317e-10,0,1.69937e-09,0,3.97685e-06,3.20895e-12,0,0
4e-06,0,1873.49,6.60194e-11,300,0.754246,0.0137799,0,0,0.231969,0,0,4.23759e-10,2.53534e-08,2.10047e-11,1.6934e-08,1.45253e-08,0,0,2.78813e-10,6.27725e-10,0,0,2.95978e-09,0,8.83327e-12,4.00552e-10,1.91067e-10,5.67552e-10,0,0,4.09754e-10,0,2.26582e-09,0,5.30245e-06,4.27859e-12,0,0
6e-06,1e-06,1865.35,9.90286e-11,300,0.754244,0.0137799,0,0,0.231968,0,0,6.35634e-10,3.80299e-08,3.15068e-11,2.54009e-08,2.17879e-08,0,0,4.18217e-10,9.41582e-10,0,0,4.43964e-09,0,1.32498e-11,6.00825e-10,2.86599e-10,8.51324e-10,0,0,6.14628e-10,0,3.39871e-09,0,7.95365e-06,6.41784e-12,0,0
8e-06,1e-06,1854.13,1.32037e-10,300.001,0.754242,0.0137799,0,0,0.231967,0,0,8.47507e-10,5.07062e-08,4.20088e-11,3.38677e-08,2.90503e-08,0,0,5.57619e-10,1.25544e-09,0,0,5.91949e-09,0,1.76663e-11,8.01095e-10,3.8213e-10,1.13509e-09,0,0,8.19499e-10,0,4.53158e-09,0,1.06048e-05,8.55708e-12,0,0
1.1e-05,1e-06,1838.77,1.8155e-10,300.001,0.754239,0.0137798,0,0,0.231967,0,0,1.16531e-09,6.97205e-08,5.77616e-11,4.65676e-08,3.99438e-08,0,0,7.66719e-10,1.72621e-09,0,0,8.13923e-09,0,2.4291e-11,1.1015e-09,5.25423e-10,1.56074e-09,0,0,1.1268e-09,0,6.23087e-09,0,1.45815e-05,1.17659e-11,0,0
1.5e-05,1e-06,1817.82,2.47565e-10,300.001,0.754235,0.0137797,0,0,0.231965,0,0,1.58904e-09,9.50722e-08,7.87649e-11,6.35005e-08,5.44682e-08,0,0,1.04551e-09,2.35389e-09,0,0,1.10988e-08,0,3.31237e-11,1.50202e-09,7.16478e-10,2.12825e-09,0,0,1.53653e-09,0,8.49654e-09,0,1.98838e-05,1.60442e-11,0,0
2e-05,2e-06,1789.38,3.30082e-10,300.002,0.75423,0.0137796,0,0,0.231964,0,0,2.11869e-09,1.26761e-07,1.05018e-10,8.46661e-08,7.26232e-08,0,0,1.394e-09,3.13848e-09,0,0,1.47982e-08,0,4.41643e-11,2.00267e-09,9.5529e-10,2.83763e-09,0,0,2.04868e-09,0,1.13286e-08,0,2.65114e-05,2.1392e-11,0,0
2.8e-05,2e-06,1750.95,4.62104e-10,300.002,0.754222,0.0137795,0,0,0.231961,0,0,2.9661e-09,1.77461e-07,1.47022e-10,1.1853e-07,1.0167e-07,0,0,1.95155e-09,4.39377e-09,0,0,2.0717e-08,0,6.18286e-11,2.80367e-09,1.33737e-09,3.97259e-09,0,0,2.86808e-09,0,1.58596e-08,0,3.71154e-05,2.9948e-11,0,0
3.8e-05,3e-06,1699.27,6.27123e-10,300.003,0.754212,0.0137793,0,0,0.231958,0,0,4.0253e-09,2.40833e-07,1.99524e-10,1.60857e-07,1.37977e-07,0,0,2.64846e-09,5.96279e-09,0,0,2.81151e-08,0,8.39078e-11,3.80486e-09,1.81495e-09,5.39121e-09,0,0,3.89228e-09,0,2.15231e-08,0,5.03699e-05,4.06426e-11,0,0
5.2e-05,4e-06,1630.08,8.58134e-10,300.004,0.754198,0.013779,0,0,0.231953,0,0,5.50808e-09,3.29547e-07,2.73022e-10,2.20111e-07,1.88802e-07,0,0,3.62405e-09,8.15927e-09,0,0,3.84717e-08,0,1.14817e-10,5.20644e-09,2.48352e-09,7.37713e-09,0,0,5.32605e-09,0,2.94515e-08,0,6.89254e-05,5.5614e-11,0,0
7e-05,5e-06,1537.9,1.15512e-09,300.005,0.75418,0.0137787,0,0,0.231948,0,0,7.41433e-09,4.43598e-07,3.67509e-10,2.96287e-07,2.54143e-07,0,0,4.87827e-09,1.0983e-08,0,0,5.17861e-08,0,1.54553e-10,7.0083e-09,3.34302e-09,9.93023e-09,0,0,7.1693e-09,0,3.96441e-08,0,9.27809e-05,7.48611e-11,0,0
9.4e-05,7e-06,1415.64,1.55106e-09,300.007,0.754155,0.0137783,0,0,0.23194,0,0,9.95567e-09,5.95646e-07,4.93477e-10,3.97843e-07,3.41254e-07,0,0,6.55036e-09,1.47476e-08,0,0,6.95363e-08,0,2.07528e-10,9.41047e-09,4.48888e-09,1.33339e-08,0,0,9.62667e-09,0,5.32325e-08,0,0.000124586,1.00521e-10,0,0
0.000125,9e-06,1254.3,2.06239e-09,300.01,0.754124,0.0137777,0,0,0.23193,0,0,1.32377e-08,7.92009e-07,6.56159e-10,5.28998e-07,4.53753e-07,0,0,8.70978e-09,1.96094e-08,0,0,9.24601e-08,0,2.75943e-10,1.25128e-08,5.96871e-09,1.77297e-08,0,0,1.28002e-08,0,7.07815e-08,0,0.000165662,1.3366e-10,0,0
0.000167,1.2e-05,1042.39,2.75502e-09,300.013,0.754082,0.0137769,0,0,0.231917,0,0,1.76834e-08,1.05799e-06,8.76519e-10,7.06653e-07,6.06138e-07,0,0,1.16348e-08,2.61949e-08,0,0,1.23511e-07,0,3.68615e-10,1.6715e-08,7.97321e-09,2.36839e-08,0,0,1.7099e-08,0,9.45523e-08,0,0.000221306,1.78548e-10,0,0
0.000221,1.6e-05,765.413,3.64531e-09,300.017,0.754028,0.0137759,0,0,0.2319,0,0,2.33976e-08,1.39987e-06,1.15976e-09,9.35002e-07,8.02006e-07,0,0,1.53945e-08,3.46596e-08,0,0,1.63423e-07,0,4.87732e-10,2.21163e-08,1.05497e-08,3.13372e-08,0,0,2.26244e-08,0,1.25106e-07,0,0.000292835,2.36245e-10,0,0
0.000291,2e-05,405.154,4.79897e-09,300.023,0.753957,0.0137747,0,0,0.231878,0,0,3.08023e-08,1.84289e-06,1.52678e-09,1.2309e-06,1.05582e-06,0,0,2.02664e-08,4.56282e-08,0,0,2.15142e-07,0,6.42088e-10,2.91155e-08,1.38884e-08,4.12544e-08,0,0,2.97843e-08,0,1.64698e-07,0,0.000385535,3.11012e-10,0,0
0.000383,2.6e-05,-61.134,6.31451e-09,300.03,0.753865,0.013773,0,0,0.231848,0,0,4.05294e-08,2.42486e-06,2.00893e-09,1.61961e-06,1.38923e-06,0,0,2.66664e-08,6.00373e-08,0,0,2.83082e-07,0,8.44861e-10,3.831e-08,1.82742e-08,5.42823e-08,0,0,3.919e-08,0,2.16709e-07,0,0.000507331,4.09231e-10,0,0
0.0005,3.3e-05,-661.656,8.24073e-09,300.039,0.753748,0.0137708,0,0,0.231811,0,0,5.28922e-08,3.16451e-06,2.62171e-09,2.11364e-06,1.81299e-06,0,0,3.48005e-08,7.83506e-08,0,0,3.69431e-07,0,1.10258e-09,4.99958e-08,2.38484e-08,7.08402e-08,0,0,5.11442e-08,0,2.82812e-07,0,0.000662159,5.34065e-10,0,0
0.000651,4.2e-05,-1431.21,1.07248e-08,300.051,0.753596,0.0137681,0,0,0.231763,0,0,6.8835e-08,4.11835e-06,3.41194e-09,2.75072e-06,2.35945e-06,0,0,4.529e-08,1.01967e-07,0,0,4.80785e-07,0,1.43493e-09,6.50656e-08,3.10369e-08,9.21929e-08,0,0,6.65601e-08,0,3.68057e-07,0,0.000861876,6.95053e-10,0,0
0.000843,5.3e-05,-2412.4,1.38803e-08,300.066,0.753403,0.0137645,0,0,0.231703,0,0,8.90861e-08,5.32994e-06,4.41571e-09,3.55997e-06,3.05359e-06,0,0,5.86142e-08,1.31965e-07,0,0,6.22231e-07,0,1.85711e-09,8.42079e-08,4.01679e-08,1.19316e-07,0,0,8.61419e-08,0,4.76339e-07,0,0.00111565,8.99553e-10,0,0
0.001087,6.7e-05,-3657.05,1.78854e-08,300.085,0.753159,0.0137601,0,0,0.231625,0,0,1.14789e-07,6.86769e-06,5.68968e-09,4.58706e-06,3.93458e-06,0,0,7.55252e-08,1.7004e-07,0,0,8.01756e-07,0,2.39296e-09,1.08503e-07,5.1757e-08,1.53741e-07,0,0,1.10995e-07,0,6.1377e-07,0,0.00143788,1.15912e-09,0,0
0.001394,8.4e-05,-5227.8,2.29167e-08,300.109,0.752852,0.0137545,0,0,0.231528,0,0,1.47076e-07,8.79933e-06,7.28998e-09,5.87725e-06,5.04124e-06,0,0,9.67681e-08,2.17867e-07,0,0,1.02727e-06,0,3.0661e-09,1.39022e-07,6.63149e-08,1.96984e-07,0,0,1.42215e-07,0,7.86406e-07,0,0.00184287,1.48519e-09,0,0
0.00178,0.000105,-7199.79,2.92303e-08,300.139,0.752466,0.0137474,0,0,0.231407,0,0,1.87588e-07,1.12231e-05,9.29797e-09,7.49612e-06,6.42982e-06,0,0,1.23423e-07,2.77879e-07,0,0,1.31023e-06,0,3.91077e-09,1.77317e-07,8.45817e-08,2.51244e-07,0,0,1.81388e-07,0,1.00302e-06,0,0.00235139,1.89436e-09,0,0
0.002262,0.00013,-9662.49,3.70947e-08,300.176,0.751985,0.0137386,0,0,0.231255,0,0,2.38048e-07,1.42419e-05,1.1799e-08,9.51245e-06,8.15933e-06,0,0,1.56623e-07,3.52625e-07,0,0,1.66268e-06,0,4.96291e-09,2.25015e-07,1.07334e-07,3.18827e-07,0,0,2.3018e-07,0,1.27283e-06,0,0.00298532,2.40404e-09,0,0
0.002861,0.00016,-12721.7,4.68383e-08,300.222,0.751388,0.0137277,0,0,0.231066,0,0,3.00558e-07,1.79816e-05,1.48972e-08,1.20103e-05,1.03018e-05,0,0,1.97751e-07,4.45223e-07,0,0,2.0993e-06,0,6.26642e-09,2.84104e-07,1.3552e-07,4.0255e-07,0,0,2.90625e-07,0,1.60707e-06,0,0.00377149,3.0355e-09,0,0
0.003601,0.000196,-16501.3,5.88302e-08,300.279,0.750653,0.0137143,0,0,0.230834,0,0,3.77483e-07,2.25836e-05,1.87097e-08,1.5084e-05,1.29383e-05,0,0,2.48362e-07,5.59172e-07,0,0,2.63659e-06,0,7.87065e-09,3.56819e-07,1.70205e-07,5.0558e-07,0,0,3.65007e-07,0,2.01838e-06,0,0.00474022,3.81267e-09,0,0
0.00451,0.000239,-21145.7,7.34929e-08,300.349,0.749753,0.0136978,0,0,0.23055,0,0,4.71524e-07,2.82094e-05,2.33704e-08,1.88416e-05,1.61613e-05,0,0,3.10235e-07,6.98477e-07,0,0,3.29345e-06,0,9.83207e-09,4.45715e-07,2.12609e-07,6.31536e-07,0,0,4.5594e-07,0,2.52122e-06,0,0.00592648,4.76294e-09,0,0
0.00562,0.000289,-26821,9.12973e-08,300.433,0.748658,0.0136778,0,0,0.230204,0,0,5.85694e-07,3.50391e-05,2.90284e-08,2.34034e-05,2.00741e-05,0,0,3.8535e-07,8.67596e-07,0,0,4.0909e-06,0,1.22136e-08,5.53639e-07,2.64089e-07,7.84452e-07,0,0,5.66335e-07,0,3.13167e-06,0,0.00736955,5.91681e-09,0,0
0.00697,0.000349,-33717.3,1.12804e-07,300.535,0.747333,0.0136536,0,0,0.229786,0,0,7.23573e-07,4.32869e-05,3.58611e-08,2.89123e-05,2.47991e-05,0,0,4.76063e-07,1.07184e-06,0,0,5.05397e-06,0,1.50903e-08,6.83977e-07,3.26261e-07,9.69125e-07,0,0,6.99655e-07,0,3.8689e-06,0,0.00911662,7.31063e-09,0,0
