Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166901,0.285515,-1.57269e+06,1.39676,1307.22,0.630364,0.0115166,0,3.50103e-07,0.0221841,9.32401e-06,3.41338e-06,0.00119764,0.12517,1.63376e-06,0.0293845,0.133161,1.85416e-08,5.90915e-05,0.000140733,0.000137322,9.10742e-06,0,0.0318636,4.33119e-09,4.26686e-08,0.00115131,2.32287e-07,0.00379919,6.84895e-06,7.24664e-09,1.67685e-05,0.00269351,1.41941e-05,0,0.00685506,2.19924e-08,0.0002611,5.23295e-09
0.169108,0.285522,-1.5925e+06,1.38392,1320.96,0.628574,0.0114839,0,3.0745e-07,0.0192237,8.18801e-06,2.99743e-06,0.001215,0.126951,1.55759e-06,0.0297999,0.135031,1.62816e-08,5.98836e-05,0.000142766,0.000139156,9.22728e-06,0,0.0323448,3.80251e-09,3.74623e-08,0.00116878,2.03944e-07,0.00385503,6.87521e-06,6.36262e-09,1.69385e-05,0.00273442,1.39396e-05,0,0.00695239,1.93082e-08,0.000265066,4.59493e-09
0.171216,0.285517,-1.61133e+06,1.37051,1334.35,0.626825,0.0114519,0,2.64537e-07,0.0163338,7.04507e-06,2.57897e-06,0.00123195,0.12869,1.48059e-06,0.0302055,0.136855,1.40081e-08,6.06557e-05,0.000144752,0.000140943,9.34405e-06,0,0.0328154,3.27092e-09,3.22268e-08,0.00118586,1.75441e-07,0.00390959,6.89893e-06,5.47356e-09,1.71026e-05,0.00277445,1.36791e-05,0,0.00704743,1.66092e-08,0.000268945,3.95316e-09
0.173207,0.285502,-1.62901e+06,1.35674,1347.3,0.625133,0.011421,0,2.21859e-07,0.0135388,5.90846e-06,2.16284e-06,0.00124836,0.130373,1.4037e-06,0.0305977,0.13862,1.17475e-08,6.14014e-05,0.000146674,0.00014267,9.45677e-06,0,0.0332714,2.74257e-09,2.70225e-08,0.00120242,1.47109e-07,0.00396241,6.92012e-06,4.58976e-09,1.72598e-05,0.00281323,1.34161e-05,0,0.00713937,1.39265e-08,0.000272703,3.31508e-09
0.175061,0.285482,-1.64538e+06,1.34288,1359.65,0.623516,0.0113915,0,1.80056e-07,0.0108695,4.79513e-06,1.75525e-06,0.00126405,0.13198,1.32811e-06,0.0309724,0.140305,9.5334e-09,6.21127e-05,0.000148511,0.000144316,9.56423e-06,0,0.0337075,2.2253e-09,2.19268e-08,0.00121825,1.19368e-07,0.00401291,6.93878e-06,3.72435e-09,1.74084e-05,0.00285033,1.31551e-05,0,0.0072272,1.13e-08,0.000276299,2.69019e-09
0.176757,0.285462,-1.66026e+06,1.32925,1371.24,0.621997,0.0113637,0,1.39896e-07,0.00836274,3.72559e-06,1.36372e-06,0.00127878,0.133489,1.25526e-06,0.0313242,0.141887,7.40667e-09,6.27798e-05,0.000150237,0.000145861,9.66498e-06,0,0.0341177,1.72861e-09,1.70335e-08,0.00123315,9.27284e-08,0.00406038,6.95495e-06,2.89326e-09,1.75467e-05,0.00288522,1.29016e-05,0,0.00730969,8.77791e-09,0.000279681,2.08999e-09
0.178269,0.285448,-1.67342e+06,1.31627,1381.84,0.620606,0.0113383,0,1.02397e-07,0.00606828,2.72694e-06,9.98156e-07,0.00129228,0.134871,1.18705e-06,0.0316462,0.143335,5.42106e-09,6.33897e-05,0.000151817,0.000147273,9.75706e-06,0,0.0344936,1.26502e-09,1.24658e-08,0.00124681,6.78625e-08,0.00410386,6.96864e-06,2.11746e-09,1.76723e-05,0.00291721,1.26625e-05,0,0.00738521,6.42389e-09,0.000282782,1.52966e-09
0.179571,0.285446,-1.68465e+06,1.30442,1391.2,0.619376,0.0113158,0,6.87078e-08,0.00404173,1.82975e-06,6.69744e-07,0.0013042,0.136092,1.12563e-06,0.0319307,0.144614,3.63736e-09,6.39279e-05,0.000153214,0.000148518,9.83829e-06,0,0.034826,8.4869e-10,8.36346e-09,0.00125888,4.55296e-08,0.00414229,6.97987e-06,1.42065e-09,1.77825e-05,0.00294549,1.2446e-05,0,0.00745192,4.30976e-09,0.000285523,1.02633e-09
0.180634,0.285464,-1.69369e+06,1.29425,1399.02,0.618349,0.011297,0,4.01649e-08,0.00234853,1.06962e-06,3.91509e-07,0.00131417,0.137112,1.07349e-06,0.0321683,0.145682,2.12624e-09,6.43773e-05,0.000154381,0.000149559,9.90608e-06,0,0.035104,4.96059e-10,4.88856e-09,0.00126898,2.66126e-08,0.00417441,6.98867e-06,8.304e-10,1.78739e-05,0.00296915,1.22614e-05,0,0.00750767,2.51907e-09,0.000287816,5.99933e-10
0.181427,0.285506,-1.70027e+06,1.28635,1404.96,0.617567,0.0112828,0,1.82222e-08,0.00106075,4.85271e-07,1.7762e-07,0.00132175,0.137888,1.03336e-06,0.0323491,0.146495,9.6462e-10,6.47188e-05,0.000155269,0.000150349,9.95759e-06,0,0.0353156,2.25033e-10,2.2177e-09,0.00127666,1.20728e-08,0.00419886,6.995e-06,3.76716e-10,1.79432e-05,0.00298716,1.21188e-05,0,0.00755007,1.14276e-09,0.000289561,2.72171e-10
0.181917,0.28558,-1.7041e+06,1.28134,1408.68,0.617077,0.0112738,0,4.37186e-09,0.000253795,1.16426e-07,4.26141e-08,0.00132651,0.138374,1.00801e-06,0.0324624,0.147004,2.31427e-10,6.49327e-05,0.000155825,0.000150844,9.98986e-06,0,0.0354483,5.39865e-11,5.32044e-10,0.00128148,2.89637e-09,0.00421418,6.99882e-06,9.03776e-11,1.79864e-05,0.00299845,1.20285e-05,0,0.00757664,2.74155e-10,0.000290656,6.52974e-11
0.18207,0.285691,-1.70488e+06,1.27975,1409.85,0.616923,0.011271,0,0,0,0,0,0.001328,0.138527,1e-06,0.032498,0.147164,0,6.5e-05,0.000156,0.000151,1e-05,0,0.03549,0,0,0.001283,0,0.004219,7e-06,0,1.8e-05,0.003002,1.2e-05,0,0.007585,0,0.000291,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
0.181227,0.286044,-1.69604e+06,1.26402,1406.91,0.617714,0.0112854,0,8.07414e-09,0.0010236,4.33423e-07,1.08177e-07,0.00131986,0.13796,1.00714e-06,0.0322733,0.146625,0,6.37063e-05,0.000153267,0.000151299,9.95805e-06,0,0.0353584,0,5.59184e-11,0.00126786,9.7091e-10,0.00421145,7.00443e-06,0,1.7931e-05,0.00296559,1.19421e-05,0,0.00728807,0,0.000288596,0
0.180162,0.286294,-1.6858e+06,1.25829,1399.1,0.618761,0.0113046,0,2.14518e-08,0.00273607,1.15156e-06,2.87418e-07,0.00130959,0.136926,1.01889e-06,0.0320246,0.145554,0,6.32151e-05,0.000152041,0.000150127,9.88782e-06,0,0.0350748,0,1.48546e-10,0.00125758,2.57983e-09,0.00417876,7.01125e-06,0,1.78153e-05,0.00294151,1.18454e-05,0,0.00722801,0,0.000286248,0
0.178625,0.286598,-1.67127e+06,1.25016,1388.1,0.620232,0.0113314,0,3.9969e-08,0.00514295,2.14565e-06,5.35543e-07,0.00129516,0.135474,1.03501e-06,0.0316752,0.144049,0,6.25252e-05,0.00015032,0.000148481,9.78904e-06,0,0.0346767,0,2.76715e-10,0.00124317,4.8075e-09,0.00413283,7.01959e-06,0,1.76524e-05,0.0029077,1.17096e-05,0,0.00714372,0,0.000282954,0
0.176585,0.286961,-1.65217e+06,1.23959,1373.97,0.62212,0.0113659,0,6.32378e-08,0.0082336,3.39491e-06,8.47372e-07,0.00127666,0.133609,1.05496e-06,0.031227,0.142116,0,6.16399e-05,0.000148114,0.000146369,9.66206e-06,0,0.0341664,0,4.37692e-10,0.00122469,7.60785e-09,0.00407392,7.02803e-06,0,1.74426e-05,0.00286437,1.15355e-05,0,0.00703572,0,0.000278731,0
0.174396,0.287261,-1.63166e+06,1.22846,1359.3,0.624074,0.0114016,0,8.67231e-08,0.0114369,4.65591e-06,1.16215e-06,0.0012575,0.131676,1.07473e-06,0.0307629,0.140111,0,6.07232e-05,0.000145831,0.000144183,9.53029e-06,0,0.0336384,0,6.00069e-10,0.00120558,1.04356e-08,0.00401293,7.03398e-06,0,1.72242e-05,0.00281957,1.13555e-05,0,0.00692407,0,0.000274364,0
0.172055,0.287498,-1.60973e+06,1.21675,1344.09,0.626096,0.0114386,0,1.10333e-07,0.0147534,5.9237e-06,1.47863e-06,0.00123769,0.129676,1.09419e-06,0.0302828,0.138035,0,5.97751e-05,0.000143472,0.000141921,9.39365e-06,0,0.0330929,0,7.63197e-10,0.00118583,1.32797e-08,0.00394986,7.03701e-06,0,1.69972e-05,0.00277328,1.11695e-05,0,0.00680879,0,0.000269853,0
0.169563,0.287675,-1.58639e+06,1.20443,1328.35,0.628184,0.0114767,0,1.33946e-07,0.0181806,7.19183e-06,1.79523e-06,0.00121725,0.127609,1.11317e-06,0.0297873,0.135888,0,5.87965e-05,0.00014104,0.000139587,9.25225e-06,0,0.0325304,0,9.26233e-10,0.00116548,1.61259e-08,0.00388478,7.03668e-06,0,1.67616e-05,0.00272558,1.09778e-05,0,0.00669002,0,0.000265205,0
0.166922,0.287797,-1.56166e+06,1.19149,1312.09,0.630335,0.011516,0,1.5745e-07,0.0217166,8.45416e-06,2.1104e-06,0.00119619,0.125478,1.13151e-06,0.0292766,0.133672,0,5.7788e-05,0.000138536,0.000137183,9.10612e-06,0,0.0319514,0,1.08838e-09,0.00114454,1.89605e-08,0.00381771,7.03252e-06,0,1.65175e-05,0.00267649,1.07806e-05,0,0.00656786,0,0.000260421,0
0.164136,0.287869,-1.53556e+06,1.1779,1295.31,0.632549,0.0115565,0,1.80725e-07,0.025359,9.7044e-06,2.42257e-06,0.00117453,0.123284,1.14906e-06,0.0287512,0.131389,0,5.67504e-05,0.000135963,0.000134709,8.95533e-06,0,0.0313565,0,1.24881e-09,0.00112303,2.17694e-08,0.00374873,7.0241e-06,0,1.62647e-05,0.00262607,1.0578e-05,0,0.00644245,0,0.000255509,0
0.161208,0.287896,-1.50813e+06,1.16364,1278.01,0.634825,0.0115981,0,2.03675e-07,0.0291089,1.09373e-05,2.73045e-06,0.00115227,0.121025,1.16567e-06,0.028211,0.129036,0,5.56836e-05,0.000133321,0.000132166,8.79983e-06,0,0.0307457,0,1.40685e-09,0.00110095,2.45411e-08,0.00367783,7.01097e-06,0,1.60031e-05,0.00257433,1.037e-05,0,0.00631379,0,0.000250467,0
0.158144,0.287882,-1.47943e+06,1.14869,1260.19,0.637163,0.0116408,0,2.26189e-07,0.0329644,1.2147e-05,3.03254e-06,0.00112942,0.118704,1.18119e-06,0.0276564,0.126616,0,5.45883e-05,0.000130612,0.000129555,8.63965e-06,0,0.0301194,0,1.56172e-09,0.00107832,2.72623e-08,0.00360504,6.99268e-06,0,1.57328e-05,0.00252129,1.01568e-05,0,0.006182,0,0.0002453,0
0.154951,0.287831,-1.44952e+06,1.13302,1241.85,0.639561,0.0116846,0,2.48157e-07,0.0369237,1.33275e-05,3.32739e-06,0.00110599,0.116321,1.19547e-06,0.0270876,0.12413,0,5.34651e-05,0.000127837,0.000126879,8.47484e-06,0,0.029478,0,1.71268e-09,0.00105516,2.99197e-08,0.00353042,6.96882e-06,0,1.54536e-05,0.00246701,9.93862e-06,0,0.00604717,0,0.000240011,0
0.151636,0.287746,-1.41847e+06,1.11661,1223.01,0.642018,0.0117295,0,2.69477e-07,0.0409856,1.44735e-05,3.61363e-06,0.00108201,0.113877,1.20838e-06,0.0265049,0.121578,0,5.23144e-05,0.000124999,0.000124137,8.30543e-06,0,0.028822,0,1.85901e-09,0.00103147,3.25011e-08,0.003454,6.93897e-06,0,1.51657e-05,0.00241151,9.7155e-06,0,0.0059094,0,0.000234605,0
0.148208,0.287626,-1.38636e+06,1.09946,1203.67,0.644531,0.0117754,0,2.90043e-07,0.0451469,1.5579e-05,3.8898e-06,0.00105748,0.111375,1.21977e-06,0.0259088,0.118961,0,5.11374e-05,0.0001221,0.000121333,8.13153e-06,0,0.028152,0,1.99997e-09,0.00100729,3.49935e-08,0.00337585,6.90276e-06,0,1.4869e-05,0.00235485,9.48771e-06,0,0.00576883,0,0.000229085,0
0.144676,0.287472,-1.35328e+06,1.08155,1183.84,0.647099,0.0118223,0,3.09749e-07,0.049404,1.66386e-05,4.15453e-06,0.00103243,0.108816,1.22951e-06,0.0253,0.116283,0,4.99351e-05,0.000119142,0.00011847,7.95326e-06,0,0.0274686,0,2.13486e-09,0.000982632,3.73844e-08,0.00329604,6.85986e-06,0,1.45638e-05,0.0022971,9.25548e-06,0,0.00562562,0,0.00022346,0
0.141051,0.287282,-1.31932e+06,1.06289,1163.55,0.649718,0.0118702,0,3.28491e-07,0.053751,1.76465e-05,4.40638e-06,0.00100691,0.106204,1.23747e-06,0.0246793,0.113546,0,4.87094e-05,0.000116132,0.000115551,7.77086e-06,0,0.026773,0,2.26294e-09,0.000957546,3.96608e-08,0.0032147,6.80998e-06,0,1.42504e-05,0.00223834,9.01919e-06,0,0.00548001,0,0.000217736,0
0.137342,0.287054,-1.28459e+06,1.04347,1142.83,0.652385,0.0119189,0,3.46176e-07,0.0581835,1.85978e-05,4.64412e-06,0.000980928,0.103541,1.24355e-06,0.0240473,0.110754,0,4.74615e-05,0.000113072,0.00011258,7.58448e-06,0,0.026066,0,2.3836e-09,0.00093206,4.18117e-08,0.00313191,6.75285e-06,0,1.39289e-05,0.00217864,8.77912e-06,0,0.00533217,0,0.000211923,0
0.133562,0.286786,-1.24917e+06,1.02332,1121.71,0.655093,0.0119684,0,3.62702e-07,0.0626919,1.9487e-05,4.86638e-06,0.000954559,0.100835,1.24764e-06,0.0234055,0.107913,0,4.61943e-05,0.000109969,0.000109563,7.39451e-06,0,0.0253492,0,2.49613e-09,0.000906231,4.38243e-08,0.00304786,6.68832e-06,0,1.36e-05,0.00211816,8.53584e-06,0,0.00518246,0,0.000206032,0
0.129719,0.286467,-1.21318e+06,1.00245,1100.2,0.65784,0.0120186,0,3.77995e-07,0.0672716,2.031e-05,5.07215e-06,0.000927827,0.0980866,1.24964e-06,0.0227547,0.105024,0,4.49092e-05,0.000106827,0.000106505,7.20114e-06,0,0.0246234,0,2.60006e-09,0.000880091,4.56898e-08,0.00296265,6.61622e-06,0,1.3264e-05,0.00205695,8.28962e-06,0,0.00503105,0,0.000200071,0
0.125827,0.286077,-1.17672e+06,0.980906,1078.38,0.660619,0.0120693,0,3.91966e-07,0.0719099,2.10622e-05,5.26022e-06,0.000900807,0.0953045,1.2495e-06,0.0220965,0.102097,0,4.36097e-05,0.000103655,0.000103413,7.00488e-06,0,0.0238908,0,2.69476e-09,0.000853715,4.73971e-08,0.00287651,6.53654e-06,0,1.29217e-05,0.00199519,8.04117e-06,0,0.00487838,0,0.000194057,0
0.121894,0.285562,-1.13988e+06,0.958697,1056.27,0.663425,0.0121206,0,4.04557e-07,0.0766006,2.17403e-05,5.42983e-06,0.000873537,0.0924921,1.24716e-06,0.0214321,0.0991344,0,4.22977e-05,0.000100457,0.000100291,6.80599e-06,0,0.0231524,0,2.77987e-09,0.00082714,4.89389e-08,0.00278956,6.44923e-06,0,1.25736e-05,0.00193297,7.79085e-06,0,0.00472467,0,0.000187999,0
0.11793,0.284805,-1.10276e+06,0.935865,1033.92,0.666253,0.0121723,0,4.15712e-07,0.0813341,2.23414e-05,5.58021e-06,0.000846075,0.0896554,1.24258e-06,0.0207626,0.0961432,0,4.09759e-05,9.72401e-05,9.71473e-05,6.60487e-06,0,0.0224096,0,2.85501e-09,0.000800423,5.03083e-08,0.002702,6.35434e-06,0,1.22203e-05,0.00187043,7.5392e-06,0,0.00457026,0,0.00018191,0
0.113943,0.283582,-1.06541e+06,0.912441,1011.35,0.669097,0.0122242,0,4.25389e-07,0.0861025,2.28631e-05,5.71079e-06,0.000818466,0.086799,1.23573e-06,0.0200893,0.093128,0,3.96465e-05,9.40101e-05,9.3986e-05,6.40185e-06,0,0.0216639,0,2.91992e-09,0.00077361,5.15001e-08,0.00261395,6.25194e-06,0,1.18623e-05,0.00180767,7.28664e-06,0,0.00441541,0,0.0001758,0
0.109936,0.281588,-1.02788e+06,0.888434,988.583,0.671957,0.0122765,0,4.33565e-07,0.0909032,2.33043e-05,5.82124e-06,0.000790726,0.0839245,1.2266e-06,0.0194125,0.0900904,0,3.83103e-05,9.07686e-05,9.0809e-05,6.19703e-06,0,0.0209157,0,2.97446e-09,0.000746717,5.2511e-08,0.00252549,6.142e-06,0,1.15e-05,0.00174473,7.03333e-06,0,0.00426021,0,0.000169673,0
0.10591,0.278549,-990161,0.863841,965.622,0.674831,0.012329,0,4.4022e-07,0.0957354,2.36637e-05,5.91132e-06,0.000762861,0.0810323,1.21516e-06,0.0187324,0.087031,0,3.69675e-05,8.75163e-05,8.76171e-05,5.99044e-06,0,0.020165,0,3.0185e-09,0.000719749,5.33387e-08,0.00243661,6.02447e-06,0,1.11332e-05,0.00168162,6.77931e-06,0,0.0041047,0,0.00016353,0
0.101861,0.274318,-952242,0.838632,942.441,0.677724,0.0123818,0,4.45341e-07,0.100604,2.39408e-05,5.9808e-06,0.000734843,0.0781196,1.20137e-06,0.0180482,0.0839464,0,3.56169e-05,8.425e-05,8.4407e-05,5.78187e-06,0,0.0194111,0,3.05197e-09,0.00069268,5.39811e-08,0.00234723,5.89915e-06,0,1.07617e-05,0.00161828,6.52434e-06,0,0.00394871,0,0.000157365,0
0.09779,0.268888,-914104,0.812808,919.047,0.680632,0.012435,0,4.48902e-07,0.105508,2.4134e-05,6.02935e-06,0.00070668,0.0751872,1.1852e-06,0.0173602,0.0808377,0,3.42587e-05,8.09707e-05,8.11797e-05,5.57137e-06,0,0.0186544,0,3.0747e-09,0.000665519,5.44349e-08,0.00225739,5.76598e-06,0,1.03854e-05,0.00155474,6.2685e-06,0,0.00379232,0,0.00015118,0
0.093695,0.262336,-875750,0.786352,895.428,0.683559,0.0124885,0,4.50877e-07,0.110449,2.4242e-05,6.05663e-06,0.000678362,0.0722339,1.16661e-06,0.0166682,0.0777035,0,3.28925e-05,7.76774e-05,7.79341e-05,5.35885e-06,0,0.0178945,0,3.08655e-09,0.000638257,5.4697e-08,0.00216704,5.62479e-06,0,1.00042e-05,0.00149096,6.01171e-06,0,0.00363547,0,0.000144973,0
0.08958,0.25477,-837204,0.759284,871.611,0.6865,0.0125422,0,4.51241e-07,0.115422,2.42634e-05,6.06226e-06,0.000649921,0.0692629,1.14558e-06,0.0159729,0.0745471,0,3.15199e-05,7.43737e-05,7.46737e-05,5.14452e-06,0,0.0171323,0,3.08734e-09,0.000610924,5.47637e-08,0.00207629,5.47563e-06,0,9.6185e-06,0.00142703,5.75426e-06,0,0.00347833,0,0.000138751,0
0.085449,0.246298,-798508,0.731628,847.621,0.689453,0.0125961,0,4.49969e-07,0.120421,2.41968e-05,6.04592e-06,0.000621389,0.0662775,1.12211e-06,0.015275,0.071372,0,3.01422e-05,7.10633e-05,7.14022e-05,4.92863e-06,0,0.0163687,0,3.07695e-09,0.000583553,5.46321e-08,0.00198524,5.31859e-06,0,9.22867e-06,0.00136301,5.49645e-06,0,0.00332109,0,0.000132521,0
0.081307,0.237031,-759708,0.703417,823.487,0.692413,0.0126502,0,4.47048e-07,0.125439,2.40416e-05,6.00741e-06,0.000592803,0.0632817,1.0962e-06,0.0145755,0.0681824,0,2.87615e-05,6.77509e-05,6.8124e-05,4.71145e-06,0,0.0156047,0,3.05528e-09,0.00055618,5.42999e-08,0.00189401,5.15379e-06,0,8.83521e-06,0.001299,5.23862e-06,0,0.00316397,0,0.000126293,0
0.077159,0.227082,-720859,0.674684,799.243,0.695376,0.0127044,0,4.42467e-07,0.130471,2.3797e-05,5.94659e-06,0.000564203,0.0602793,1.06788e-06,0.0138754,0.0649823,0,2.73795e-05,6.44408e-05,6.48434e-05,4.49326e-06,0,0.0148413,0,3.0223e-09,0.000528842,5.37659e-08,0.00180272,4.98141e-06,0,8.43862e-06,0.00123507,4.98112e-06,0,0.00300717,0,0.000120073,0
0.073013,0.216562,-682020,0.645483,774.934,0.698338,0.0127585,0,4.3623e-07,0.135506,2.34633e-05,5.86349e-06,0.000535643,0.0572763,1.03718e-06,0.0131759,0.0617781,0,2.59989e-05,6.11395e-05,6.15669e-05,4.27448e-06,0,0.0140801,0,2.97805e-09,0.000501593,5.30301e-08,0.00171155,4.80177e-06,0,8.03968e-06,0.00117136,4.72446e-06,0,0.002851,0,0.000113875,0
0.068874,0.205583,-643255,0.615848,750.591,0.701293,0.0128125,0,4.28345e-07,0.140539,2.3041e-05,5.75822e-06,0.000507158,0.0542762,1.00415e-06,0.012478,0.0585735,0,2.46213e-05,5.78509e-05,5.82984e-05,4.05539e-06,0,0.0133218,0,2.9226e-09,0.000474465,5.20932e-08,0.00162062,4.61508e-06,0,7.63886e-06,0.00110794,4.46894e-06,0,0.00269566,0,0.000107705,0
0.064751,0.194252,-604630,0.585844,726.262,0.704236,0.0128662,0,4.18835e-07,0.145558,2.25311e-05,5.63107e-06,0.000478806,0.0512852,9.68868e-07,0.0117831,0.0553752,0,2.32497e-05,5.45817e-05,5.50445e-05,3.83642e-06,0,0.0125682,0,2.85614e-09,0.000447513,5.09576e-08,0.00153009,4.42177e-06,0,7.23699e-06,0.00104494,4.21507e-06,0,0.00254144,0,0.000101577,0
0.060651,0.18267,-566222,0.555516,701.984,0.707164,0.0129197,0,4.07728e-07,0.150558,2.19353e-05,5.48242e-06,0.000450629,0.0483076,9.31405e-07,0.0110921,0.0521878,0,2.18859e-05,5.13367e-05,5.181e-05,3.61791e-06,0,0.0118202,0,2.77888e-09,0.000420776,4.96268e-08,0.00144012,4.2222e-06,0,6.83469e-06,0.000982449,3.96324e-06,0,0.00238858,0,9.54986e-05,0
0.056582,0.170931,-528109,0.52492,677.795,0.71007,0.0129728,0,3.95064e-07,0.155529,2.12555e-05,5.31277e-06,0.000422668,0.0453481,8.91853e-07,0.0104061,0.0490164,0,2.05321e-05,4.81207e-05,4.85998e-05,3.4002e-06,0,0.011079,0,2.6911e-09,0.000394294,4.81049e-08,0.00135083,4.01677e-06,0,6.43262e-06,0.000920562,3.7138e-06,0,0.0022373,0,8.94794e-05,0
0.052554,0.159123,-490378,0.494121,653.744,0.712951,0.0130255,0,3.80895e-07,0.160462,2.04947e-05,5.12285e-06,0.000394978,0.0424123,8.50328e-07,0.00972653,0.045867,0,1.91909e-05,4.49397e-05,4.54201e-05,3.18373e-06,0,0.0103459,0,2.59318e-09,0.000368117,4.63984e-08,0.0012624,3.80601e-06,0,6.03158e-06,0.000859393,3.46723e-06,0,0.00208788,0,8.35306e-05,0
0.048577,0.147326,-453124,0.463183,629.872,0.7158,0.0130775,0,3.65283e-07,0.165349,1.96562e-05,4.91347e-06,0.000367606,0.0395054,8.0696e-07,0.00905442,0.0427453,0,1.78644e-05,4.17991e-05,4.22762e-05,2.96887e-06,0,0.00962231,0,2.48558e-09,0.000342287,4.45144e-08,0.00117497,3.59046e-06,0,5.63234e-06,0.000799044,3.22394e-06,0,0.00194057,0,7.76619e-05,0
0.044661,0.135613,-416449,0.432169,606.221,0.718614,0.0131289,0,3.483e-07,0.170182,1.87436e-05,4.68556e-06,0.000340593,0.0366319,7.6188e-07,0.00839085,0.0396563,0,1.65549e-05,3.87037e-05,3.91731e-05,2.75599e-06,0,0.00890915,0,2.36877e-09,0.000316843,4.24614e-08,0.00108868,3.37066e-06,0,5.23559e-06,0.000739603,2.98429e-06,0,0.00179558,0,7.1882e-05,0
0.040819,0.12405,-380462,0.40116,582.842,0.721386,0.0131796,0,3.30036e-07,0.17495,1.7762e-05,4.44037e-06,0.000313997,0.0337982,7.15268e-07,0.00773725,0.0366069,0,1.52651e-05,3.56597e-05,3.61173e-05,2.54557e-06,0,0.00820796,0,2.2434e-09,0.000291838,4.02503e-08,0.00100371,3.14734e-06,0,4.84228e-06,0.000681194,2.74877e-06,0,0.0016532,0,6.62028e-05,0
0.037064,0.112701,-345284,0.370239,559.786,0.724111,0.0132294,0,3.10593e-07,0.179643,1.67168e-05,4.17926e-06,0.00028787,0.03101,6.67312e-07,0.00709491,0.0336033,0,1.39976e-05,3.26732e-05,3.31149e-05,2.33805e-06,0,0.00752006,0,2.11018e-09,0.000267319,3.78934e-08,0.000920241,2.92125e-06,0,4.45329e-06,0.000623926,2.51782e-06,0,0.0015137,0,6.06349e-05,0
0.033408,0.101624,-311041,0.339479,537.096,0.726785,0.0132782,0,2.90081e-07,0.184254,1.56138e-05,3.90368e-06,0.000262255,0.0282721,6.182e-07,0.00646488,0.0306509,0,1.27544e-05,2.97486e-05,3.01708e-05,2.13382e-06,0,0.00684653,0,1.96985e-09,0.000243322,3.54038e-08,0.000838393,2.69308e-06,0,4.06938e-06,0.000567886,2.2918e-06,0,0.00137728,0,5.51869e-05,0
0.029867,0.090877,-277875,0.308987,514.835,0.729399,0.013326,0,2.6864e-07,0.188769,1.44606e-05,3.61552e-06,0.000237219,0.0255919,5.6819e-07,0.00584884,0.0277578,0,1.15389e-05,2.68935e-05,2.72927e-05,1.93346e-06,0,0.00618908,0,1.82339e-09,0.000219909,3.27986e-08,0.000758389,2.46385e-06,0,3.69174e-06,0.000513215,2.07127e-06,0,0.00124428,0,4.98722e-05,0
0.026457,0.080515,-245933,0.278879,493.071,0.731948,0.0133725,0,2.4643e-07,0.193176,1.32659e-05,3.31694e-06,0.00021283,0.022977,5.17565e-07,0.0052485,0.0249327,0,1.03543e-05,2.41155e-05,2.44886e-05,1.73758e-06,0,0.00554945,0,1.67188e-09,0.000197141,3.00972e-08,0.000680447,2.23464e-06,0,3.32156e-06,0.000460055,1.85682e-06,0,0.00111505,0,4.47049e-05,0
0.023195,0.070595,-215371,0.249288,471.882,0.734422,0.0134177,0,2.2364e-07,0.19746,1.20398e-05,3.01048e-06,0.00018917,0.0204365,4.66658e-07,0.00466585,0.0221853,0,9.20472e-06,2.14234e-05,2.17678e-05,1.54687e-06,0,0.00492968,0,1.51659e-09,0.000175089,2.73227e-08,0.000604825,2.00672e-06,0,2.96028e-06,0.000408574,1.64912e-06,0,0.000989975,0,3.9701e-05,0
0.020097,0.06117,-186351,0.220356,451.35,0.736812,0.0134614,0,2.00475e-07,0.201604,1.07933e-05,2.69891e-06,0.000166319,0.0179794,4.15831e-07,0.00410294,0.0195258,0,8.0941e-06,1.88263e-05,1.91397e-05,1.36208e-06,0,0.00433184,0,1.35894e-09,0.000153826,2.45002e-08,0.000531785,1.78145e-06,0,2.60936e-06,0.000358939,1.44885e-06,0,0.000869461,0,3.4877e-05,0
0.017181,0.052299,-159043,0.192267,431.582,0.739108,0.0135033,0,1.77191e-07,0.205588,9.54026e-06,2.38565e-06,0.000144389,0.0156182,3.65535e-07,0.00356251,0.0169679,0,7.02787e-06,1.63363e-05,1.66171e-05,1.18417e-06,0,0.00375873,0,1.20064e-09,0.00013345,2.1661e-08,0.000461683,1.56057e-06,0,2.27075e-06,0.00031138,1.25693e-06,0,0.000754057,0,3.0255e-05,0
